A727145_2,Drake,3449 Willowrun Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,catahoula,05/18/2016,03:51:00,AM,May,Wed,Adoption,Foster,2.0,true,brown,white,catahoula
A727310_1,unknown,1503 Fairfield Drive in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic medium hair,05/20/2016,11:55:00,AM,May,Fri,Euthanasia,Suffering,2.0,Unknown,black,unknown,domestic medium hair
A727513_1,Mr.Whiskers,Left At Aac in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/22/2016,07:10:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A727537_1,Finn,Teri Rd And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,cavalier span,05/23/2016,11:07:00,AM,May,Mon,Return to Owner,unknown,1.0,true,black,white,cavalier span
A728045_1,unknown,1215 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,flame,point,true,siamese,05/30/2016,01:31:00,AM,May,Mon,Transfer,Partner,0.057534248,false,flame,point,siamese
A728616_1,unknown,Heatherglen Ln And Tallow Field Way in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,white,blue,true,pit bull,06/06/2016,01:29:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,white,blue,pit bull
A729556_1,Niko,8211 Evelyn Rd in Travis (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,dachshund,06/20/2016,11:44:00,AM,Jun,Mon,Return to Owner,unknown,6.0,true,brown,unknown,dachshund
A729725_1,unknown,5309 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,06/22/2016,06:19:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,white,blue,domestic shorthair
A729817_1,unknown,913 Freewater in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/24/2016,11:38:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A729867_1,*Lizzy,4913 Hudson in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/24/2016,05:23:00,AM,Jun,Fri,Transfer,Partner,0.25,true,black,white,domestic shorthair
A730269_1,*Martin,4914 Pepper Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,smoke,true,domestic shorthair,07/01/2016,11:22:00,AM,Jul,Fri,Adoption,unknown,0.25,true,black,smoke,domestic shorthair
A730285_1,unknown,7100 Us 290 #71 in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,sable,unknown,true,labrador retriever,07/01/2016,01:39:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,sable,unknown,labrador retriever
A730489_1,*Peony,Palo Blanco Ln And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua shorthair,07/05/2016,03:47:00,AM,Jul,Tue,Transfer,Partner,2.0,false,red,unknown,chihuahua shorthair
A730645_1,*Midas,8926 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,true,labrador retriever,07/07/2016,11:45:00,AM,Jul,Thu,Transfer,Partner,4.0,true,brown,unknown,labrador retriever
A730774_1,*Noodles,Gunter St And Springdale in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,jack russell terrier,07/10/2016,02:26:00,AM,Jul,Sun,Adoption,unknown,0.5,true,black,unknown,jack russell terrier
A731370_1,*Summer,6528 Circulo De Amistad in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,black,true,domestic shorthair,07/21/2016,11:24:00,AM,Jul,Thu,Transfer,Partner,2.0,false,white,black,domestic shorthair
A731450_1,*Colby,9601 Cliffbrook in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pointer,07/22/2016,12:47:00,PM,Jul,Fri,Adoption,unknown,1.0,true,black,white,pointer
A731767_1,unknown,8312 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,snake,07/27/2016,12:36:00,PM,Jul,Wed,Transfer,Partner,1.0,Unknown,brown,unknown,snake
A732473_1,unknown,6607 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/08/2016,02:07:00,AM,Aug,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A732492_1,unknown,Bastrop (TX),Stray,Injured,Cat,0.41666666,male,false,white,unknown,true,domestic shorthair,08/08/2016,04:46:00,AM,Aug,Mon,Adoption,unknown,0.5,true,white,unknown,domestic shorthair
A732915_1,*Elroy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,australian cattle dog,08/20/2016,11:30:00,AM,Aug,Sat,Adoption,unknown,1.0,true,white,black,australian cattle dog
A732915_2,*Elroy,Maplewood Avenue And E 38Th in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,australian cattle dog,08/14/2016,03:55:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,black,australian cattle dog
A733504_1,Meister,S Hwy 183 & Fm812 in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,picardy sheepdog,08/22/2016,06:11:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tan,black,picardy sheepdog
A733538_1,*Davis,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,cream,white,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Transfer,Partner,1.0,true,cream,white,domestic shorthair
A733609_1,unknown,Ring Dr in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,chocolate,white,true,labrador retriever,08/24/2016,01:48:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,chocolate,white,labrador retriever
A733650_1,Dana,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A733866_1,Hades,Lamar Blvd And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,cream,unknown,true,great pyrenees,08/28/2016,02:41:00,AM,Aug,Sun,Adoption,unknown,0.41666666,true,cream,unknown,great pyrenees
A734045_1,unknown,1009 Matthews Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,08/31/2016,03:10:00,AM,Aug,Wed,Adoption,Foster,0.25,true,cream,tabby,domestic shorthair
A734860_1,Blackie,Maxwell Ln in Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,09/14/2016,12:00:00,PM,Sep,Wed,Adoption,unknown,0.5,true,black,white,labrador retriever
A734959_1,*Kurt,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,labrador retriever,10/31/2016,05:08:00,AM,Oct,Mon,Adoption,unknown,0.75,true,black,white,labrador retriever
A734959_2,*Kurt,25Th St in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,labrador retriever,09/15/2016,05:56:00,AM,Sep,Thu,Adoption,Foster,1.0,true,black,white,labrador retriever
A735139_1,Worf,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,black,white,true,pit bull,09/19/2016,05:08:00,AM,Sep,Mon,Return to Owner,unknown,0.6666667,true,black,white,pit bull
A735145_1,Brandy,W Slaughter Ln & Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,false,great dane,09/19/2016,11:57:00,AM,Sep,Mon,Adoption,unknown,3.0,true,tan,white,great dane
A735190_1,unknown,12001 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,09/20/2016,12:27:00,PM,Sep,Tue,Transfer,SCRP,0.25,false,orange,white,domestic shorthair
A735535_1,Chiquita,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,chihuahua longhair,09/25/2016,11:33:00,AM,Sep,Sun,Transfer,Partner,4.0,true,white,brown,chihuahua longhair
A735878_1,Rose,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A736300_1,unknown,1034 Liberty Park Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,10/08/2016,01:20:00,AM,Oct,Sat,Transfer,Partner,5.0,false,tan,white,chihuahua shorthair
A736816_1,Brenda,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,false,brown,brindle,true,english bulldog,10/17/2016,02:03:00,AM,Oct,Mon,Transfer,Partner,5.0,false,brown,brindle,english bulldog
A736819_1,unknown,1020 Grove Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/17/2016,03:34:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A736931_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/19/2016,02:22:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A737717_1,unknown,3107 E 16St St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/03/2016,11:03:00,AM,Nov,Thu,Transfer,Snr,1.0,true,black,white,domestic shorthair
A738117_1,Delilah,613 Peacock Ln in Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,white,true,domestic longhair,11/09/2016,05:33:00,AM,Nov,Wed,Adoption,unknown,2.0,true,cream,white,domestic longhair
A738138_1,*Nicky,5600 Us 183 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,11/10/2016,11:24:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A738234_1,unknown,408 W Odell St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,11/11/2016,01:58:00,AM,Nov,Fri,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A738335_1,Newman,3201 Duval Rd in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,11/30/2016,06:52:00,AM,Nov,Wed,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A738335_2,Newman,6803 Blue Dawn Trl in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,11/13/2016,11:19:00,AM,Nov,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A738754_1,Alvador,Braker And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,unknown,true,cocker spaniel,11/20/2016,12:44:00,PM,Nov,Sun,Return to Owner,unknown,9.0,true,black,unknown,cocker spaniel
A739653_1,unknown,104 W Grady in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/05/2016,03:10:00,AM,Dec,Mon,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A739771_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,blue,silver,true,havanese,12/07/2016,11:00:00,AM,Dec,Wed,Transfer,Partner,4.0,false,blue,silver,havanese
A739784_1,Charlie,5324 Bahan in Travis (TX),Stray,Normal,Dog,6.0,male,true,white,brown,true,jack russell terrier,12/07/2016,12:48:00,PM,Dec,Wed,Return to Owner,unknown,6.0,true,white,brown,jack russell terrier
A740262_1,Baby,11700 Metric Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,cream,true,maltese,12/14/2016,05:10:00,AM,Dec,Wed,Transfer,Partner,2.0,false,white,cream,maltese
A740604_1,Mia,4106 N Lamar Blvd in Austin (TX),Owner Surrender,Sick,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,12/20/2016,10:49:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A740627_1,*Nicky,Burnet Rd And W Anderson Ln in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,rat terrier,12/20/2016,05:44:00,AM,Dec,Tue,Adoption,Foster,10.0,true,tricolor,unknown,rat terrier
A741279_1,Nora,8528 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,12/30/2016,12:42:00,PM,Dec,Fri,Adoption,unknown,0.16666667,false,black,white,domestic medium hair
A741868_1,unknown,S Congress Ave & E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,black,white,true,labrador retriever,04/08/2017,12:16:00,PM,Apr,Sat,Return to Owner,unknown,0.41666666,true,black,white,labrador retriever
A741868_2,unknown,8215 Los Ranchos in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,01/10/2017,05:36:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742283_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,collie rough,07/15/2017,05:04:00,AM,Jul,Sat,Adoption,unknown,2.0,true,tan,white,collie rough
A742283_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,collie rough,03/16/2017,05:19:00,AM,Mar,Thu,Rto-Adopt,unknown,2.0,true,tan,white,collie rough
A742283_3,Luna,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,collie rough,02/25/2017,04:35:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tan,white,collie rough
A742283_4,Luna,3515 River Rd in Travis (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,collie rough,01/18/2017,05:07:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,white,collie rough
A742710_1,Barney,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,01/26/2017,02:12:00,AM,Jan,Thu,Adoption,Foster,8.0,true,brown,tabby,domestic shorthair
A743449_1,unknown,5409 Ponciana Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,02/10/2017,04:08:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A743459_1,Cookie,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,cocker spaniel,02/10/2017,06:38:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,brown,white,cocker spaniel
A743611_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,miniature schnauzer,02/13/2017,01:20:00,AM,Feb,Mon,Adoption,Foster,0.083333336,true,black,white,miniature schnauzer
A743730_1,unknown,5110 Ave F in Austin (TX),Stray,Injured,Cat,8.0,male,false,buff,unknown,true,domestic medium hair,02/15/2017,02:05:00,AM,Feb,Wed,Euthanasia,Suffering,8.0,false,buff,unknown,domestic medium hair
A744093_1,Dumbo,Pflugerville (TX),Public Assist,Normal,Dog,5.0,male,true,black,brown,true,german shepherd,02/23/2017,11:59:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,black,brown,german shepherd
A744161_1,Venus,3721 Pevetoe St in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,02/24/2017,10:53:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A744181_1,Gator,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,false,pit bull,02/25/2017,11:01:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A744542_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,male,false,brown,unknown,true,squirrel,03/02/2017,04:18:00,AM,Mar,Thu,Euthanasia,Suffering,2.0,false,brown,unknown,squirrel
A745079_1,unknown,7920 Old Lockhart in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,unknown,true,domestic shorthair,03/12/2017,01:21:00,AM,Mar,Sun,Transfer,Partner,0.010958904,Unknown,blue,unknown,domestic shorthair
A745197_1,Riza,401 Sabine in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,collie rough,03/14/2017,01:57:00,AM,Mar,Tue,Return to Owner,unknown,3.0,false,tricolor,unknown,collie rough
A745204_1,Max,6903 Daugherty St in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,03/14/2017,03:16:00,AM,Mar,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A745421_1,Zeus,900 Yabers in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,03/17/2017,02:32:00,AM,Mar,Fri,Return to Owner,unknown,3.0,false,brown,white,chihuahua shorthair
A745871_1,Bizzy,1003 Ranch Rd 620 S in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,03/25/2017,02:48:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A746270_1,Tbd,14304 Nestle Ct in Pflugerville (TX),Stray,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,03/30/2017,02:38:00,AM,Mar,Thu,Adoption,unknown,0.6666667,true,blue,tabby,domestic shorthair
A746419_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,04/02/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A746506_1,Chico,3113 Lynridge Dr. in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,04/04/2017,10:09:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,false,tan,white,chihuahua shorthair
A746506_2,Chico,7301 Langston Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,02/07/2018,12:46:00,PM,Feb,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A746821_1,*Mommy,1406 Sahara Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,04/09/2017,03:06:00,AM,Apr,Sun,Transfer,Partner,1.0,true,black,white,domestic shorthair
A746909_1,Mia,223A Brookside St in Hays (TX),Stray,Sick,Cat,12.0,female,true,brown,white,true,domestic shorthair,04/11/2017,08:17:00,AM,Apr,Tue,Died,In Foster,13.0,true,brown,white,domestic shorthair
A746972_1,Patsy,1831 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,white,true,chihuahua shorthair,04/11/2017,06:59:00,AM,Apr,Tue,Adoption,unknown,10.0,false,black,white,chihuahua shorthair
A747637_1,unknown,6102 Wagon Bend in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,04/22/2017,02:47:00,AM,Apr,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A748135_1,Kali,Cherry Orchard Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,04/29/2017,03:38:00,AM,Apr,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A749000_1,*Silhouette,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/09/2017,05:42:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A749091_1,Buster,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,pit bull,10/20/2017,12:14:00,PM,Oct,Fri,Return to Owner,unknown,2.0,true,black,white,pit bull
A749091_2,Buster,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,08/24/2017,05:52:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,black,white,pit bull
A749091_3,Buster,1600 Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,05/10/2017,07:11:00,AM,May,Wed,Return to Owner,unknown,2.0,false,black,white,pit bull
A749256_1,unknown,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,05/12/2017,04:54:00,AM,May,Fri,Euthanasia,Medical,0.16666667,false,brown,tabby,domestic shorthair
A749310_1,*Jade,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.0,female,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.25,true,black,white,domestic shorthair
A749793_1,unknown,1809 Collier in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/19/2017,03:02:00,AM,May,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A749906_1,Puppy,6003 Ponca in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,05/21/2017,12:04:00,PM,May,Sun,Rto-Adopt,unknown,2.0,true,black,white,chihuahua shorthair
A750036_1,unknown,5604 Wagon Train in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,gray,true,fox,05/23/2017,01:20:00,AM,May,Tue,Died,unknown,0.083333336,Unknown,red,gray,fox
A750079_1,Charlie,Pleasant Valley And Teri Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/23/2017,12:33:00,PM,May,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A750273_1,Max,Crow Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,german shepherd,05/25/2017,09:45:00,AM,May,Thu,Return to Owner,unknown,0.16666667,false,black,brown,german shepherd
A750704_1,unknown,7501 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,05/30/2017,02:33:00,AM,May,Tue,Transfer,Partner,0.083333336,false,gray,tabby,domestic shorthair
A751457_1,unknown,1711 Domain Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,06/08/2017,02:21:00,AM,Jun,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A751560_1,*Hemi,Lamar And Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/09/2017,02:52:00,AM,Jun,Fri,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A751785_1,unknown,111 Quail Valley Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,lynx,point,true,siamese,06/12/2017,06:02:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,lynx,point,siamese
A751857_1,Maybe,16809 Grave Send Rd in Pflugerville (TX),Owner Surrender,Normal,Cat,6.0,female,true,blue,unknown,true,domestic longhair,06/14/2017,11:00:00,AM,Jun,Wed,Adoption,unknown,6.0,true,blue,unknown,domestic longhair
A751941_1,unknown,9014 Glenn Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,06/15/2017,03:33:00,AM,Jun,Thu,Transfer,Snr,2.0,true,orange,unknown,domestic shorthair
A751946_1,*Falcon,14704 Alps Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/15/2017,04:39:00,AM,Jun,Thu,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A752072_1,*Pearlman,973 And 290 in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,white,unknown,true,domestic medium hair,06/17/2017,01:32:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,white,unknown,domestic medium hair
A752500_1,unknown,1735 Rutland Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,06/23/2017,11:00:00,AM,Jun,Fri,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A753134_1,Freya,6000 E Us 290 Hwy in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,black,brown,true,pit bull,11/04/2017,08:55:00,AM,Nov,Sat,Return to Owner,unknown,0.8333333,true,black,brown,pit bull
A753134_2,Freya,9414 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,pit bull,07/02/2017,11:03:00,AM,Jul,Sun,Transfer,Partner,0.5,true,black,brown,pit bull
A753747_1,Brasi,600 Barwood Park in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,07/10/2017,02:33:00,AM,Jul,Mon,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A754171_1,Tramp,7112 Ed Bluestein Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,miniature pinscher,07/16/2017,06:22:00,AM,Jul,Sun,Died,In Surgery,2.0,true,black,brown,miniature pinscher
A754464_1,unknown,2602 Willow Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,07/21/2017,11:49:00,AM,Jul,Fri,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A754580_1,Koba,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,yellow,unknown,false,labrador retriever,07/24/2017,11:04:00,AM,Jul,Mon,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A754609_1,*Bella,413 Wye Oak Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/22/2017,12:00:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A754855_1,unknown,7610 Cameron Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,chinese sharpei,07/25/2017,03:39:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,black,unknown,chinese sharpei
A754997_1,*Oreo,500 West William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,border collie,07/27/2017,04:11:00,AM,Jul,Thu,Adoption,unknown,1.0,true,white,black,border collie
A755562_1,unknown,10550 Maha Circle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/04/2017,06:47:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A756180_1,unknown,6000 Longhorn Landing in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,08/15/2017,12:53:00,PM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A756362_1,Patches,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,white,true,domestic shorthair,08/18/2017,11:59:00,AM,Aug,Fri,Adoption,unknown,8.0,true,blue,white,domestic shorthair
A756985_1,*Delroy,6803 Deborah Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/28/2017,04:34:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A757179_1,Milo,Palo Blanco And Parell Path in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,chihuahua shorthair,08/30/2017,05:11:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,red,white,chihuahua shorthair
A757461_1,*Heidi Klum,4106 N Lamar Blvd in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,black,true,german shepherd,09/02/2017,07:10:00,AM,Sep,Sat,Adoption,unknown,2.0,true,brown,black,german shepherd
A757473_1,unknown,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/03/2017,10:32:00,AM,Sep,Sun,Adoption,Offsite,0.33333334,true,brown,tabby,domestic shorthair
