A763879_1,unknown,Brodie Lane And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,false,jack russell terrier,12/17/2017,02:23:00,AM,Dec,Sun,Transfer,Partner,1.0,true,white,brown,jack russell terrier
A764223_1,unknown,5608 Honeybee Bend in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,12/25/2017,11:33:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A764269_1,unknown,3601 Govalle Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,12/26/2017,05:22:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A764269_2,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,01/02/2018,03:24:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A764907_1,Snowflake,Austin (TX),Owner Surrender,Normal,Cat,18.0,female,true,white,black,true,domestic medium hair,01/08/2018,04:39:00,AM,Jan,Mon,Adoption,unknown,18.0,true,white,black,domestic medium hair
A765381_1,Lulu,829 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,chihuahua shorthair,01/18/2018,05:27:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,black,brown,chihuahua shorthair
A765483_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,brown,unknown,true,labrador retriever,02/02/2018,05:37:00,AM,Feb,Fri,Adoption,unknown,0.33333334,true,brown,unknown,labrador retriever
A765483_2,Lulu,4204 Manchca Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,labrador retriever,01/21/2018,11:07:00,AM,Jan,Sun,Adoption,unknown,0.33333334,true,brown,unknown,labrador retriever
A765518_1,Doc,Slaughter And Onion Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,unknown,true,akita,01/21/2018,07:21:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,buff,unknown,akita
A766170_1,unknown,8801 Linden Road in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,02/03/2018,03:15:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A766400_1,Risker,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,brown,white,true,guinea pig,02/08/2018,12:57:00,PM,Feb,Thu,Transfer,Partner,1.0,false,brown,white,guinea pig
A766501_1,*Smokey,11905 Garden Grove Drive in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,brown,white,true,border collie,02/10/2018,02:12:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,white,border collie
A766593_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,tan,true,catahoula,02/12/2018,01:55:00,AM,Feb,Mon,Adoption,Foster,0.25,true,blue,tan,catahoula
A766804_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,white,true,rat,02/17/2018,10:09:00,AM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,white,rat
A766829_1,unknown,5400 Freidrich Lane in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,brindle,true,domestic shorthair,02/17/2018,04:17:00,AM,Feb,Sat,Euthanasia,Suffering,2.0,true,black,brindle,domestic shorthair
A766847_1,Ash,Riverside Drive And Anise in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,02/17/2018,06:30:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A767551_1,Tealight,Austin (TX),Public Assist,Normal,Cat,5.0,female,true,black,unknown,true,domestic longhair,03/06/2018,11:24:00,AM,Mar,Tue,Return to Owner,unknown,5.0,true,black,unknown,domestic longhair
A767945_1,Joey,14400 Varrelman Street in Travis (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,jack russell terrier,04/21/2018,02:15:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,white,brown,jack russell terrier
A767945_2,Joey,14607 Highsmith St in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,white,brown,true,jack russell terrier,03/10/2018,11:14:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,white,brown,jack russell terrier
A768348_1,unknown,Hunters Chase Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian cattle dog,03/17/2018,02:20:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,unknown,australian cattle dog
A769131_1,Bella,Texas Oaks Drive And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,03/30/2018,06:13:00,AM,Mar,Fri,Adoption,unknown,0.083333336,true,tan,unknown,labrador retriever
A769313_1,*Sock,Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/03/2018,01:37:00,AM,Apr,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A769724_1,Luci,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,04/09/2018,02:09:00,AM,Apr,Mon,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A770045_1,Peluches,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,white,true,domestic medium hair,04/14/2018,04:05:00,AM,Apr,Sat,Transfer,Partner,1.0,true,brown,white,domestic medium hair
A770065_1,Diamond,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,tricolor,true,chihuahua shorthair,04/15/2018,04:44:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,tricolor,chihuahua shorthair
A770375_1,unknown,5013 Allyson Ct in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,cream,tabby,true,domestic shorthair,04/19/2018,07:16:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,cream,tabby,domestic shorthair
A771029_1,*Perseus,9401 Us Highway 183 South in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,unknown,true,labrador retriever,04/29/2018,12:12:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,cream,unknown,labrador retriever
A771401_1,Molly,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,chihuahua shorthair,05/04/2018,02:13:00,AM,May,Fri,Return to Owner,unknown,0.5,true,black,white,chihuahua shorthair
A771532_1,unknown,2315 Town Lake in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,chihuahua shorthair,05/06/2018,01:09:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,white,chihuahua shorthair
A772028_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/13/2018,04:41:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772332_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/18/2018,08:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772472_1,unknown,151 Elgin Woods Lane in Travis (TX),Stray,Normal,Cat,0.01369863,female,false,brown,tabby,true,domestic shorthair,05/20/2018,11:04:00,AM,May,Sun,Transfer,Partner,0.01369863,false,brown,tabby,domestic shorthair
A772542_1,*Garbanzo,4707 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/20/2018,05:23:00,AM,May,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A773444_1,unknown,3600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/01/2018,11:28:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A773689_1,unknown,1709 Highway 71 East in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tricolor,true,miniature schnauzer,06/04/2018,12:52:00,PM,Jun,Mon,Adoption,unknown,3.0,true,black,tricolor,miniature schnauzer
A774448_1,unknown,315 W William Cannon in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/15/2018,02:38:00,AM,Jun,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A774730_1,unknown,2003 Man O War in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/19/2018,12:00:00,PM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775314_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,white,brown,true,pit bull,06/27/2018,06:42:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,white,brown,pit bull
A775619_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,brown,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,brown,brown,australian shepherd
A776108_1,Sparkie,Del Valle (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,american eskimo,07/10/2018,10:31:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,white,unknown,american eskimo
A776133_1,Benji,2057 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,german shepherd,07/09/2018,01:58:00,AM,Jul,Mon,Return to Owner,unknown,0.41666666,false,white,brown,german shepherd
A776326_1,unknown,2412 Kramer Lane in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/11/2018,05:22:00,AM,Jul,Wed,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A776610_1,Ruby,815 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/16/2018,03:33:00,AM,Jul,Mon,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A776867_1,*Junie B,7111 Grand Canyon Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,catahoula,07/20/2018,01:06:00,AM,Jul,Fri,Transfer,Partner,0.8333333,true,black,white,catahoula
A776895_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A776961_1,unknown,2102 Yellow Jacket in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,07/21/2018,01:41:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,cream,white,domestic shorthair
A777028_1,Majic,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,shetland sheepdog,07/22/2018,12:59:00,PM,Jul,Sun,Transfer,Partner,1.0,false,black,white,shetland sheepdog
A777152_1,unknown,9015 Capitol Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/24/2018,11:59:00,AM,Jul,Tue,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A777836_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,unknown,true,schipperke,08/04/2018,11:27:00,AM,Aug,Sat,Adoption,unknown,12.0,true,black,unknown,schipperke
A778304_1,Mick,Austin (TX),Stray,Normal,Cat,1.0,male,true,seal,point,true,siamese,08/11/2018,06:56:00,AM,Aug,Sat,Adoption,unknown,1.0,true,seal,point,siamese
A778541_1,Niko,1600 Waterbrook Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic medium hair,08/16/2018,12:28:00,PM,Aug,Thu,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A779547_1,unknown,2825 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,beagle,09/02/2018,02:38:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,black,tricolor,beagle
A781297_1,*Manicotti,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tiger,true,domestic shorthair,09/27/2018,08:18:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,brown,tiger,domestic shorthair
A781433_1,Sarge,William Cannon And Brodie in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,german shepherd,09/29/2018,12:55:00,PM,Sep,Sat,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A781656_1,unknown,8415 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,cairn terrier,10/03/2018,12:31:00,PM,Oct,Wed,Transfer,Partner,1.0,true,white,unknown,cairn terrier
A782000_1,*Silk,13127 Elm Grove in Travis (TX),Stray,Normal,Cat,0.09589041,female,false,black,white,true,domestic medium hair,10/09/2018,12:50:00,PM,Oct,Tue,Adoption,Foster,0.25,true,black,white,domestic medium hair
A782025_1,unknown,1200 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,blue,tabby,true,domestic shorthair,10/09/2018,05:18:00,AM,Oct,Tue,Transfer,Snr,0.75,Unknown,blue,tabby,domestic shorthair
A782343_1,Bullet,Immanuel Road in Pflugerville (TX),Stray,Normal,Dog,4.0,male,false,blue,tan,false,australian cattle dog,10/13/2018,04:35:00,AM,Oct,Sat,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A782343_2,Bullet,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,tan,false,australian cattle dog,01/20/2019,04:20:00,AM,Jan,Sun,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A782343_3,Bullet,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,tan,false,australian cattle dog,01/12/2019,02:51:00,AM,Jan,Sat,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A782389_1,Happy,Wind Mill Ranch Avenue And Windy Vane Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,10/14/2018,01:51:00,AM,Oct,Sun,Adoption,unknown,2.0,true,white,brown,pit bull
A782389_2,Happy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,pit bull,02/18/2019,04:29:00,AM,Feb,Mon,Adoption,unknown,2.0,true,white,brown,pit bull
A782422_1,*Guidry,Duval And 35Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/14/2018,06:27:00,AM,Oct,Sun,Transfer,Partner,2.0,false,blue,white,pit bull
A782857_1,unknown,8707 Damita Jo Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,great pyrenees,10/22/2018,11:13:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,brown,black,great pyrenees
A782950_1,Coco,1500 Red River in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,10/23/2018,02:27:00,AM,Oct,Tue,Adoption,Foster,2.0,true,tan,white,pit bull
A783024_1,unknown,Penny Lane And Stillwood Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,10/24/2018,01:16:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,lynx,point,siamese
A783593_1,Yoshi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,pit bull,12/14/2018,11:51:00,AM,Dec,Fri,Adoption,Foster,2.0,true,tan,white,pit bull
A783593_2,Yoshi,2205 Sorret Tree Ct in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,11/02/2018,01:47:00,AM,Nov,Fri,Adoption,unknown,2.0,true,tan,white,pit bull
A784541_1,Bolt,Montopolis Drive And Burleson Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,false,german shepherd,11/16/2018,12:00:00,PM,Nov,Fri,Adoption,Foster,0.5833333,true,white,unknown,german shepherd
A784563_1,unknown,6703 Cruz Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,lynx,point,true,siamese,11/16/2018,04:04:00,AM,Nov,Fri,Transfer,Snr,2.0,false,lynx,point,siamese
A784892_1,unknown,8004 Cameron Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,11/21/2018,02:12:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A785265_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.083333336,male,false,red,brown,true,guinea pig,11/29/2018,03:20:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,red,brown,guinea pig
A786151_1,unknown,9100 Texas Sun in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,12/18/2018,09:24:00,AM,Dec,Tue,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,opossum
A786249_1,unknown,13730 North Fm 620 in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,12/20/2018,12:32:00,PM,Dec,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A786421_1,Annie,7800 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,chihuahua shorthair,12/24/2018,01:34:00,AM,Dec,Mon,Adoption,unknown,2.0,true,red,white,chihuahua shorthair
A786484_1,unknown,Del Valle (TX),Owner Surrender,Nursing,Dog,0.008219178,male,false,tan,black,true,german shepherd,12/26/2018,12:38:00,PM,Dec,Wed,Transfer,Partner,0.008219178,false,tan,black,german shepherd
A787294_1,Betty,201 Timothy John Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,chihuahua shorthair,01/10/2019,04:53:00,AM,Jan,Thu,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A787303_1,*Luz,East Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,golden retriever,01/10/2019,06:41:00,AM,Jan,Thu,Transfer,Partner,0.6666667,false,tan,unknown,golden retriever
A787549_1,unknown,3000 Del Curto Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,01/15/2019,01:02:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A787588_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,01/16/2019,12:28:00,PM,Jan,Wed,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A787852_1,Ringo,4926 Strass Drive in Austin (TX),Stray,Normal,Cat,12.0,male,true,blue,unknown,true,domestic longhair,01/21/2019,12:06:00,PM,Jan,Mon,Adoption,unknown,12.0,true,blue,unknown,domestic longhair
A788163_1,*Millie,4500 Steiner Ranch Road in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,01/27/2019,04:10:00,AM,Jan,Sun,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A789378_1,Elliot,1300 Bonnie Brae in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,02/20/2019,03:52:00,AM,Feb,Wed,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A789754_1,Porscha,1214 Lily Terrace in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,doberman pinsch,02/26/2019,07:02:00,AM,Feb,Tue,Transfer,Partner,2.0,false,black,brown,doberman pinsch
A790085_1,unknown,10205 Doc Holliday Trl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,alaskan husky,03/04/2019,04:13:00,AM,Mar,Mon,Return to Owner,unknown,0.083333336,false,black,brown,alaskan husky
A790646_1,Maximus,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,white,brown,true,domestic shorthair,03/13/2019,04:31:00,AM,Mar,Wed,Adoption,unknown,10.0,true,white,brown,domestic shorthair
A791300_1,unknown,4510 Lareina Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,03/24/2019,10:57:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A791425_1,unknown,12207 Brigadoon Ln in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/25/2019,05:46:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791446_1,Leopold,1615 Canterbury St in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,brown,false,english bulldog,03/28/2019,04:10:00,AM,Mar,Thu,Return to Owner,unknown,3.0,true,white,brown,english bulldog
A791467_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.008219178,female,false,brown,white,false,great dane,03/26/2019,11:19:00,AM,Mar,Tue,Transfer,Partner,0.008219178,false,brown,white,great dane
A791480_1,*Jamie,2312 Rachael Court in Austin (TX),Stray,Injured,Cat,2.0,male,true,white,gray,true,domestic shorthair,03/26/2019,12:45:00,PM,Mar,Tue,Adoption,unknown,2.0,true,white,gray,domestic shorthair
A791577_1,unknown,15501 Patrica St in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,03/27/2019,06:47:00,AM,Mar,Wed,Transfer,Partner,0.33333334,true,white,unknown,great pyrenees
A791815_1,Star,Tillery Street And Prado Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,04/01/2019,12:56:00,PM,Apr,Mon,Return to Owner,unknown,1.0,true,brown,white,pit bull
A791889_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,04/02/2019,01:53:00,AM,Apr,Tue,Adoption,Foster,1.0,true,brown,unknown,dachshund
A792105_1,Cici,Robert Wooding & Moorland in Austin (TX),Stray,Injured,Dog,19.0,female,true,tan,unknown,true,chihuahua shorthair,04/06/2019,01:41:00,AM,Apr,Sat,Return to Owner,unknown,19.0,true,tan,unknown,chihuahua shorthair
A792745_1,unknown,14603 Town Hill Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,tricolor,unknown,true,chihuahua shorthair,04/15/2019,10:25:00,AM,Apr,Mon,Adoption,unknown,0.25,true,tricolor,unknown,chihuahua shorthair
A792821_1,unknown,5701 Johnny Morris in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,orange,unknown,true,domestic medium hair,04/15/2019,05:36:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,unknown,domestic medium hair
A792870_1,Stinky Daddy,1900 Wickersham Lane in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,gray,true,cairn terrier,04/16/2019,02:20:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,black,gray,cairn terrier
A792919_1,Rambo,3101 E 12Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pug,04/17/2019,11:38:00,AM,Apr,Wed,Transfer,Partner,2.0,true,black,white,pug
A793160_1,Luna,6308 Tupelo Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,pbgv,04/20/2019,01:50:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,brown,pbgv
A793458_1,*Cookie,9407 Grouse Meadow in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,04/25/2019,11:58:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,black,brown,german shepherd
A793750_1,unknown,5000 Hudson Bend Road in Lakeway (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,04/29/2019,01:40:00,AM,Apr,Mon,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A794722_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,black,false,cairn terrier,05/11/2019,01:34:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,black,cairn terrier
