A716170_1,Dusty,3198 Ed Bluestein Dr in Austin (TX),Stray,Aged,Dog,15.0,male,false,black,unknown,true,toy poodle,11/15/2015,05:06:00,AM,Nov,Sun,Adoption,unknown,15.0,false,black,unknown,toy poodle
A716248_1,Mickey,Spruce Canyon And 45 in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,unknown,true,labrador retriever,11/17/2015,11:42:00,AM,Nov,Tue,Return to Owner,unknown,7.0,true,black,unknown,labrador retriever
A716334_1,*Sadie,4001 Highland Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,american staffordshire terrier,11/18/2015,12:45:00,PM,Nov,Wed,Adoption,unknown,2.0,true,white,unknown,american staffordshire terrier
A716654_1,unknown,3000 Rexford Dr in Austin (TX),Stray,Normal,Other,0.25,Unknown,Unknown,white,black,true,rabbit sh,11/22/2015,04:26:00,AM,Nov,Sun,Adoption,Foster,0.25,Unknown,white,black,rabbit sh
A716949_1,Zeus,9817 Circle Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,yellow,white,true,labrador retriever,11/29/2015,11:20:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,yellow,white,labrador retriever
A717181_1,Toro,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,12/03/2015,02:53:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A717223_1,unknown,3806 Island Way in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,12/04/2015,11:12:00,AM,Dec,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A717430_1,D Dog,6409 Creedmoor Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,12/11/2015,11:12:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,black,white,pit bull
A718490_1,Fumanchu,Crownspoint Dr And Heatherwood Dr in Austin (TX),Stray,Normal,Dog,9.0,male,false,black,white,true,shih tzu,12/31/2015,01:28:00,AM,Dec,Thu,Return to Owner,unknown,9.0,true,black,white,shih tzu
A720109_1,unknown,1920 E Riverside Dr in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,tricolor,unknown,true,rat terrier,02/02/2016,05:41:00,AM,Feb,Tue,Euthanasia,Suffering,0.16666667,false,tricolor,unknown,rat terrier
A720299_1,Fuzzbox,Austin (TX),Public Assist,Normal,Cat,0.5,male,true,blue,white,true,domestic shorthair,02/06/2016,04:32:00,AM,Feb,Sat,Return to Owner,unknown,0.5,true,blue,white,domestic shorthair
A720531_1,*Patrick,Travis (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,black,white,true,domestic shorthair,02/11/2016,12:57:00,PM,Feb,Thu,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A720614_1,unknown,Slaughter Ln And Manchaca in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,02/12/2016,05:28:00,AM,Feb,Fri,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A720721_1,Rooster 5,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,cream,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Euthanasia,Suffering,1.0,false,black,cream,chicken
A721284_1,unknown,1230 E 38Th 1/2 St in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,02/24/2016,02:00:00,AM,Feb,Wed,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A721790_1,unknown,12928 Ceder in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,blue,white,true,dachshund,03/04/2016,02:18:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,blue,white,dachshund
A721863_1,*Harold,6011 Pino Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,pit bull,03/06/2016,11:18:00,AM,Mar,Sun,Transfer,Partner,0.16666667,false,brown,white,pit bull
A721998_1,Valentino,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,white,true,chihuahua shorthair,03/08/2016,06:51:00,AM,Mar,Tue,Return to Owner,unknown,0.75,true,tan,white,chihuahua shorthair
A722309_1,unknown,1515 Grove Blvd in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/14/2016,02:31:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A722509_1,Spotter,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,03/17/2016,05:30:00,AM,Mar,Thu,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A722619_1,*Cai,Dessau Rd & E Braker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,cardigan welsh corgi,03/19/2016,04:03:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tricolor,unknown,cardigan welsh corgi
A722677_1,*Floriana,820 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,cream,white,true,domestic shorthair,03/20/2016,03:49:00,AM,Mar,Sun,Adoption,unknown,0.5,true,cream,white,domestic shorthair
A722827_1,unknown,Airport in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,opossum,03/22/2016,07:02:00,AM,Mar,Tue,Euthanasia,unknown,1.0,Unknown,gray,unknown,opossum
A723503_1,unknown,5701 Cameron Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,white,true,boxer,04/02/2016,12:14:00,PM,Apr,Sat,Return to Owner,unknown,3.0,true,red,white,boxer
A723634_1,Pearl,2901 Flen Rae St in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,torbie,unknown,true,domestic shorthair,04/04/2016,12:33:00,PM,Apr,Mon,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A724014_1,unknown,Austin (TX),Stray,Normal,Cat,0.01369863,female,false,white,unknown,true,domestic shorthair,04/10/2016,03:03:00,AM,Apr,Sun,Transfer,Partner,0.01369863,false,white,unknown,domestic shorthair
A724288_1,unknown,7308 Grand Canyon Dr #B in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,raccoon,04/15/2016,11:12:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A724326_1,Dexter,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,labrador retriever,04/15/2016,05:05:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A724729_1,Victoria,8208 Kearsarge Dr in Austin (TX),Stray,Sick,Cat,14.0,female,true,calico,unknown,true,domestic longhair,04/21/2016,09:51:00,AM,Apr,Thu,Return to Owner,unknown,14.0,true,calico,unknown,domestic longhair
A725137_1,Cleo,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,false,tricolor,unknown,true,pomeranian,04/26/2016,12:42:00,PM,Apr,Tue,Adoption,Foster,13.0,false,tricolor,unknown,pomeranian
A725593_1,Dooley,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,white,true,domestic shorthair,04/30/2016,04:01:00,AM,Apr,Sat,Adoption,unknown,8.0,true,blue,white,domestic shorthair
A726390_1,*Indigo,3522 River Rd in Travis (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic longhair,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic longhair
A726948_1,Kermit,Dittmar Oak in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,05/16/2016,07:25:00,AM,May,Mon,Adoption,Foster,0.6666667,true,black,white,labrador retriever
A727098_1,Roy,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,false,cream,unknown,true,pekingese,05/18/2016,11:33:00,AM,May,Wed,Transfer,Partner,8.0,false,cream,unknown,pekingese
A727362_1,unknown,4807 Putters in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,merle,true,great dane,05/21/2016,01:23:00,AM,May,Sat,Adoption,unknown,1.0,true,blue,merle,great dane
A727379_1,unknown,5601 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,05/21/2016,03:05:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,plott hound
A727579_1,*Travis,Chicon St & Riverview St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,staffordshire,06/28/2017,03:23:00,AM,Jun,Wed,Transfer,Partner,1.0,true,brown,white,staffordshire
A727579_2,*Travis,Fm 969 in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,brown,white,true,staffordshire,05/23/2016,01:31:00,AM,May,Mon,Adoption,unknown,0.5,true,brown,white,staffordshire
A727579_3,*Travis,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,staffordshire,04/11/2017,11:56:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,staffordshire
A727970_1,unknown,Thunder Creek Rd. & 183 in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,05/29/2016,08:20:00,AM,May,Sun,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A728069_1,*Chase,Roxanna Dr And Slaughter in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,white,true,german shepherd,11/08/2016,06:00:00,AM,Nov,Tue,Adoption,unknown,0.25,true,black,white,german shepherd
A728069_2,*Chase,9802 Cottle Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,german shepherd,05/30/2016,04:03:00,AM,May,Mon,Adoption,Foster,1.0,true,black,white,german shepherd
A728304_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,fawn,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,fawn,white,pit bull
A728712_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,06/07/2016,01:43:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A728884_1,unknown,8411 Millway Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/09/2016,09:36:00,AM,Jun,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A728955_1,unknown,Govalle And Lindon St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,06/11/2016,03:15:00,AM,Jun,Sat,Died,In Foster,0.083333336,false,white,brown,domestic shorthair
A729102_1,*Kodi,5510 S Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,06/13/2016,04:13:00,AM,Jun,Mon,Adoption,unknown,2.0,true,brown,black,german shepherd
A729493_1,*Delilah,2526 U.S. 290 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,german shepherd,06/19/2016,11:36:00,AM,Jun,Sun,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A729525_1,*Betty,600 Barwood Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,06/19/2016,04:27:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A729747_1,unknown,19208 Hog Eye Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/23/2016,12:41:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A729865_1,Ruger,Slaughter Ln And Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,plott hound,06/24/2016,04:56:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,white,brown,plott hound
A731239_1,unknown,7500 Bluff Springs in Austin (TX),Stray,Injured,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,07/19/2016,07:01:00,AM,Jul,Tue,Return to Owner,unknown,5.0,true,orange,tabby,domestic shorthair
A731401_1,*Florence,Manor Expy And Blue Goose Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,plott hound,07/21/2016,04:29:00,AM,Jul,Thu,Transfer,Partner,0.41666666,false,black,brown,plott hound
A731912_1,unknown,6011 Blue Bluff in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,gray,tabby,true,domestic shorthair,07/26/2016,09:35:00,AM,Jul,Tue,Transfer,Partner,0.008219178,false,gray,tabby,domestic shorthair
A732645_1,*Liza,12804 Ranft Cv in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/11/2016,11:48:00,AM,Aug,Thu,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A733136_1,Precious,Austin (TX),Stray,Normal,Cat,7.0,female,true,calico,unknown,true,domestic longhair,08/17/2016,06:01:00,AM,Aug,Wed,Adoption,unknown,7.0,true,calico,unknown,domestic longhair
A733149_1,*Lydia,13600 Glen Creek in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,08/17/2016,09:23:00,AM,Aug,Wed,Adoption,Foster,1.0,true,blue,white,pit bull
A733697_1,unknown,Slaughter & S 1St in Austin (TX),Stray,Injured,Cat,0.016438356,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/26/2016,08:09:00,AM,Aug,Fri,Transfer,Partner,0.016438356,Unknown,gray,tabby,domestic shorthair
A733737_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,1.0,female,false,lilac,point,true,siamese,08/26/2016,02:14:00,AM,Aug,Fri,Transfer,Partner,1.0,false,lilac,point,siamese
A733934_1,Button 2,Tranquilo Trl & Encanto Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,gray,false,shih tzu,08/29/2016,04:20:00,AM,Aug,Mon,Transfer,Partner,1.0,false,white,gray,shih tzu
A733994_1,Furball,Austin (TX),Stray,Normal,Other,0.076712325,Unknown,Unknown,tricolor,unknown,true,guinea pig,08/30/2016,02:29:00,AM,Aug,Tue,Transfer,Partner,0.076712325,Unknown,tricolor,unknown,guinea pig
A734278_1,unknown,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,09/03/2016,04:42:00,AM,Sep,Sat,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A734446_1,Romeo,4710 Broadhill in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,tan,white,true,miniature poodle,09/06/2016,04:33:00,AM,Sep,Tue,Return to Owner,unknown,7.0,true,tan,white,miniature poodle
A734597_1,Echo,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,true,siamese,09/09/2016,01:30:00,AM,Sep,Fri,Transfer,Partner,0.076712325,false,lilac,point,siamese
A734920_1,Grace Adler,Baja Cove in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,false,west highland,09/15/2016,11:17:00,AM,Sep,Thu,Transfer,Partner,1.0,false,white,unknown,west highland
A734946_1,Zero,Chicon St And E 18Th St in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,dachshund,10/28/2016,11:58:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,cream,unknown,dachshund
A734946_2,Zero,5105 Par Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,dachshund,09/15/2016,04:39:00,AM,Sep,Thu,Adoption,unknown,2.0,true,cream,unknown,dachshund
A734992_1,*Kitty,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/16/2016,01:55:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A735285_1,unknown,8812 Slayton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,orange,true,domestic shorthair,09/21/2016,05:24:00,AM,Sep,Wed,Transfer,Partner,0.076712325,false,white,orange,domestic shorthair
A735608_1,*Chester,Spring Hill Dr And River Oaks Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,09/26/2016,12:24:00,PM,Sep,Mon,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A735754_1,Rosie,16201 Malden Dr in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,pit bull,09/28/2016,03:47:00,AM,Sep,Wed,Return to Owner,unknown,0.33333334,false,white,black,pit bull
A735966_1,unknown,Springdale Rd And E 12Th St in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,alaskan husky,10/02/2016,11:04:00,AM,Oct,Sun,Died,In Kennel,3.0,false,brown,white,alaskan husky
A736412_1,unknown,16913 Jaron Dr in Manor (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,10/10/2016,12:20:00,PM,Oct,Mon,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A736607_1,*Sadie,Ross Rd And Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,jack russell terrier,10/13/2016,06:50:00,AM,Oct,Thu,Transfer,Partner,1.0,false,black,tan,jack russell terrier
A736785_1,unknown,Vargas And 183 in Travis (TX),Stray,Normal,Dog,4.0,female,false,gray,unknown,true,miniature schnauzer,10/17/2016,11:26:00,AM,Oct,Mon,Transfer,Partner,4.0,true,gray,unknown,miniature schnauzer
A737321_1,unknown,12013 Stoney Meadow Dr in Travis (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,10/25/2016,03:49:00,AM,Oct,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A737418_1,unknown,2705 S Congress Ave in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,red,unknown,true,squirrel,10/27/2016,03:53:00,AM,Oct,Thu,Euthanasia,Suffering,2.0,Unknown,red,unknown,squirrel
A737435_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A737446_1,unknown,1701 Inverness Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,SCRP,1.0,false,brown,white,domestic medium hair
A737816_1,unknown,Creedmore And Carl Rd in Travis (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,skunk,11/04/2016,07:01:00,AM,Nov,Fri,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A737940_1,Astro,10300 Golden Meadow Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,red,true,australian cattle dog,11/07/2016,11:05:00,AM,Nov,Mon,Return to Owner,unknown,4.0,true,white,red,australian cattle dog
A737940_2,Astro,6121 North Ih 35 in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,red,true,australian cattle dog,03/23/2018,12:22:00,PM,Mar,Fri,Return to Owner,unknown,5.0,true,white,red,australian cattle dog
A738077_1,Lia,7516 Black Mountain Dr in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,11/09/2016,11:43:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A738731_1,Alice,Woodrow Ave And W 49Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,11/19/2016,06:57:00,AM,Nov,Sat,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A739333_1,*Bea,4809 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic medium hair,12/01/2016,11:29:00,AM,Dec,Thu,Euthanasia,Suffering,0.16666667,false,blue,tabby,domestic medium hair
A739418_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,12/02/2016,02:06:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A739639_1,unknown,12509 Twin Creek Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,12/05/2016,02:08:00,AM,Dec,Mon,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A739775_1,unknown,8102 Willet Trail in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,false,domestic medium hair,12/07/2016,11:44:00,AM,Dec,Wed,Transfer,SCRP,1.0,true,orange,white,domestic medium hair
A739937_1,Taz,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,chihuahua shorthair,12/09/2016,12:08:00,PM,Dec,Fri,Adoption,unknown,6.0,true,black,white,chihuahua shorthair
A740090_1,Sophie,6409 Moonglow Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,rottweiler,12/11/2016,10:31:00,AM,Dec,Sun,Adoption,unknown,2.0,true,black,tan,rottweiler
A740416_1,*Roma,Tamil St And Kandy Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,labrador retriever,12/16/2016,05:56:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,white,labrador retriever
A740585_1,unknown,W Slaughter Ln & N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,12/19/2016,06:03:00,AM,Dec,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A742711_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/26/2017,02:44:00,AM,Jan,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A742712_1,Kubo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,australian kelpie,03/25/2017,05:35:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,black,australian kelpie
A742712_2,Kubo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,australian kelpie,03/17/2017,01:09:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tan,black,australian kelpie
A742712_3,Kubo,2611 Yandall in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,australian kelpie,01/26/2017,03:39:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,black,australian kelpie
A742991_1,Blue Bell,5711 Garden Oaks Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,white,true,domestic shorthair,02/01/2017,11:15:00,AM,Feb,Wed,Adoption,unknown,0.5833333,false,blue,white,domestic shorthair
A743288_1,unknown,Copperbend Blvd And Franklin Park Dr in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,cairn terrier,02/07/2017,02:03:00,AM,Feb,Tue,Transfer,Partner,5.0,false,tan,unknown,cairn terrier
A743338_1,unknown,7508 Cats Eye Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,border collie,02/08/2017,04:46:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,white,tan,border collie
A743586_1,Chula,12730 Twin Creeks Rd in Travis (TX),Stray,Aged,Dog,17.0,female,true,sable,brown,true,chihuahua shorthair,02/13/2017,09:43:00,AM,Feb,Mon,Return to Owner,unknown,17.0,true,sable,brown,chihuahua shorthair
A744452_1,Scout,3401 Webberville Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,false,shih tzu,03/01/2017,12:54:00,PM,Mar,Wed,Transfer,Partner,2.0,false,white,tan,shih tzu
A744663_1,unknown,11105 Baltus Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,unknown,true,domestic shorthair,03/05/2017,12:44:00,PM,Mar,Sun,Transfer,SCRP,1.0,true,white,unknown,domestic shorthair
A744772_1,unknown,11205 Jockey Bluff Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic longhair,03/07/2017,12:17:00,PM,Mar,Tue,Transfer,SCRP,1.0,true,black,unknown,domestic longhair
A744813_1,*Petunia,9200 Towana Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,03/08/2017,10:59:00,AM,Mar,Wed,Adoption,Foster,2.0,true,torbie,unknown,domestic shorthair
A744965_1,Buster,7600 Pitter Pat Lane in Travis (TX),Stray,Normal,Dog,12.0,male,false,white,black,true,chihuahua longhair,03/11/2017,02:49:00,AM,Mar,Sat,Adoption,unknown,12.0,false,white,black,chihuahua longhair
A744984_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,brown,true,catahoula,03/10/2017,02:50:00,AM,Mar,Fri,Transfer,Partner,2.0,false,white,brown,catahoula
A745035_1,*Aimee,3006 Norfolk Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,03/11/2017,03:49:00,AM,Mar,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A745093_1,unknown,500 E. Cesar Chavez//Convention Center in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2017,03:55:00,AM,Mar,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A745612_1,*Blaze,5233 Mathra in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,03/21/2017,11:33:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A745984_1,Gringo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,white,true,pit bull,03/30/2017,06:42:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tan,white,pit bull
A746713_1,unknown,106 E. 6Th Street Suite 200 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/07/2017,05:08:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A746995_1,unknown,18602 River Timber Dr in Travis (TX),Owner Surrender,Normal,Other,1.0,female,false,calico,unknown,true,guinea pig,04/12/2017,01:40:00,AM,Apr,Wed,Transfer,Partner,1.0,false,calico,unknown,guinea pig
A747100_1,unknown,Brezzy Pass in Austin (TX),Wildlife,Sick,Other,2.0,female,false,red,gray,true,fox,04/14/2017,09:35:00,AM,Apr,Fri,Euthanasia,Suffering,2.0,false,red,gray,fox
A748159_1,unknown,1005 W Stassney Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,04/30/2017,10:54:00,AM,Apr,Sun,Adoption,Foster,0.25,true,black,white,domestic medium hair
A749083_1,Joey,505 Barton Springs Road in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,05/10/2017,04:59:00,AM,May,Wed,Rto-Adopt,unknown,4.0,true,brown,tabby,domestic shorthair
A749165_1,Melody,Chicon St & E 18Th St in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,harrier,05/11/2017,05:08:00,AM,May,Thu,Transfer,Partner,1.0,true,tricolor,unknown,harrier
A749269_1,unknown,706 Beaver St in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,white,orange,true,domestic medium hair,05/12/2017,08:59:00,AM,May,Fri,Euthanasia,Suffering,0.5,false,white,orange,domestic medium hair
A749537_1,unknown,1338 Lamar Square Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,05/16/2017,11:44:00,AM,May,Tue,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A749776_1,unknown,Dee Gabriel And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,merle,true,australian shepherd,05/19/2017,01:27:00,AM,May,Fri,Adoption,Foster,0.083333336,true,blue,merle,australian shepherd
