A727774_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/25/2016,05:16:00,AM,May,Wed,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A728485_1,Poppy,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A729185_1,*Mittens,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A729590_1,Firebolt,Wickersham Ln And Riverside Dr in Austin (TX),Stray,Normal,Cat,3.0,male,true,flame,point,true,siamese,06/20/2016,05:44:00,AM,Jun,Mon,Adoption,unknown,3.0,true,flame,point,siamese
A729757_1,Mister Snow,7114 Dan Jean Dr in Austin (TX),Stray,Normal,Cat,5.0,male,true,white,unknown,true,domestic medium hair,06/23/2016,02:43:00,AM,Jun,Thu,Adoption,unknown,5.0,true,white,unknown,domestic medium hair
A729952_1,*Sherlock,Skyloop Dr & Sunnysky Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,buff,unknown,true,chihuahua shorthair,06/26/2016,11:13:00,AM,Jun,Sun,Adoption,unknown,2.0,true,buff,unknown,chihuahua shorthair
A730656_1,Checkers,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,07/08/2016,09:45:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A730803_1,unknown,501 Congress in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/11/2016,01:46:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A731320_1,*Bobo,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,07/20/2016,01:32:00,AM,Jul,Wed,Adoption,Foster,7.0,true,blue,white,domestic shorthair
A731322_1,*Pearl,4713 Oak Cliff in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,07/20/2016,01:53:00,AM,Jul,Wed,Adoption,unknown,0.25,true,white,black,domestic shorthair
A731411_1,*Peter,6048 Blarwood in Austin (TX),Stray,Normal,Cat,2.0,male,false,lynx,white,true,siamese,07/21/2016,06:08:00,AM,Jul,Thu,Adoption,unknown,2.0,true,lynx,white,siamese
A731575_1,Jax,Airport Blvd And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,07/24/2016,01:30:00,AM,Jul,Sun,Adoption,unknown,1.0,false,tricolor,unknown,german shepherd
A731726_1,unknown,Ben White Blvd And Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,white,true,chihuahua shorthair,07/26/2016,03:32:00,AM,Jul,Tue,Transfer,Partner,0.6666667,true,tricolor,white,chihuahua shorthair
A731868_1,Benitos,Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,07/28/2016,01:26:00,AM,Jul,Thu,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A731989_1,*Jetson,402 W Parsons in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,07/30/2016,04:03:00,AM,Jul,Sat,Adoption,unknown,1.0,true,brown,brindle,pit bull
A732089_1,*Luther,9600 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,08/02/2016,08:49:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A732138_1,unknown,715 W 23Rd St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/03/2016,09:42:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A732140_1,Taliyah,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,australian cattle dog,08/03/2016,09:57:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,tan,australian cattle dog
A732140_2,Taliyah,Cedar Park (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,australian cattle dog,03/15/2018,02:45:00,AM,Mar,Thu,Transfer,Partner,2.0,true,black,tan,australian cattle dog
A732200_1,unknown,14811 Bescott in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,08/04/2016,11:01:00,AM,Aug,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A732496_1,*Katieledeky,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,08/08/2016,05:14:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A732580_1,*Katie,904 Gullet St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,08/10/2016,10:37:00,AM,Aug,Wed,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A732659_1,*June,10309 Annie Oakley Trl in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,08/11/2016,02:47:00,AM,Aug,Thu,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A732991_1,Oreo,1300 S Webberwood Way in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,labrador retriever,09/15/2016,10:55:00,AM,Sep,Thu,Transfer,Partner,2.0,false,black,tan,labrador retriever
A732991_2,Oreo,1300 S Webberwood in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,labrador retriever,08/15/2016,06:08:00,AM,Aug,Mon,Return to Owner,unknown,2.0,false,black,tan,labrador retriever
A733246_1,unknown,1602 Citation Dr in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,08/19/2016,12:21:00,PM,Aug,Fri,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A734307_1,Olive,8807 Piney Point Dr in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,09/04/2016,01:21:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A734320_1,Name,800 Valleyfield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,09/05/2016,10:13:00,AM,Sep,Mon,Return to Owner,unknown,2.0,false,white,black,pit bull
A734389_1,Lila,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,buff,tan,true,chihuahua shorthair,09/06/2016,09:07:00,AM,Sep,Tue,Transfer,Partner,1.0,true,buff,tan,chihuahua shorthair
A734716_1,Rambo,20212 N Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,bull terrier,09/11/2016,04:19:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,tricolor,unknown,bull terrier
A734874_1,*Gabe,7201 Crystalbrook Dr in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,white,true,pit bull,09/14/2016,03:10:00,AM,Sep,Wed,Transfer,Partner,2.0,true,blue,white,pit bull
A735490_1,Jawz,11409 Rustic Rock Dr. in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,dachshund,09/24/2016,02:09:00,AM,Sep,Sat,Return to Owner,unknown,6.0,true,brown,unknown,dachshund
A735553_1,Chip,S Congress Ave And Cloudview Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,boxer,09/25/2016,01:38:00,AM,Sep,Sun,Adoption,Foster,0.75,true,brown,white,boxer
A735553_2,Chip,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,boxer,05/10/2017,12:09:00,PM,May,Wed,Adoption,unknown,1.0,true,brown,white,boxer
A735667_1,*Mystery,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,09/27/2016,11:07:00,AM,Sep,Tue,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A736103_1,Alex,4203 Shoal Creek in Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,tan,true,australian cattle dog,10/04/2016,11:24:00,AM,Oct,Tue,Died,In Kennel,8.0,true,black,tan,australian cattle dog
A736232_1,unknown,7510 Lazy Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,german shepherd,10/07/2016,11:35:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,unknown,german shepherd
A736408_1,Derbie,15705 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature pinscher,10/10/2016,12:02:00,PM,Oct,Mon,Return to Owner,unknown,1.0,false,black,tan,miniature pinscher
A736446_1,Vicious,13000 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,10/10/2016,05:30:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A736841_1,Diesel,10003 Jupiter Hills Dr in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,brown,true,pit bull,10/18/2016,10:39:00,AM,Oct,Tue,Return to Owner,unknown,5.0,false,white,brown,pit bull
A736852_1,unknown,8703 Lava Hill Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/18/2016,11:52:00,AM,Oct,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A737710_1,Baby,Austin (TX),Public Assist,Normal,Dog,0.16666667,female,true,brown,unknown,true,german shepherd,11/03/2016,02:14:00,AM,Nov,Thu,Return to Owner,unknown,0.16666667,true,brown,unknown,german shepherd
A737824_1,Kaa,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,black,true,snake,11/05/2016,09:04:00,AM,Nov,Sat,Return to Owner,unknown,1.0,Unknown,brown,black,snake
A738104_1,Argo,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic medium hair,11/09/2016,04:12:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A739083_1,unknown,2400 Nueces St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,false,bat,11/27/2016,03:48:00,AM,Nov,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A740454_1,*Peanutbutte,Bissel Ln And Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,12/17/2016,01:52:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A740462_1,*Ray Charles,2250 Ridgepoint Dr in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/17/2016,02:24:00,AM,Dec,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A740665_1,*Grace,1201 Grove Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,american bulldog,12/21/2016,11:00:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,unknown,american bulldog
A741581_1,*Whipple,5005 Manor Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,01/04/2017,11:31:00,AM,Jan,Wed,Adoption,unknown,5.0,true,black,unknown,labrador retriever
A741829_1,*Sweetie,Wolf Lane And Pearce Lane in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,false,domestic shorthair,01/09/2017,04:43:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A741841_1,Analei,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,brown,true,domestic shorthair,01/10/2017,09:10:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,brown,domestic shorthair
A742531_1,*Stevie,3901 Coffee Bean in Travis (TX),Stray,Normal,Cat,0.6666667,male,false,cream,tabby,true,domestic shorthair,01/23/2017,01:49:00,AM,Jan,Mon,Adoption,Foster,0.75,true,cream,tabby,domestic shorthair
A742586_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,black,true,labrador retriever,01/24/2017,12:35:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,tan,black,labrador retriever
A742628_1,Scottie,24611 Sheep Hollow in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,labrador retriever,01/25/2017,12:11:00,PM,Jan,Wed,Adoption,unknown,0.33333334,false,white,tan,labrador retriever
A742746_1,unknown,2301 Durwood St in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/27/2017,01:00:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A743139_1,Rayne,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,unknown,true,pit bull,02/04/2017,02:27:00,AM,Feb,Sat,Return to Owner,unknown,5.0,true,red,unknown,pit bull
A743792_1,Keller,1203 Larkwood Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,tricolor,unknown,false,cavalier span,02/16/2017,05:05:00,AM,Feb,Thu,Return to Owner,unknown,7.0,true,tricolor,unknown,cavalier span
A744431_1,Max,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,false,shih tzu,03/01/2017,05:42:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,brown,white,shih tzu
A744489_1,Viola,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,blue,white,true,pit bull,03/02/2017,09:37:00,AM,Mar,Thu,Adoption,unknown,0.6666667,true,blue,white,pit bull
A744547_1,Oreo,13320 in Manor (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,miniature schnauzer,03/02/2017,06:23:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,black,white,miniature schnauzer
A744810_1,*Harper,4510 B Est Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,03/08/2017,09:41:00,AM,Mar,Wed,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A745184_1,Lola,1111 Vasquez St in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,black,true,black mouth cur,03/14/2017,11:05:00,AM,Mar,Tue,Adoption,unknown,1.0,true,red,black,black mouth cur
A745427_1,Rusty,Holly St & Robert Martinez Jr St in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,chihuahua shorthair,03/17/2017,03:52:00,AM,Mar,Fri,Adoption,unknown,0.25,true,brown,white,chihuahua shorthair
A745855_1,Whitey,Austin (TX),Owner Surrender,Normal,Other,0.16666667,Unknown,Unknown,white,black,true,guinea pig,03/25/2017,12:54:00,PM,Mar,Sat,Transfer,Partner,0.25,Unknown,white,black,guinea pig
A746158_1,Mia,4506 Elfield Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,red,false,pit bull,03/29/2017,01:38:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,white,red,pit bull
A747276_1,Calcetin,Austin (TX),Public Assist,Normal,Dog,14.0,male,false,white,unknown,true,miniature poodle,04/17/2017,05:28:00,AM,Apr,Mon,Return to Owner,unknown,14.0,false,white,unknown,miniature poodle
A747286_1,unknown,4025 Duval Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,cream,tabby,true,domestic shorthair,04/17/2017,04:42:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A747305_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,brown,true,domestic shorthair,04/18/2017,08:55:00,AM,Apr,Tue,Transfer,Partner,0.038356163,false,white,brown,domestic shorthair
A747470_1,unknown,2336 Douglas St in Austin (TX),Stray,Injured,Bird,1.0,male,false,white,brown,true,chicken,04/20/2017,09:51:00,AM,Apr,Thu,Transfer,Partner,1.0,false,white,brown,chicken
A747605_1,*Talia,2205 Paleface Ranch Road in Travis (TX),Stray,Normal,Dog,1.0,female,true,brown,black,false,labrador retriever,04/22/2017,11:29:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,black,labrador retriever
A747849_1,*Hobbs,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,white,true,american staffordshire terrier,04/25/2017,04:17:00,AM,Apr,Tue,Adoption,unknown,7.0,true,brown,white,american staffordshire terrier
A748160_1,Applez,704 Cuernavaca Dr N in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,white,true,labrador retriever,04/30/2017,11:04:00,AM,Apr,Sun,Return to Owner,unknown,14.0,true,black,white,labrador retriever
A748615_1,*Bopeep,1415 Brighton Ln in Austin (TX),Stray,Normal,Dog,7.0,female,false,tan,unknown,true,german shepherd,05/04/2017,03:12:00,AM,May,Thu,Transfer,Partner,7.0,false,tan,unknown,german shepherd
A748855_1,unknown,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/07/2017,06:47:00,AM,May,Sun,Adoption,Foster,0.6666667,true,blue,white,domestic shorthair
A749218_1,Pecan,1104 E 10Th St in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,german shepherd,05/12/2017,11:56:00,AM,May,Fri,Adoption,Offsite,0.5833333,true,tan,black,german shepherd
A749236_1,unknown,2000 Breeze Hollow in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,unknown,true,domestic longhair,05/12/2017,01:20:00,AM,May,Fri,Transfer,Snr,1.0,true,white,unknown,domestic longhair
A749367_1,unknown,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,chihuahua longhair,05/14/2017,11:00:00,AM,May,Sun,Adoption,unknown,0.5833333,true,black,unknown,chihuahua longhair
A749631_1,unknown,1600 Chicon St in Austin (TX),Wildlife,Injured,Bird,0.41666666,Unknown,Unknown,gray,unknown,false,pigeon,05/17/2017,12:07:00,PM,May,Wed,Euthanasia,Suffering,0.41666666,Unknown,gray,unknown,pigeon
A750282_1,unknown,205 Natali in Austin (TX),Stray,Normal,Bird,0.076712325,Unknown,Unknown,brown,unknown,true,chicken,05/25/2017,11:23:00,AM,May,Thu,Euthanasia,Suffering,0.076712325,Unknown,brown,unknown,chicken
A750432_1,Zeus,12034 Research Blvd Svrd Sb in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/27/2017,10:56:00,AM,May,Sat,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A751127_1,*Quinoa,2300 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/04/2017,01:14:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A752121_1,*Bruce,18701 Lockwood Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,06/18/2017,01:19:00,AM,Jun,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A752192_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,labrador retriever,06/19/2017,11:43:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tricolor,unknown,labrador retriever
A752309_1,unknown,6501 Corpus Christi in Travis (TX),Public Assist,Normal,Dog,8.0,male,true,brown,unknown,true,labrador retriever,06/21/2017,02:02:00,AM,Jun,Wed,Return to Owner,unknown,8.0,true,brown,unknown,labrador retriever
A752370_1,*Hadley,Rosewood And Chicon in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,06/21/2017,02:50:00,AM,Jun,Wed,Adoption,unknown,1.0,true,blue,white,staffordshire
A752597_1,*Miori,1016 Camino La Costa in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,unknown,true,domestic longhair,06/24/2017,03:41:00,AM,Jun,Sat,Transfer,Partner,2.0,false,black,unknown,domestic longhair
A752757_1,Sweetpea,Stassney And Palo Blanco in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,false,shih tzu,06/27/2017,11:30:00,AM,Jun,Tue,Transfer,Partner,2.0,false,white,tan,shih tzu
A754180_1,unknown,Travis (TX),Stray,Sick,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/16/2017,07:35:00,AM,Jul,Sun,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A754431_1,unknown,12336 Margo Drive in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/20/2017,05:15:00,AM,Jul,Thu,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A754589_1,unknown,2208 Melissa Oaks in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/22/2017,01:27:00,AM,Jul,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A754876_1,unknown,19801 Drifting Meadows in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/25/2017,11:49:00,AM,Jul,Tue,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A755662_1,Carlito,Highway 290 And Harris Branch in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,australian terrier,08/07/2017,10:43:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,brown,australian terrier
A756314_1,Banh Mi,6628 Greensboro Drive in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,white,gray,true,basset hound,08/17/2017,02:01:00,AM,Aug,Thu,Adoption,Foster,0.5833333,true,white,gray,basset hound
A756361_1,*Blanket,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,08/18/2017,11:59:00,AM,Aug,Fri,Transfer,Partner,8.0,true,orange,tabby,domestic shorthair
A756526_1,Ruby,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,blue,black,true,queensland heeler,08/22/2017,09:08:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,blue,black,queensland heeler
A757202_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,08/31/2017,12:41:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A757334_1,014,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,blue,white,pit bull
A757356_1,030B,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A757442_1,*Emma,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,09/02/2017,01:50:00,AM,Sep,Sat,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A757493_1,*Bentley,200 West Slaughter in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,american shorthair,09/03/2017,12:04:00,PM,Sep,Sun,Adoption,Foster,0.16666667,true,white,orange,american shorthair
A757641_1,135,Outside Jurisdiction,Public Assist,Normal,Dog,4.0,female,false,tan,white,true,pit bull,09/04/2017,03:49:00,AM,Sep,Mon,Return to Owner,unknown,4.0,false,tan,white,pit bull
A757726_1,unknown,Tall Shadows Drive And Carson Creek Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,false,chocolate,tan,true,chihuahua shorthair,09/05/2017,06:44:00,AM,Sep,Tue,Transfer,Partner,4.0,true,chocolate,tan,chihuahua shorthair
A757914_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,tan,true,miniature pinscher,09/08/2017,12:48:00,PM,Sep,Fri,Adoption,unknown,0.25,true,black,tan,miniature pinscher
A757963_1,*Luna,Arcadia Ave in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,blue,unknown,true,domestic shorthair,09/08/2017,08:30:00,AM,Sep,Fri,Euthanasia,Suffering,1.0,false,blue,unknown,domestic shorthair
A758001_1,unknown,111 Lavaca St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/09/2017,08:18:00,AM,Sep,Sat,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A758366_1,*Sweet Pea,2516 Glen Springs Way in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,boxer,09/15/2017,12:21:00,PM,Sep,Fri,Adoption,unknown,4.0,false,brown,unknown,boxer
A758462_1,*Angelo,Santa Fe Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,basset hound,09/17/2017,11:38:00,AM,Sep,Sun,Transfer,Partner,0.6666667,true,white,brown,basset hound
A758636_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,09/19/2017,03:18:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A758676_1,Bismarck,Wheless Lane And Dorchester in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,09/20/2017,12:22:00,PM,Sep,Wed,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A759096_1,unknown,501 S Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,09/27/2017,11:05:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A759245_1,unknown,2513 E Stassney Ln in Austin (TX),Stray,Injured,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,09/29/2017,01:35:00,AM,Sep,Fri,Euthanasia,Suffering,2.0,true,tortie,unknown,domestic shorthair
A759407_1,Canelo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,tan,true,catahoula,10/01/2017,02:51:00,AM,Oct,Sun,Transfer,Partner,1.0,true,chocolate,tan,catahoula
A759463_1,Jambi,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,10/02/2017,11:51:00,AM,Oct,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic medium hair
A759516_1,Rover,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,tan,unknown,true,border terrier,11/07/2017,11:32:00,AM,Nov,Tue,Adoption,unknown,3.0,true,tan,unknown,border terrier
A759516_2,Rover,Devine Lane And Strickland in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,border terrier,10/02/2017,06:36:00,AM,Oct,Mon,Adoption,unknown,3.0,true,tan,unknown,border terrier
A759565_1,Oscar,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,10/03/2017,04:49:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A760496_1,*Marco Polo,6100 Muffin Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/19/2017,07:54:00,AM,Oct,Thu,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A761113_1,unknown,55 East North Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/29/2017,01:20:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A761838_1,Tiny,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,11/10/2017,01:06:00,AM,Nov,Fri,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A762959_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
