A722063_1,Beau,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,03/10/2016,11:47:00,AM,Mar,Thu,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A722304_1,Al,Chicon St & Haskell St in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,labrador retriever,03/14/2016,01:45:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,white,brown,labrador retriever
A722367_1,Sylvester,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,07/15/2018,11:19:00,AM,Jul,Sun,Transfer,Snr,3.0,true,black,white,domestic shorthair
A722471_1,Pixel,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,white,black,true,labrador retriever,03/25/2016,12:01:00,PM,Mar,Fri,Transfer,Partner,0.33333334,false,white,black,labrador retriever
A722471_2,Pixel,812 And The Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,labrador retriever,03/17/2016,01:09:00,AM,Mar,Thu,Adoption,unknown,0.33333334,false,white,black,labrador retriever
A722789_1,*Tessa,607 N Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,pit bull,03/22/2016,12:22:00,PM,Mar,Tue,Transfer,Partner,2.0,false,red,white,pit bull
A722969_1,Caesar 2,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,3.0,male,true,seal,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,3.0,true,seal,point,siamese
A723206_1,Emmett,1200 E Rundberg in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,queensland heeler,03/28/2016,02:02:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,red,white,queensland heeler
A723442_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,unknown,true,domestic shorthair,04/01/2016,07:34:00,AM,Apr,Fri,Transfer,Partner,0.002739726,false,black,unknown,domestic shorthair
A723543_1,Nappa,6200 E. Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,blue,unknown,true,bearded collie,04/03/2016,12:37:00,PM,Apr,Sun,Return to Owner,unknown,5.0,true,blue,unknown,bearded collie
A723762_1,Marley,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,04/06/2016,01:28:00,AM,Apr,Wed,Transfer,Partner,1.0,true,yellow,unknown,labrador retriever
A724087_1,*Ximena,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,unknown,true,chihuahua shorthair,04/11/2016,04:41:00,AM,Apr,Mon,Transfer,Partner,0.16666667,false,brown,unknown,chihuahua shorthair
A724594_1,unknown,3015 E Hwy 71 in Del Valle (TX),Stray,Nursing,Cat,0.005479452,male,false,brown,white,true,domestic shorthair,04/19/2016,03:36:00,AM,Apr,Tue,Transfer,Partner,0.005479452,false,brown,white,domestic shorthair
A725515_1,*Griffon,1013 Red Cliff Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/30/2016,07:56:00,AM,Apr,Sat,Adoption,Foster,0.41666666,true,black,white,domestic shorthair
A726275_1,unknown,Outside Jurisdiction,Stray,Injured,Cat,5.0,female,false,brown,tabby,true,manx,05/09/2016,11:35:00,AM,May,Mon,Transfer,Partner,5.0,false,brown,tabby,manx
A726584_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,cocker spaniel,05/12/2016,02:30:00,AM,May,Thu,Adoption,unknown,3.0,true,white,brown,cocker spaniel
A727285_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,pit bull,05/20/2016,03:22:00,AM,May,Fri,Adoption,unknown,6.0,true,tan,white,pit bull
A727754_1,unknown,1831 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,05/25/2016,02:08:00,AM,May,Wed,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A727817_1,*Hook,Jollyville Rd And Morado Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/26/2016,12:14:00,PM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A728068_1,*Dante,Loyola Lane And Creighton Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,05/30/2016,03:55:00,AM,May,Mon,Transfer,Partner,2.0,true,brown,white,boxer
A728276_1,Baxter,8700 Cameron in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,white,true,labrador retriever,06/01/2016,05:02:00,AM,Jun,Wed,Adoption,Foster,3.0,true,chocolate,white,labrador retriever
A729040_1,Titan,William Cannon And Brush Country in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,australian shepherd,06/12/2016,04:40:00,AM,Jun,Sun,Return to Owner,unknown,3.0,false,tricolor,unknown,australian shepherd
A729184_1,Daisy,1407 Randy Circle in Austin (TX),Stray,Normal,Dog,1.0,female,true,sable,red,true,german shepherd,07/10/2016,04:22:00,AM,Jul,Sun,Adoption,unknown,1.0,true,sable,red,german shepherd
A729184_2,Daisy,3533 Greenlawn Blvd in Travis (TX),Stray,Normal,Dog,1.0,female,false,sable,red,true,german shepherd,06/14/2016,02:31:00,AM,Jun,Tue,Adoption,unknown,1.0,true,sable,red,german shepherd
A729188_1,*Andre,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A729326_1,*Jester,5017 W. 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pointer,06/16/2016,12:38:00,PM,Jun,Thu,Adoption,unknown,2.0,true,black,white,pointer
A729332_1,unknown,9613 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic medium hair,06/16/2016,01:09:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic medium hair
A729446_1,unknown,4600 N Fm 620 in Austin (TX),Stray,Injured,Cat,0.038356163,male,false,lynx,point,true,siamese,06/18/2016,02:29:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,lynx,point,siamese
A729537_1,unknown,6306 Rain Creek in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/19/2016,08:43:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A729645_1,Oliver,5000 Good Wood Side A in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,tricolor,unknown,true,dachshund longhair,06/21/2016,03:19:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,tricolor,unknown,dachshund longhair
A730114_1,unknown,0 W Cesar Chavez in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,true,bat,06/28/2016,06:26:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,unknown,bat
A730847_1,*Rick,5504 N Imperial Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,brown,true,domestic shorthair,07/11/2016,02:55:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A730878_1,*Leila,Izetta Ln & Bonneville Bend in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,black,true,german shepherd,07/12/2016,11:13:00,AM,Jul,Tue,Adoption,unknown,0.5,true,red,black,german shepherd
A731346_1,unknown,700 San Jacinto St in Austin (TX),Wildlife,Injured,Other,2.0,male,false,brown,unknown,true,bat,07/20/2016,05:28:00,AM,Jul,Wed,Disposal,unknown,2.0,false,brown,unknown,bat
A731555_1,Renne,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/24/2016,08:48:00,AM,Jul,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A731809_1,Ronco,3100 Barksdale in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,siberian husky,12/26/2016,05:06:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,black,white,siberian husky
A732014_1,unknown,Outside Jurisdiction,Stray,Nursing,Dog,0.076712325,male,false,black,white,true,border collie,07/31/2016,11:43:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,black,white,border collie
A732683_1,unknown,12407 N Mopac Expy in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,tabby,true,domestic shorthair,08/11/2016,06:45:00,AM,Aug,Thu,Transfer,Partner,0.010958904,Unknown,blue,tabby,domestic shorthair
A732755_1,Itty Bitty,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,brown,tabby,true,domestic shorthair,08/13/2016,10:54:00,AM,Aug,Sat,Adoption,Foster,13.0,true,brown,tabby,domestic shorthair
A732775_1,*Anderson,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,4.0,male,false,white,unknown,true,snowshoe,08/13/2016,11:38:00,AM,Aug,Sat,Adoption,Foster,4.0,true,white,unknown,snowshoe
A733416_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,tricolor,unknown,true,chihuahua shorthair,08/21/2016,09:57:00,AM,Aug,Sun,Died,In Foster,0.038356163,false,tricolor,unknown,chihuahua shorthair
A733461_1,unknown,6901 Aries Ln in Austin (TX),Stray,Sick,Cat,4.0,male,true,cream,white,true,domestic medium hair,08/22/2016,11:43:00,AM,Aug,Mon,Euthanasia,Suffering,4.0,true,cream,white,domestic medium hair
A733656_1,*Roberta,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,blue,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Transfer,Partner,0.5833333,true,blue,unknown,domestic shorthair
A734099_1,unknown,300 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,false,chihuahua shorthair,09/01/2016,12:53:00,PM,Sep,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A734631_1,*Tonbo,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A734746_1,unknown,16917 High Noon Rd in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,09/12/2016,11:25:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A734750_1,unknown,500 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,09/12/2016,11:52:00,AM,Sep,Mon,Adoption,unknown,0.25,true,blue,unknown,domestic medium hair
A734919_1,unknown,Baja Cove in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,west highland,09/15/2016,11:17:00,AM,Sep,Thu,Transfer,Partner,1.0,true,white,unknown,west highland
A735009_1,unknown,Cameron Road And Ih 35 in Austin (TX),Stray,Sick,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,09/17/2016,08:13:00,AM,Sep,Sat,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A735428_1,*Morpheus,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.9166667,true,brown,tabby,domestic shorthair
A735428_2,*Morpheus,2608 Salado St in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,01/26/2017,05:07:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A735998_1,unknown,1403 Justin Lane in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,brown,tabby,true,domestic medium hair,10/02/2016,04:16:00,AM,Oct,Sun,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic medium hair
A736403_1,*Heighty,5601 Brodie Ln in Sunset Valley (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,10/10/2016,11:35:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,white,blue,domestic shorthair
A736403_2,*Heighty,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,white,blue,true,domestic shorthair,04/27/2017,12:21:00,PM,Apr,Thu,Adoption,unknown,0.6666667,true,white,blue,domestic shorthair
A736548_1,unknown,10430 Morado Cir in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,10/12/2016,01:09:00,AM,Oct,Wed,Transfer,SCRP,0.41666666,false,brown,white,domestic shorthair
A736549_1,unknown,2200 Hancock Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/12/2016,02:58:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736630_1,Kitsuguri,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A736813_1,Lefty,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,10/17/2016,01:34:00,AM,Oct,Mon,Transfer,Partner,0.8333333,true,black,white,domestic shorthair
A737111_1,Russia,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic medium hair,10/22/2016,01:11:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,orange,white,domestic medium hair
A737705_1,*Heddy,1607 Barney in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,11/02/2016,08:15:00,AM,Nov,Wed,unknown,unknown,-1.0,Unknown,black,white,labrador retriever
A738166_1,unknown,812 And 130 in Del Valle (TX),Stray,Normal,Dog,0.5,Unknown,Unknown,brown,brindle,true,plott hound,11/10/2016,03:11:00,AM,Nov,Thu,Euthanasia,Suffering,0.5,Unknown,brown,brindle,plott hound
A738567_1,*Charlene,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,11/17/2016,04:27:00,AM,Nov,Thu,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A739185_1,*Tuff,5500 Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,11/29/2016,10:34:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A739233_1,Timo,9926 Vikki Terrace in Travis (TX),Public Assist,Normal,Dog,0.33333334,male,false,tan,brown,true,labrador retriever,11/29/2016,03:07:00,AM,Nov,Tue,Return to Owner,unknown,0.33333334,true,tan,brown,labrador retriever
A739630_1,Greya,2000 Burton Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,12/05/2016,01:47:00,AM,Dec,Mon,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A739902_1,Bubsy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,tan,true,dachshund,12/08/2016,03:54:00,AM,Dec,Thu,Adoption,unknown,6.0,true,black,tan,dachshund
A740831_1,Snow,5310 Burnet Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,white,true,maltese,07/09/2017,03:20:00,AM,Jul,Sun,Adoption,unknown,3.0,true,white,white,maltese
A740910_1,Luna,820 Doyle Rd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,gray,true,german shepherd,07/15/2017,02:22:00,AM,Jul,Sat,Adoption,unknown,0.6666667,true,blue,gray,german shepherd
A741097_1,unknown,2500 Rutland Dr in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,gray,white,true,opossum,12/28/2016,11:04:00,AM,Dec,Wed,Euthanasia,Suffering,0.5,Unknown,gray,white,opossum
A741165_1,Lucy,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,12/29/2016,04:49:00,AM,Dec,Thu,Adoption,Foster,2.0,true,brown,black,german shepherd
A741934_1,Marvin,7033 E Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,01/11/2017,06:46:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A741953_1,*Marian,4112 E 12Th St in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,brown,true,american pit bull terrier,01/12/2017,11:26:00,AM,Jan,Thu,Transfer,Partner,5.0,false,white,brown,american pit bull terrier
A742086_1,Mephisto,904 Bedford Street in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,black,black,true,domestic shorthair,01/14/2017,02:16:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,black,black,domestic shorthair
A742538_1,*Mariette,11679 Research Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,blue,true,domestic shorthair,01/23/2017,02:26:00,AM,Jan,Mon,Adoption,unknown,1.0,true,calico,blue,domestic shorthair
A743332_1,*Buster,Hwy 71 And Brandt Dr in Austin (TX),Stray,Injured,Dog,0.16666667,male,false,white,brown,true,labrador retriever,02/08/2017,02:23:00,AM,Feb,Wed,Adoption,Foster,0.33333334,true,white,brown,labrador retriever
A743623_1,Doby,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,beauceron,02/13/2017,04:41:00,AM,Feb,Mon,Transfer,Partner,1.0,true,black,tan,beauceron
A743662_1,*Chloe,1008 N. Meadows in Austin (TX),Stray,Injured,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,02/14/2017,12:54:00,PM,Feb,Tue,Adoption,Foster,3.0,true,tan,unknown,chihuahua shorthair
A744294_1,Maggie,7201 Rr 2222 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,australian shepherd,02/26/2017,01:00:00,AM,Feb,Sun,Rto-Adopt,unknown,2.0,true,tricolor,unknown,australian shepherd
A744916_1,*Corn Flake,9414 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,03/09/2017,02:01:00,AM,Mar,Thu,Transfer,Partner,1.0,false,tan,unknown,chihuahua shorthair
A746312_1,Keller,10405 Tweedsmuir Dr in Austin (TX),Stray,Aged,Dog,10.0,male,false,gray,unknown,false,weimaraner,03/31/2017,12:55:00,PM,Mar,Fri,Transfer,Partner,10.0,false,gray,unknown,weimaraner
A747268_1,Lucy,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,white,blue,true,rex-mini,04/17/2017,01:26:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,white,blue,rex-mini
A747341_1,Sterling,703 Spofford Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,09/06/2018,11:47:00,AM,Sep,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A747341_2,Sterling,625 E Stassney Ln in Austin (TX),Public Assist,Nursing,Cat,0.008219178,female,false,blue,tabby,true,domestic shorthair,04/18/2017,12:05:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A747357_1,unknown,9040 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.33333334,male,false,white,black,true,domestic shorthair,04/18/2017,01:33:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,white,black,domestic shorthair
A747363_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,04/18/2017,02:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A747374_1,Luna,1607 Lupin Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,04/18/2017,03:56:00,AM,Apr,Tue,Adoption,Foster,0.41666666,true,blue,unknown,domestic shorthair
A748011_1,unknown,7103 Siepel Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,pit bull,04/28/2017,08:37:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,white,tan,pit bull
A748018_1,Monster,E 52Nd St & Lancaster Ct in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,miniature poodle,04/28/2017,11:01:00,AM,Apr,Fri,Return to Owner,unknown,5.0,true,white,unknown,miniature poodle
A748586_1,Sam Cro,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,black,unknown,true,chihuahua shorthair,05/06/2017,11:46:00,AM,May,Sat,Return to Owner,unknown,4.0,true,black,unknown,chihuahua shorthair
A748782_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.057534248,false,lynx,point,siamese
A748856_1,unknown,6314 Del Monte in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,opossum,05/07/2017,07:05:00,AM,May,Sun,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A748953_1,Sambo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,yellow,unknown,false,labrador retriever,05/09/2017,06:14:00,AM,May,Tue,Return to Owner,unknown,2.0,true,yellow,unknown,labrador retriever
A749254_1,Penny,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,yellow,unknown,true,labrador retriever,05/12/2017,04:36:00,AM,May,Fri,Adoption,unknown,0.41666666,true,yellow,unknown,labrador retriever
A749279_1,Daisy,4608 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,australian cattle dog,05/13/2017,10:34:00,AM,May,Sat,Adoption,unknown,1.0,true,white,brown,australian cattle dog
A750029_1,*Pepper,11413 Darrin Ln in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/22/2017,06:14:00,AM,May,Mon,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A750045_1,unknown,Anderson Lane And Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/23/2017,11:03:00,AM,May,Tue,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A750380_1,*Drake,500 I-183 in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,labrador retriever,05/26/2017,02:57:00,AM,May,Fri,Adoption,Foster,2.0,true,black,brown,labrador retriever
A750452_1,*Cookie,14701 Burns in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,cream,white,true,domestic shorthair,05/27/2017,01:16:00,AM,May,Sat,Transfer,Partner,0.083333336,false,cream,white,domestic shorthair
A750851_1,*Bandit,Austin (TX),Stray,Normal,Dog,0.0,male,false,tricolor,unknown,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.16666667,true,tricolor,unknown,great pyrenees
A750968_1,*Clark,3227 E 5Th St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/02/2017,03:50:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A751285_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A751570_1,Amore,12201 Von Quintus in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/09/2017,03:26:00,AM,Jun,Fri,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A751710_1,Zoe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,09/19/2017,03:38:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,white,staffordshire
A751710_2,Zoe,W Parmer Ln & Metric Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,06/11/2017,04:12:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,white,staffordshire
A752181_1,*Tefiti,13811 Lampting Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/19/2017,02:04:00,AM,Jun,Mon,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A752240_1,*Maggie,2402 Patsy Pkwy in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,white,true,domestic medium hair,06/20/2017,07:51:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,calico,white,domestic medium hair
A753906_1,*Emma,Springdale Rd And Rogge Ln in Austin (TX),Stray,Normal,Other,0.41666666,female,false,blue,orange,true,rabbit sh,07/12/2017,06:00:00,AM,Jul,Wed,Adoption,unknown,0.5,true,blue,orange,rabbit sh
A754009_1,Lucky,1801 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,chihuahua shorthair,07/14/2017,12:07:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,cream,unknown,chihuahua shorthair
A754655_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A754867_1,Palomo,10617 Hamann in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,07/25/2017,04:52:00,AM,Jul,Tue,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A755464_1,Penelope,1604 Ranch Road 620 South in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,08/03/2017,03:55:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,black,white,pit bull
A755464_2,Penelope,Fm 620 And Storm Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,01/17/2018,04:09:00,AM,Jan,Wed,Rto-Adopt,unknown,2.0,true,black,white,pit bull
A756236_1,Peso,2300 North Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,chihuahua shorthair,08/16/2017,12:12:00,PM,Aug,Wed,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A756332_1,*Mademoisele,Blake Manor in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic medium hair,08/17/2017,06:02:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,calico,unknown,domestic medium hair
A756557_1,*Demetri,12037 Buzz Scheinder Ln in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,russian blue,08/23/2017,04:11:00,AM,Aug,Wed,Adoption,unknown,2.0,true,blue,unknown,russian blue
A756709_1,Zippy #Z16,1156 Cesar Chavez in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/24/2017,01:01:00,AM,Aug,Thu,Return to Owner,unknown,1.0,false,tortie,unknown,domestic shorthair
A757079_1,Pretzel,900 W 38Th in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,08/29/2017,04:04:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A757464_1,unknown,8400 Jamestown Dr in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic shorthair,09/02/2017,08:42:00,AM,Sep,Sat,Euthanasia,At Vet,2.0,false,black,white,domestic shorthair
A757587_1,unknown,5208 Diwa Circle in Del Valle (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,09/02/2017,06:19:00,AM,Sep,Sat,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
