A725155_1,Shiloh,Clawson Rd & Southridge Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,unknown,true,greyhound,04/26/2016,02:15:00,AM,Apr,Tue,Return to Owner,unknown,7.0,true,tan,unknown,greyhound
A725590_1,unknown,2204 Woodland Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic shorthair,04/30/2016,03:51:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
A725611_1,unknown,S Hwy 183 And Thompson Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,labrador retriever,04/30/2016,05:22:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,chocolate,white,labrador retriever
A725634_1,Oreo,Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,chihuahua shorthair,05/01/2016,10:51:00,AM,May,Sun,Return to Owner,unknown,4.0,true,white,black,chihuahua shorthair
A725784_1,Hurricane,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,white,true,domestic medium hair,05/03/2016,11:12:00,AM,May,Tue,Return to Owner,unknown,4.0,true,blue,white,domestic medium hair
A726240_1,*Mickey,Barnhill And Bathonnd Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,05/08/2016,03:49:00,AM,May,Sun,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A727118_1,Pepper,9102 Shephard Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/18/2016,01:04:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A727165_1,Bess,Enfield And Marshall Ln in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,black,brown,true,plott hound,05/19/2016,02:04:00,AM,May,Thu,Return to Owner,unknown,0.9166667,true,black,brown,plott hound
A727211_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic medium hair,05/19/2016,06:05:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic medium hair
A727543_1,Trixie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,tricolor,unknown,true,beagle,05/23/2016,11:53:00,AM,May,Mon,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A727758_1,Bella,Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,05/25/2016,02:48:00,AM,May,Wed,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A728130_1,unknown,1002 Ellingson in Austin (TX),Wildlife,Injured,Other,0.16666667,Unknown,Unknown,sable,unknown,true,raccoon,05/31/2016,11:33:00,AM,May,Tue,Euthanasia,Suffering,0.16666667,Unknown,sable,unknown,raccoon
A728506_1,*Jim,1914 Canterbury Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,06/05/2016,11:02:00,AM,Jun,Sun,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A728876_1,unknown,8411 Millway Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/09/2016,09:36:00,AM,Jun,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A729277_1,Baby,Round Rock (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,brindle,true,plott hound,10/02/2016,12:52:00,PM,Oct,Sun,Adoption,unknown,0.41666666,true,brown,brindle,plott hound
A729277_2,Baby,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,brindle,true,plott hound,06/15/2016,02:50:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,brindle,plott hound
A729393_1,unknown,13021 Dessau Rd #53 in Travis (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,gray,unknown,true,dove,06/17/2016,03:43:00,AM,Jun,Fri,Euthanasia,Suffering,2.0,Unknown,gray,unknown,dove
A729736_1,Jake,9219 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,pit bull,06/23/2016,02:11:00,AM,Jun,Thu,Return to Owner,unknown,5.0,true,black,white,pit bull
A730201_1,unknown,21503 Longhill Dr in Leander (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/30/2016,11:29:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A730724_1,unknown,5002 Aberdeen Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,tortie,unknown,true,domestic shorthair,07/09/2016,12:01:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A731497_1,unknown,6111 S Congress #16A in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,chihuahua shorthair,07/23/2016,11:43:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,black,brown,chihuahua shorthair
A731519_1,*Andrea,Texas 71 And Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,07/23/2016,01:41:00,AM,Jul,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A731671_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/26/2016,09:27:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A731923_1,*Dash,Pondsdale Ln And Colony Loop Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,jack russell terrier,07/29/2016,12:13:00,PM,Jul,Fri,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A733473_1,*Spike,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,08/22/2016,12:50:00,PM,Aug,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A733541_1,*Delilah,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A733547_1,Serenity,5211 Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,08/23/2016,02:19:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A733643_1,*Cassie,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,08/25/2016,11:37:00,AM,Aug,Thu,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A734188_1,unknown,100 N Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,unknown,true,chihuahua shorthair,09/02/2016,06:41:00,AM,Sep,Fri,Transfer,Partner,1.0,false,black,unknown,chihuahua shorthair
A734526_1,unknown,7507 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,09/08/2016,10:05:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A735889_1,unknown,4502 Kitty Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,10/01/2016,09:29:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,white,black,pit bull
A736506_1,*Coraline,1420 E Anderson Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,10/11/2016,05:29:00,AM,Oct,Tue,Adoption,unknown,2.0,true,blue,unknown,pit bull
A736789_1,*Matthew,1500 Faro Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,10/17/2016,11:57:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,brown,white,pit bull
A736801_1,unknown,12400 Mellow Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,german shepherd,10/17/2016,01:18:00,AM,Oct,Mon,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A737425_1,*Steadman,Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,10/27/2016,06:55:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A737522_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,female,false,calico,unknown,true,domestic shorthair,10/30/2016,02:51:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A737691_1,*Scarlett,Peppertree Pkwy & Peach Ct in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,11/02/2016,03:30:00,AM,Nov,Wed,Adoption,Foster,0.9166667,true,brown,white,pit bull
A737848_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,orange,true,domestic shorthair,11/05/2016,02:15:00,AM,Nov,Sat,Adoption,unknown,8.0,true,white,orange,domestic shorthair
A737848_2,Charlie,6855 East Highway 290 in Austin (TX),Stray,Other,Cat,8.0,male,true,white,orange,true,domestic shorthair,08/28/2017,06:29:00,AM,Aug,Mon,Transfer,Partner,8.0,true,white,orange,domestic shorthair
A738227_1,unknown,12117 Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,11/11/2016,01:47:00,AM,Nov,Fri,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A738441_1,Elsa,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,blue,white,false,domestic medium hair,12/21/2016,11:20:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A738441_2,Elsa,6600 Elm Creeck Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,false,domestic medium hair,11/15/2016,11:41:00,AM,Nov,Tue,Transfer,Partner,0.33333334,true,blue,white,domestic medium hair
A738441_3,Elsa,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,white,false,domestic medium hair,02/05/2017,11:25:00,AM,Feb,Sun,Adoption,unknown,0.33333334,true,blue,white,domestic medium hair
A738547_1,Emma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,gold,white,true,golden retriever,11/17/2016,12:52:00,PM,Nov,Thu,Adoption,unknown,1.0,true,gold,white,golden retriever
A738858_1,unknown,3104 Dancy St in Austin (TX),Stray,Sick,Cat,1.0,female,true,blue,point,true,siamese,12/13/2016,08:50:00,AM,Dec,Tue,Transfer,SCRP,1.0,true,blue,point,siamese
A738858_2,unknown,3102 Robinson Ave in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,point,true,siamese,11/22/2016,01:41:00,AM,Nov,Tue,Transfer,Partner,1.0,true,blue,point,siamese
A738858_3,unknown,3205 Ih 35 Svrd in Austin (TX),Stray,Sick,Cat,1.0,female,true,blue,point,true,siamese,02/17/2017,12:19:00,PM,Feb,Fri,Euthanasia,Suffering,1.0,true,blue,point,siamese
A739391_1,Howard Roark,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,tricolor,black,true,english shepherd,12/02/2016,11:08:00,AM,Dec,Fri,Return to Owner,unknown,9.0,true,tricolor,black,english shepherd
A739548_1,Dot,Loyola Ln & Highpoint Dr in Austin (TX),Stray,Normal,Other,1.0,female,false,white,brown,true,rabbit sh,12/04/2016,12:48:00,PM,Dec,Sun,Return to Owner,unknown,2.0,false,white,brown,rabbit sh
A739898_1,Midnight,4605 Button Bend Rd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,12/08/2016,03:23:00,AM,Dec,Thu,Return to Owner,unknown,1.0,Unknown,black,unknown,domestic shorthair
A740302_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A740345_1,Goofy,5106 Meadow Creek Cove in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,12/15/2016,04:37:00,AM,Dec,Thu,Return to Owner,unknown,4.0,false,black,unknown,labrador retriever
A740377_1,*Caleb,E Martin Luther King Jr Blvd And Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american staffordshire terrier,12/16/2016,11:05:00,AM,Dec,Fri,Adoption,unknown,1.0,true,blue,white,american staffordshire terrier
A740496_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.016438356,male,false,tan,white,true,labrador retriever,12/18/2016,09:11:00,AM,Dec,Sun,Transfer,Partner,0.016438356,false,tan,white,labrador retriever
A741187_1,Tara,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,tabby,true,domestic shorthair,12/29/2016,12:13:00,PM,Dec,Thu,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A741508_1,*Horton,6863 W 290 in Austin (TX),Stray,Injured,Dog,8.0,male,false,brown,white,true,australian cattle dog,01/03/2017,10:29:00,AM,Jan,Tue,Transfer,Partner,8.0,false,brown,white,australian cattle dog
A742376_1,unknown,E 55Th St And Helen St in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,black,unknown,true,domestic shorthair,01/20/2017,04:26:00,AM,Jan,Fri,Transfer,Partner,0.16666667,Unknown,black,unknown,domestic shorthair
A742698_1,unknown,Castlekeep Way And Plumpton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,chihuahua shorthair,01/26/2017,12:32:00,PM,Jan,Thu,Transfer,Partner,1.0,true,chocolate,white,chihuahua shorthair
A742918_1,*Sophie,Springdale Road And Sara Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,labrador retriever,01/30/2017,06:37:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A743178_1,Sam,Us-290 And Albert Voelker Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/05/2017,12:43:00,PM,Feb,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A743722_1,*Chompers,10207 Brownie Dr #C in Austin (TX),Stray,Sick,Dog,0.41666666,male,false,white,brown,true,pit bull,02/15/2017,12:56:00,PM,Feb,Wed,Adoption,unknown,0.41666666,true,white,brown,pit bull
A743874_1,*Larry,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A743893_1,*Peter,Peach Grove Rd in Austin (TX),Stray,Normal,Other,0.16666667,male,false,white,gray,true,rabbit sh,02/19/2017,01:42:00,AM,Feb,Sun,Adoption,unknown,0.33333334,true,white,gray,rabbit sh
A744053_1,unknown,Buck Ln And E Hwy 71 in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,chihuahua shorthair,02/22/2017,12:36:00,PM,Feb,Wed,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A744196_1,*Callie,20812 Verna in Manor (TX),Stray,Normal,Dog,2.0,female,false,sable,unknown,true,belgian malinois,02/25/2017,09:25:00,AM,Feb,Sat,Transfer,Partner,2.0,true,sable,unknown,belgian malinois
A744624_1,unknown,12440 Alameda Trc Cir in Austin (TX),Stray,Normal,Cat,2.0,male,false,flame,point,false,siamese,03/04/2017,12:39:00,PM,Mar,Sat,Transfer,SCRP,2.0,false,flame,point,siamese
A744987_1,*Willie,2406 Stassney in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,black,unknown,true,border collie,03/10/2017,04:22:00,AM,Mar,Fri,Adoption,Foster,1.0,true,black,unknown,border collie
A745145_1,*Donahue,11717 Mcangus Rd #A in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,03/13/2017,01:56:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,white,pit bull
A745885_1,unknown,4506 Main Meadow in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/25/2017,03:52:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A745933_1,unknown,1301 Barbara Jordan Blvd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/26/2017,03:36:00,AM,Mar,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A746068_1,Skate,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic longhair,03/28/2017,10:34:00,AM,Mar,Tue,Adoption,unknown,5.0,true,brown,tabby,domestic longhair
A747067_1,Mia,Cameron Road And Pecan Street E in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,08/06/2018,11:12:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A747067_2,Mia,Manor And Overdale in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,06/23/2017,11:41:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A747067_3,Mia,Wheless Ln And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,04/13/2017,01:21:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A747696_1,unknown,8317 Cross Park Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,04/23/2017,04:18:00,AM,Apr,Sun,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A747746_1,*Hops,13619 S Turnerville Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/24/2017,11:45:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A747889_1,Violet,River Timber Dr And Man O War Dr in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,sable,brown,true,blue lacy,04/26/2017,12:48:00,PM,Apr,Wed,Adoption,unknown,1.0,true,sable,brown,blue lacy
A747933_1,*Rousey,1800 E Stassney Ln in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,white,true,pit bull,04/27/2017,09:28:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,brown,white,pit bull
A748020_1,unknown,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/28/2017,11:22:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A748124_1,unknown,Sss in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/29/2017,01:55:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A748185_1,unknown,4104 Bradwood Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,04/30/2017,02:27:00,AM,Apr,Sun,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A748305_1,*Spock,9900 Giles in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,brindle,true,boxer,05/01/2017,04:41:00,AM,May,Mon,Transfer,Partner,3.0,true,brown,brindle,boxer
A749054_1,unknown,13405 Caballelo Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,05/10/2017,02:47:00,AM,May,Wed,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A749064_1,unknown,10706 Windy Trail Circle in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,white,true,domestic shorthair,05/10/2017,03:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,tortie,white,domestic shorthair
A749315_1,*Lumineer,1834 Ferguson in Austin (TX),Stray,Normal,Cat,5.0,female,false,lynx,point,true,siamese,05/13/2017,01:34:00,AM,May,Sat,Transfer,Partner,5.0,true,lynx,point,siamese
A749383_1,unknown,12186 Runnining Bird Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,white,black,true,domestic shorthair,05/14/2017,01:04:00,AM,May,Sun,Transfer,Partner,0.019178081,false,white,black,domestic shorthair
A749908_1,*Freddy,9801 Decker Lake Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,german shepherd,05/21/2017,11:58:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tan,unknown,german shepherd
A750175_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,05/23/2017,06:27:00,AM,May,Tue,Transfer,Partner,8.0,true,brown,tabby,domestic shorthair
A750344_1,Gabriela,Tollway 45 And Ih35 in Creedmoor (TX),Stray,Normal,Dog,4.0,female,false,black,unknown,true,papillon,05/26/2017,09:19:00,AM,May,Fri,Transfer,Partner,4.0,false,black,unknown,papillon
A750407_1,Riley,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,tan,cream,true,great pyrenees,05/26/2017,05:44:00,AM,May,Fri,Adoption,unknown,0.25,false,tan,cream,great pyrenees
A750519_1,*Raven,East Pleasant Valley And Riverside in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,05/28/2017,11:41:00,AM,May,Sun,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A750618_1,unknown,William Cannon Dr And Stoneleigh Pl in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,labrador retriever,05/29/2017,04:04:00,AM,May,Mon,Adoption,unknown,0.41666666,true,brown,unknown,labrador retriever
A751032_1,*Poppy,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/03/2017,01:52:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A751064_1,Luke,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A751371_1,*Murphy,649 West Grady Drive in Austin (TX),Stray,Normal,Cat,9.0,male,true,blue,unknown,false,domestic shorthair,06/07/2017,11:55:00,AM,Jun,Wed,Adoption,Foster,10.0,true,blue,unknown,domestic shorthair
A751539_1,Buster,2011 E 6Th St in Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,brown,brindle,false,dachshund longhair,06/09/2017,01:25:00,AM,Jun,Fri,Transfer,Partner,0.75,true,brown,brindle,dachshund longhair
A751983_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,flame,point,false,himalayan,06/16/2017,12:15:00,PM,Jun,Fri,Transfer,Partner,4.0,true,flame,point,himalayan
A752028_1,*Bettie,13908 W Highway 71 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/16/2017,05:45:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A752180_1,Burford,2100 Rockland Drive in Austin (TX),Stray,Normal,Cat,18.0,male,true,orange,tabby,true,domestic shorthair,06/19/2017,01:56:00,AM,Jun,Mon,Return to Owner,unknown,18.0,true,orange,tabby,domestic shorthair
A752485_1,Tesla,Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan husky,06/22/2017,05:32:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,alaskan husky
A752622_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,dachshund,06/25/2017,10:28:00,AM,Jun,Sun,Adoption,unknown,2.0,true,black,brown,dachshund
A753028_1,*Isadora,2601 South Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,06/30/2017,02:22:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A753040_1,*Spot,Cedar Ridge And Woodland in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,chocolate,true,pointer,06/30/2017,04:22:00,AM,Jun,Fri,Adoption,unknown,0.6666667,true,white,chocolate,pointer
A753428_1,unknown,638 Tillery St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/06/2017,12:10:00,PM,Jul,Thu,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A753448_1,Leonard,1704 Nelms Drive in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,smoke,true,domestic medium hair,07/06/2017,02:13:00,AM,Jul,Thu,Adoption,unknown,2.0,true,black,smoke,domestic medium hair
A753456_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/06/2017,04:15:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A753748_1,Lola,600 Barwood Park in Austin (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,brown,unknown,true,chihuahua shorthair,07/10/2017,02:33:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,unknown,chihuahua shorthair
A754169_1,Minx,1641 Hwy 71 in Bastrop (TX),Stray,Injured,Cat,1.0,male,false,black,unknown,true,american shorthair,07/16/2017,04:51:00,AM,Jul,Sun,Adoption,Foster,1.0,true,black,unknown,american shorthair
A754182_1,unknown,2805 Trailview Mesa in West Lake Hills (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,07/17/2017,11:12:00,AM,Jul,Mon,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A755803_1,Hunter,7216 Northeast Drive in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tricolor,unknown,true,mastiff,08/09/2017,11:39:00,AM,Aug,Wed,Adoption,unknown,3.0,false,tricolor,unknown,mastiff
A756231_1,unknown,3207 Sunny Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic medium hair,08/16/2017,11:34:00,AM,Aug,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic medium hair
A756515_1,Solar Star,Austin (TX),Owner Surrender,Sick,Dog,0.25,female,false,black,unknown,false,miniature schnauzer,08/21/2017,11:27:00,AM,Aug,Mon,Transfer,Partner,0.25,false,black,unknown,miniature schnauzer
A757370_1,042,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,tricolor,unknown,true,german shepherd,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,3.0,false,tricolor,unknown,german shepherd
A757402_1,Kai,1800 East Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,labrador retriever,09/02/2017,11:05:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,brown,labrador retriever
A757402_2,Kai,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,labrador retriever,02/25/2018,02:47:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,brown,labrador retriever
A757484_1,Huggy,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,blue,white,true,domestic shorthair,09/03/2017,11:43:00,AM,Sep,Sun,Transfer,Partner,0.75,true,blue,white,domestic shorthair
A757763_1,Rocket,1805 Scofield in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,09/06/2017,11:32:00,AM,Sep,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A757833_1,*Oopsie,9100 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,american shorthair,09/07/2017,12:55:00,PM,Sep,Thu,Died,In Foster,0.083333336,false,black,white,american shorthair
A757991_1,Nugget,10001 Brownie in Austin (TX),Stray,Sick,Dog,8.0,male,false,brown,white,true,australian cattle dog,09/09/2017,04:54:00,AM,Sep,Sat,Adoption,Foster,8.0,true,brown,white,australian cattle dog
