A750491_1,*Brutus,5706 S Pleasant Valley Dr in Austin (TX),Stray,Normal,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,05/27/2017,04:19:00,AM,May,Sat,Adoption,Foster,5.0,true,brown,tabby,domestic shorthair
A750740_1,Jazz,3006 Spotted Wolf Trl in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,false,labrador retriever,05/31/2017,11:19:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A750747_1,unknown,4017 Dominion in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,06/18/2017,06:04:00,AM,Jun,Sun,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
A750747_2,unknown,4017 Dominion in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,06/18/2017,04:27:00,AM,Jun,Sun,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
A750747_3,unknown,9226 Jollyville Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,05/31/2017,12:00:00,PM,May,Wed,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
A751085_1,Ruby,8800 Edmundsbury Dr in Austin (TX),Stray,Normal,Dog,8.0,female,false,red,unknown,false,chinese sharpei,06/04/2017,10:07:00,AM,Jun,Sun,Transfer,Partner,8.0,true,red,unknown,chinese sharpei
A751467_1,Newport,Outside Jurisdiction,Stray,Normal,Dog,9.0,female,true,brown,white,true,alaskan malamute,06/08/2017,04:06:00,AM,Jun,Thu,Return to Owner,unknown,9.0,true,brown,white,alaskan malamute
A751490_1,unknown,21101 Hog Eye in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/08/2017,06:27:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751773_1,*Wyatt,512 Krebs Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,06/12/2017,03:57:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,white,pit bull
A752022_1,unknown,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.083333336,male,false,lynx,white,true,siamese,06/16/2017,03:01:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,lynx,white,siamese
A752159_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,06/19/2017,11:43:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tan,white,labrador retriever
A752250_1,Bubba,Tecon And Donna Jane Loop in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,brown,true,chihuahua shorthair,06/20/2017,11:01:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,black,brown,chihuahua shorthair
A752637_1,*Abbey,400 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,06/25/2017,01:08:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A753049_1,*Mystery,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/30/2017,06:37:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A753367_1,Zeus,Cainewood Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,07/05/2017,01:44:00,AM,Jul,Wed,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A753426_1,unknown,909 West Mary Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,unknown,true,domestic shorthair,07/06/2017,12:05:00,PM,Jul,Thu,Transfer,Snr,2.0,true,white,unknown,domestic shorthair
A753699_1,Bailey,Pflugerville (TX),Public Assist,Normal,Dog,4.0,female,true,gray,white,true,pit bull,07/10/2017,12:01:00,PM,Jul,Mon,Return to Owner,unknown,4.0,true,gray,white,pit bull
A753751_1,unknown,7920 San Felipe Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,07/10/2017,03:02:00,AM,Jul,Mon,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A753754_1,*Zany,4801 Spring Meadow Cv in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,07/10/2017,03:54:00,AM,Jul,Mon,Transfer,Partner,3.0,false,blue,white,pit bull
A753888_1,*Teensie,Duval St And E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,07/12/2017,01:43:00,AM,Jul,Wed,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A754501_1,*Muffin,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.25,male,true,brown,white,true,domestic shorthair,09/24/2017,05:07:00,AM,Sep,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A754501_2,*Muffin,139 Camino Del Sol in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,07/21/2017,02:00:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A754794_1,unknown,815 Mcphaul Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,jack russell terrier,07/25/2017,10:22:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,white,jack russell terrier
A755191_1,unknown,3845 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/30/2017,02:52:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755357_1,unknown,9914 South Highway in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,08/02/2017,11:37:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A755579_1,unknown,6803 Deborah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,chocolate,point,true,domestic shorthair,08/05/2017,12:00:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,chocolate,point,domestic shorthair
A755895_1,Kamat,7001 Onion Creek Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,blue,true,pit bull,08/10/2017,03:25:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,white,blue,pit bull
A755980_1,Anna,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,orange,tabby,true,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Adoption,Foster,0.16666667,false,orange,tabby,domestic shorthair
A756432_1,unknown,8116 Lindin Loop in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,boxer,08/19/2017,02:05:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,white,boxer
A757140_1,Sebastian,7630 Wood Hollow Unit 226 in Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,buff,black,true,border terrier,08/30/2017,03:28:00,AM,Aug,Wed,Return to Owner,unknown,0.6666667,true,buff,black,border terrier
A757225_1,Churro,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,toy fox terrier,09/07/2017,03:11:00,AM,Sep,Thu,Adoption,unknown,4.0,true,tan,white,toy fox terrier
A757225_2,Churro,21000 Ann Showers in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,toy fox terrier,08/31/2017,02:53:00,AM,Aug,Thu,Adoption,unknown,4.0,true,tan,white,toy fox terrier
A757345_1,*Schultz,Outside Jurisdiction,Public Assist,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,09/01/2017,03:37:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A757412_1,Kenny Rogers,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,09/02/2017,11:42:00,AM,Sep,Sat,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A757643_1,136,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,false,black,white,true,pit bull,09/04/2017,03:54:00,AM,Sep,Mon,Transfer,Partner,5.0,false,black,white,pit bull
A757971_1,Red,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,09/09/2017,12:46:00,PM,Sep,Sat,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A757974_1,Shrub,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,unknown,true,domestic shorthair,09/09/2017,12:46:00,PM,Sep,Sat,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A758151_1,Sock,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,09/13/2017,01:05:00,AM,Sep,Wed,Return to Owner,unknown,2.0,false,white,unknown,pit bull
A758176_1,*Sweetie,4508 Caswell Ave in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,09/12/2017,12:46:00,PM,Sep,Tue,Transfer,Partner,0.41666666,false,black,unknown,domestic shorthair
A758689_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,brown,white,american shorthair
A758726_1,Maggie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,09/20/2017,04:14:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A759342_1,*Judith,Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,09/30/2017,04:47:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A759492_1,Ducky,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,rhod ridgeback,10/10/2017,04:24:00,AM,Oct,Tue,Return to Owner,unknown,1.0,true,black,tan,rhod ridgeback
A759492_2,Ducky,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,rhod ridgeback,10/02/2017,03:02:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,tan,rhod ridgeback
A759794_1,Chevy,South 1St And Oltorf in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,tan,true,miniature schnauzer,10/07/2017,02:50:00,AM,Oct,Sat,Return to Owner,unknown,5.0,false,white,tan,miniature schnauzer
A759995_1,unknown,1709 East 38Th Street in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/11/2017,11:48:00,AM,Oct,Wed,Transfer,Snr,0.33333334,Unknown,brown,tabby,domestic shorthair
A760181_1,unknown,1020 Bird Creek in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,10/14/2017,10:36:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A760304_1,unknown,1500 Faro Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,blue,true,staffordshire,10/16/2017,11:09:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,tan,blue,staffordshire
A760787_1,*Hermione,2101 Barton Skyway in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic longhair,10/23/2017,07:09:00,AM,Oct,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic longhair
A760903_1,*Donnie,2400 Audubon Place in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,10/25/2017,04:13:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A760988_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/27/2017,12:20:00,PM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761217_1,*Gemini,5304 2 Iron in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,unknown,true,pit bull,10/31/2017,06:38:00,AM,Oct,Tue,Transfer,Partner,3.0,false,blue,unknown,pit bull
A761424_1,*Billy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,boxer,12/08/2017,05:06:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,white,boxer
A761424_2,*Billy,12Th Street And Chicon in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,11/04/2017,01:48:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A761459_1,unknown,443 Mesa Drive in Del Valle (TX),Stray,Normal,Cat,3.0,female,false,gray,gray,true,american shorthair,11/05/2017,11:24:00,AM,Nov,Sun,Transfer,Snr,3.0,false,gray,gray,american shorthair
A761689_1,Agnes,18208 Great Falls Dr in Manor (TX),Stray,Sick,Cat,8.0,female,true,blue,tabby,true,domestic shorthair,11/08/2017,07:27:00,AM,Nov,Wed,Transfer,Partner,8.0,true,blue,tabby,domestic shorthair
A761740_1,Nino,12424 Research in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,sable,black,true,mastiff,11/08/2017,03:29:00,AM,Nov,Wed,Return to Owner,unknown,5.0,false,sable,black,mastiff
A761742_1,unknown,10000 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,white,black,true,american shorthair,11/08/2017,03:48:00,AM,Nov,Wed,Adoption,unknown,0.33333334,true,white,black,american shorthair
A761764_1,Azul,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,cream,unknown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,cream,unknown,cairn terrier
A761824_1,Lila,1209 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,11/10/2017,11:05:00,AM,Nov,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A761857_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,11/10/2017,04:02:00,AM,Nov,Fri,Transfer,Snr,0.5833333,false,black,unknown,domestic shorthair
A761882_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,tricolor,unknown,true,australian kelpie,11/11/2017,08:29:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,tricolor,unknown,australian kelpie
A761980_1,unknown,Chaparral And Dunlap in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,cairn terrier,11/12/2017,05:37:00,AM,Nov,Sun,Adoption,unknown,1.0,true,tan,white,cairn terrier
A762121_1,unknown,4913 Hudson Bend Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/14/2017,06:34:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A762421_1,*Onion,908 Cedar Glen in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,american shorthair,11/20/2017,11:39:00,AM,Nov,Mon,Adoption,Foster,0.083333336,true,brown,tabby,american shorthair
A763029_1,Ivy,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,pit bull,12/02/2017,11:39:00,AM,Dec,Sat,Rto-Adopt,unknown,2.0,true,white,unknown,pit bull
A763030_1,Hart,Leander (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,white,unknown,true,labrador retriever,12/01/2017,04:21:00,AM,Dec,Fri,Transfer,Partner,0.6666667,true,white,unknown,labrador retriever
A763043_1,*Chrissy,10312 Catherine in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,12/01/2017,06:18:00,AM,Dec,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A763049_1,Hailey,4300 Speedway in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,black,true,rottweiler,12/02/2017,11:01:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,brown,black,rottweiler
A763208_1,Gingersnap,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,12/10/2017,02:14:00,AM,Dec,Sun,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A763208_2,Gingersnap,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,12/05/2017,12:09:00,PM,Dec,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A763279_1,Lacy,10609  Cooper Hill in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,white,true,domestic shorthair,12/06/2017,02:32:00,AM,Dec,Wed,Adoption,unknown,3.0,true,calico,white,domestic shorthair
A763576_1,Mr. Meowgi,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,12/11/2017,12:54:00,PM,Dec,Mon,Transfer,Partner,6.0,true,brown,tabby,domestic shorthair
A763630_1,Judge,Huntswick Drive And Wickersham in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,12/12/2017,02:18:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A763630_2,Judge,2430 Cromwell Cir in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,unknown,true,pit bull,03/31/2018,01:36:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A763738_1,Excelsia,Windsor And Exposition in Austin (TX),Stray,Normal,Cat,1.0,female,false,silver,white,true,domestic medium hair,12/15/2017,11:52:00,AM,Dec,Fri,Adoption,unknown,1.0,false,silver,white,domestic medium hair
A763959_1,Patty,14019 Fuchs Grove in Manor (TX),Stray,Normal,Dog,10.0,female,false,black,white,true,shih tzu,12/19/2017,11:00:00,AM,Dec,Tue,Transfer,Partner,10.0,false,black,white,shih tzu
A763961_1,unknown,7510 Compass Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,yorkshire terrier,12/19/2017,10:18:00,AM,Dec,Tue,Transfer,Partner,2.0,false,tan,white,yorkshire terrier
A764089_1,Lilly,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,black,true,pit bull,12/21/2017,01:25:00,AM,Dec,Thu,Return to Owner,unknown,0.75,false,white,black,pit bull
A764352_1,Cheyenne,Morning Quail And Prairie Hen Lane in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,white,true,labrador retriever,12/28/2017,02:16:00,AM,Dec,Thu,Return to Owner,unknown,4.0,true,tan,white,labrador retriever
A764494_1,*Cupcake,Perry Lane And Highland Terrance in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,01/02/2018,03:13:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,white,border collie
A764590_1,Ignacio,183 And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,merle,true,catahoula,01/02/2018,01:43:00,AM,Jan,Tue,Adoption,unknown,0.5,true,brown,merle,catahoula
A764813_1,Ryder,7000 Cooper Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,shih tzu,01/06/2018,04:27:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,shih tzu
A765408_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,03/02/2018,03:41:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A765949_1,Rocket,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,chihuahua longhair,01/30/2018,12:47:00,PM,Jan,Tue,Return to Owner,unknown,5.0,true,black,white,chihuahua longhair
A766340_1,Ellis,Vasquez Street And Felix Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,glen of imaal,02/07/2018,11:08:00,AM,Feb,Wed,Adoption,unknown,5.0,true,white,unknown,glen of imaal
A766906_1,Gibson,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,chihuahua shorthair,03/08/2018,12:51:00,PM,Mar,Thu,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A766906_2,Gibson,West Rundberg Lane And Mearns Meadow Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,02/19/2018,12:52:00,PM,Feb,Mon,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A767135_1,Tupac,8405 Old Bee Caves Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,09/29/2018,12:00:00,PM,Sep,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A767135_2,Tupac,Morning View Dr in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,02/24/2018,11:37:00,AM,Feb,Sat,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A767147_1,unknown,13125 Old Gregg Lane in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,pit bull,02/24/2018,01:03:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A767430_1,unknown,1200 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,tortie,unknown,true,domestic shorthair,02/28/2018,06:35:00,AM,Feb,Wed,Transfer,Snr,0.9166667,false,tortie,unknown,domestic shorthair
A767464_1,Kiara,15214 Sabel Palm in Travis (TX),Stray,Normal,Dog,0.25,female,false,fawn,white,true,pit bull,03/01/2018,01:23:00,AM,Mar,Thu,Adoption,unknown,0.33333334,true,fawn,white,pit bull
A768207_1,unknown,Iron Gate Avenue And Singletree Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,03/14/2018,06:27:00,AM,Mar,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A769845_1,unknown,Dropped At Aac in Austin (TX),Public Assist,Nursing,Dog,0.083333336,male,false,white,brown,true,american staffordshire terrier,04/11/2018,09:44:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,white,brown,american staffordshire terrier
A769870_1,unknown,12151 North Ih 35 in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,chihuahua shorthair,04/11/2018,05:02:00,AM,Apr,Wed,Adoption,unknown,0.25,true,white,black,chihuahua shorthair
A769941_1,unknown,8804 Shick Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/12/2018,06:59:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A770028_1,*Ladybird,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,brown,true,american pit bull terrier,04/14/2018,12:50:00,PM,Apr,Sat,Adoption,unknown,0.5833333,true,white,brown,american pit bull terrier
A770490_1,Rookie,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,unknown,true,miniature poodle,04/20/2018,02:49:00,AM,Apr,Fri,Euthanasia,Suffering,8.0,true,white,unknown,miniature poodle
A770653_1,*Simba,2906 Windsor Road in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2018,11:54:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A771265_1,Chichi,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,tan,unknown,true,pug,05/02/2018,04:15:00,AM,May,Wed,Euthanasia,Suffering,7.0,false,tan,unknown,pug
A771344_1,unknown,51St Street And Duval Street in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,beagle,05/03/2018,03:51:00,AM,May,Thu,Transfer,Partner,0.076712325,false,black,white,beagle
A771422_1,unknown,6111 Bee Cavs Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,pointer,05/04/2018,04:13:00,AM,May,Fri,Adoption,unknown,0.16666667,true,chocolate,white,pointer
A771721_1,*Speck,11632 Maha Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,05/09/2018,12:58:00,PM,May,Wed,Transfer,Partner,1.0,true,black,white,labrador retriever
A771864_1,Cajun,South First Street And West Monroe Street in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,cream,true,labrador retriever,05/11/2018,11:09:00,AM,May,Fri,Return to Owner,unknown,8.0,true,brown,cream,labrador retriever
A772141_1,Bella,Pflugerville (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,false,rat terrier,05/15/2018,04:04:00,AM,May,Tue,Return to Owner,unknown,1.0,true,white,brown,rat terrier
A773051_1,*Sal,2400 Grove Blvd in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/26/2018,07:44:00,AM,May,Sat,Adoption,Foster,0.25,true,black,white,domestic shorthair
A773356_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/30/2018,05:40:00,AM,May,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A773520_1,unknown,7630 Wood Hollow Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,06/02/2018,12:59:00,PM,Jun,Sat,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A773835_1,*Puff,3112 East 12Th in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic medium hair,06/06/2018,11:00:00,AM,Jun,Wed,Died,In Foster,0.083333336,false,blue,white,domestic medium hair
A774168_1,*Jeannie,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/11/2018,11:34:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A774414_1,unknown,6608 Johnny Morris Cove in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,06/14/2018,05:27:00,AM,Jun,Thu,Transfer,Snr,3.0,false,black,white,domestic shorthair
A774512_1,Riley,23203 Ingram Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,unknown,true,labrador retriever,06/16/2018,02:26:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,chocolate,unknown,labrador retriever
A774598_1,unknown,4509 Rowood in Austin (TX),Wildlife,Normal,Other,0.25,Unknown,Unknown,red,unknown,true,bat,06/17/2018,07:43:00,AM,Jun,Sun,Euthanasia,Rabies Risk,0.25,Unknown,red,unknown,bat
A774863_1,unknown,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A775547_1,Jebediah,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,male,true,black,white,true,pit bull,11/10/2018,12:06:00,PM,Nov,Sat,Adoption,unknown,0.6666667,true,black,white,pit bull
A775547_2,Jebediah,Austin (TX),Stray,Injured,Dog,0.33333334,male,false,black,white,true,pit bull,07/01/2018,04:58:00,AM,Jul,Sun,Adoption,Foster,0.9166667,true,black,white,pit bull
A776225_1,Ace,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,australian kelpie,12/01/2018,11:45:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,white,australian kelpie
A776225_2,Ace,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,australian kelpie,07/23/2018,06:12:00,AM,Jul,Mon,Adoption,unknown,0.5833333,true,black,white,australian kelpie
A776225_3,Ace,14912 Fagerquist in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,australian kelpie,07/10/2018,01:22:00,AM,Jul,Tue,Adoption,unknown,0.5833333,true,black,white,australian kelpie
