A717097_1,Ranger,1430 Frontier Valley #73 in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,white,true,pit bull,12/02/2015,11:19:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,black,white,pit bull
A717097_2,Ranger,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/24/2016,01:14:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,black,white,pit bull
A717390_1,Charlotte,Pony Chase/ Duval in Austin (TX),Stray,Injured,Cat,10.0,female,true,blue,point,false,himalayan,12/07/2015,08:03:00,AM,Dec,Mon,Adoption,unknown,10.0,true,blue,point,himalayan
A717668_1,Mickey,2706 Mulford in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,false,dachshund,12/12/2015,11:27:00,AM,Dec,Sat,Adoption,unknown,1.0,true,red,unknown,dachshund
A718404_1,Smokey,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,white,brown,true,domestic shorthair,12/29/2015,01:26:00,AM,Dec,Tue,Adoption,Foster,6.0,true,white,brown,domestic shorthair
A718708_1,*Watson,2705 Hoeke Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,01/05/2016,03:39:00,AM,Jan,Tue,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A719391_1,Daisy,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,yellow,unknown,true,golden retriever,01/19/2016,11:34:00,AM,Jan,Tue,Transfer,Partner,1.0,false,yellow,unknown,golden retriever
A719538_1,*Marisella,Manor Rd And Wheeles Dr in Austin (TX),Stray,Normal,Cat,0.0,female,false,calico,unknown,true,domestic longhair,01/22/2016,12:26:00,PM,Jan,Fri,Died,In Foster,0.016438356,false,calico,unknown,domestic longhair
A719621_1,Koby,Westgate And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,01/23/2016,04:34:00,AM,Jan,Sat,Return to Owner,unknown,3.0,false,chocolate,white,pit bull
A719831_1,Max,7905 Briarton Dr in Austin (TX),Stray,Injured,Dog,5.0,male,false,gray,unknown,true,miniature schnauzer,01/28/2016,02:51:00,AM,Jan,Thu,Return to Owner,unknown,5.0,false,gray,unknown,miniature schnauzer
A720034_1,Pepper,S 1St St And W Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,dachshund,02/01/2016,12:14:00,PM,Feb,Mon,Transfer,Partner,2.0,true,white,black,dachshund
A720042_1,Han Solo,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,02/01/2016,01:11:00,AM,Feb,Mon,Adoption,unknown,5.0,true,tan,white,chihuahua shorthair
A720599_1,Simon,Austin (TX),Owner Surrender,Sick,Cat,10.0,male,true,seal,point,true,siamese,02/12/2016,02:30:00,AM,Feb,Fri,Return to Owner,unknown,10.0,true,seal,point,siamese
A720825_1,unknown,6614 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/15/2016,05:23:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A720919_1,unknown,3663 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic medium hair,02/17/2016,07:04:00,AM,Feb,Wed,Adoption,unknown,3.0,true,calico,unknown,domestic medium hair
A721412_1,Avery Jane,White Cliff Dr And Spicewoods Springs Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,brindle,true,plott hound,02/26/2016,02:14:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,brown,brindle,plott hound
A721460_1,unknown,Austin (TX),Stray,Sick,Other,5.0,Unknown,Unknown,black,gray,true,raccoon,02/27/2016,01:42:00,AM,Feb,Sat,Euthanasia,Suffering,5.0,Unknown,black,gray,raccoon
A721504_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,02/28/2016,12:07:00,PM,Feb,Sun,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A721997_1,Manolo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,unknown,false,great pyrenees,03/08/2016,06:25:00,AM,Mar,Tue,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A722271_1,unknown,3120 Garwood St in Austin (TX),Stray,Aged,Dog,8.0,female,false,brown,unknown,true,dachshund,03/13/2016,06:44:00,AM,Mar,Sun,Transfer,Partner,8.0,true,brown,unknown,dachshund
A722341_1,unknown,3605 Pinnacle in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/14/2016,11:47:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722627_1,unknown,Travis (TX),Stray,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/19/2016,04:57:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A722840_1,*Miles,Parmer And Metric in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,03/23/2016,07:51:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A723360_1,unknown,15805 Panorama Court in Travis (TX),Stray,Normal,Cat,0.6666667,female,false,black,unknown,true,domestic shorthair,03/30/2016,04:04:00,AM,Mar,Wed,Transfer,SCRP,0.6666667,true,black,unknown,domestic shorthair
A723523_1,*Hollywood,5305 Park At Woodlands in Austin (TX),Stray,Normal,Cat,3.0,male,true,white,unknown,true,angora,04/02/2016,03:43:00,AM,Apr,Sat,Transfer,Partner,3.0,true,white,unknown,angora
A723550_1,*Luna,6108 Calmar Cove Unit B in Austin (TX),Stray,Nursing,Cat,0.0,female,false,black,unknown,true,domestic shorthair,04/03/2016,12:47:00,PM,Apr,Sun,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A723594_1,unknown,12908 Water Mill Cove in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,cream,tabby,true,domestic shorthair,04/03/2016,04:12:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,cream,tabby,domestic shorthair
A723631_1,unknown,Briar Creek Loop And Golden Valley Dr in Travis (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,04/04/2016,12:23:00,PM,Apr,Mon,Transfer,SCRP,2.0,true,calico,unknown,domestic shorthair
A723906_1,Jewel,9409 Solana Vista Loop #B in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,brown,unknown,true,australian kelpie,04/08/2016,04:31:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,brown,unknown,australian kelpie
A724205_1,*Carlos,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,white,true,domestic shorthair,04/13/2016,05:50:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A724442_1,unknown,5810 Whitebrook in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,04/17/2016,04:03:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A725323_1,Nala,3000 Gonzales in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,brindle,true,pit bull,04/28/2016,11:21:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,brown,brindle,pit bull
A725432_1,Clark,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,white,true,staffordshire,08/26/2017,06:08:00,AM,Aug,Sat,Return to Owner,unknown,6.0,true,black,white,staffordshire
A725432_2,Clark,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,staffordshire,07/24/2016,03:33:00,AM,Jul,Sun,Return to Owner,unknown,5.0,true,black,white,staffordshire
A725432_3,Clark,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,staffordshire,04/29/2016,11:46:00,AM,Apr,Fri,Transfer,Partner,5.0,true,black,white,staffordshire
A725432_4,Clark,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,white,true,staffordshire,04/11/2018,05:10:00,AM,Apr,Wed,Return to Owner,unknown,6.0,true,black,white,staffordshire
A725682_1,*Vera,See Note in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/01/2016,04:46:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A725958_1,*Juliet,6706 Deatonhill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/04/2016,11:30:00,AM,May,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A726184_1,Rudy,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,05/07/2016,02:03:00,AM,May,Sat,Return to Owner,unknown,2.0,true,tan,white,pit bull
A726910_1,unknown,8711 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,05/16/2016,12:39:00,PM,May,Mon,Adoption,unknown,0.16666667,true,black,white,border collie
A727387_1,*Bubbles,7601 Beinville Cv in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/21/2016,03:29:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727607_1,*Roger,14805 Jacobson in Travis (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,05/24/2016,01:48:00,AM,May,Tue,Transfer,Partner,3.0,false,tan,white,pit bull
A728766_1,Little Bit,Lamar And Burnet in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,labrador retriever,06/08/2016,12:11:00,PM,Jun,Wed,Adoption,unknown,4.0,true,blue,white,labrador retriever
A729186_1,*Gates,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic shorthair
A729284_1,*Margie,7020 Grand Canyon Dr 108 in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,unknown,true,chihuahua shorthair,06/15/2016,04:16:00,AM,Jun,Wed,Transfer,Partner,3.0,false,red,unknown,chihuahua shorthair
A729548_1,Tuck,7500 Gaines Mill Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/20/2016,11:05:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A729647_1,unknown,5000 Good Wood Side A in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,brown,black,true,dachshund longhair,06/21/2016,03:19:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,brown,black,dachshund longhair
A729805_1,unknown,2112 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,06/24/2016,10:20:00,AM,Jun,Fri,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A729869_1,*Lacy,4913 Hudson in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,point,true,siamese,06/24/2016,05:23:00,AM,Jun,Fri,Transfer,Partner,0.25,true,calico,point,siamese
A729986_1,unknown,1809 Bitter Creek Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,pointer,06/26/2016,04:17:00,AM,Jun,Sun,Transfer,Partner,0.25,true,white,brown,pointer
A730094_1,unknown,7703 Williamson Creek Dr in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,tortie,unknown,true,domestic shorthair,06/28/2016,12:15:00,PM,Jun,Tue,Transfer,Partner,0.005479452,false,tortie,unknown,domestic shorthair
A730318_1,Liberty,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,beagle,07/01/2016,06:10:00,AM,Jul,Fri,Adoption,unknown,1.0,true,tricolor,unknown,beagle
A730733_1,unknown,Montopolis And Riverside in Austin (TX),Stray,Sick,Dog,10.0,female,false,brown,unknown,true,chihuahua shorthair,07/09/2016,01:08:00,AM,Jul,Sat,Euthanasia,Medical,10.0,false,brown,unknown,chihuahua shorthair
A731704_1,*Shirley,7201 Grand Canyon Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,norwich terrier,07/26/2016,01:27:00,AM,Jul,Tue,Transfer,Partner,3.0,true,tan,unknown,norwich terrier
A731804_1,*Stella,2048 W Stassney Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,07/27/2016,04:14:00,AM,Jul,Wed,Adoption,Foster,1.0,true,blue,white,domestic shorthair
A731860_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,08/27/2016,10:32:00,AM,Aug,Sat,Adoption,unknown,3.0,true,black,white,labrador retriever
A731860_2,Lily,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,02/10/2017,01:36:00,AM,Feb,Fri,Transfer,Partner,3.0,true,black,white,labrador retriever
A731984_1,unknown,Kelly Ln And Hodde Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,07/31/2016,01:38:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A732039_1,unknown,4404 E Oltorf St in Austin (TX),Stray,Nursing,Cat,0.010958904,male,false,orange,tabby,true,domestic shorthair,08/01/2016,10:59:00,AM,Aug,Mon,Transfer,Partner,0.010958904,false,orange,tabby,domestic shorthair
A732275_1,Goldie,Euth At Vet in Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tan,white,true,chihuahua shorthair,08/05/2016,11:07:00,AM,Aug,Fri,Died,At Vet,7.0,true,tan,white,chihuahua shorthair
A732982_1,*Bianca,21940 Ann Showers Dr in Travis (TX),Stray,Sick,Dog,4.0,female,true,white,unknown,true,german shepherd,08/15/2016,05:38:00,AM,Aug,Mon,Adoption,unknown,4.0,true,white,unknown,german shepherd
A733175_1,Guero,8201 E Riverside in Austin (TX),Public Assist,Normal,Dog,0.8333333,male,true,black,white,true,labrador retriever,08/18/2016,12:45:00,PM,Aug,Thu,Return to Owner,unknown,0.8333333,true,black,white,labrador retriever
A733804_1,Nacho,Manchaca Rd And Ravenscroft Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,tan,black,true,chihuahua shorthair,08/27/2016,01:17:00,AM,Aug,Sat,Return to Owner,unknown,11.0,true,tan,black,chihuahua shorthair
A734116_1,unknown,2402 Cliffs Edge Dr in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/01/2016,03:59:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A734416_1,Percy,12034 Research Blvd in Austin (TX),Owner Surrender,Sick,Dog,0.75,male,false,white,unknown,true,chihuahua shorthair,09/06/2016,12:29:00,PM,Sep,Tue,Transfer,Partner,0.8333333,true,white,unknown,chihuahua shorthair
A734457_1,*Linden,11901 Hobby Horse Ct in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic medium hair,09/06/2016,05:59:00,AM,Sep,Tue,Transfer,Partner,0.33333334,true,orange,white,domestic medium hair
A734737_1,*Captain,12034 Research in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,09/12/2016,07:57:00,AM,Sep,Mon,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A734821_1,*Sadie,4905 Hudson Bend Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,black mouth cur,09/13/2016,02:41:00,AM,Sep,Tue,Transfer,Partner,1.0,false,tan,white,black mouth cur
A735230_1,unknown,8300 Hergotz in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,brindle,true,pit bull,09/21/2016,11:01:00,AM,Sep,Wed,Transfer,Partner,0.076712325,false,brown,brindle,pit bull
A735415_1,*Cassius,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A735415_2,*Cassius,11700 Argonne Forest # B in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,07/27/2017,08:02:00,AM,Jul,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A735515_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,tan,true,labrador retriever,12/12/2016,01:13:00,AM,Dec,Mon,Adoption,unknown,2.0,true,fawn,tan,labrador retriever
A735515_2,Lola,S Congress in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,tan,true,labrador retriever,09/24/2016,04:06:00,AM,Sep,Sat,Adoption,unknown,2.0,true,fawn,tan,labrador retriever
A735515_3,Lola,1700 East Oltorf in Austin (TX),Stray,Normal,Dog,2.0,female,true,fawn,tan,true,labrador retriever,09/10/2017,03:53:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,fawn,tan,labrador retriever
A736482_1,Dakota,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,brown,black,false,silky terrier,10/11/2016,12:32:00,PM,Oct,Tue,Adoption,unknown,8.0,true,brown,black,silky terrier
A737123_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tan,unknown,true,lizard,10/22/2016,03:00:00,AM,Oct,Sat,Transfer,Partner,1.0,Unknown,tan,unknown,lizard
A737177_1,Lacy,1908 Cleese Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,10/23/2016,12:38:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A737707_1,Chato,11200 Slaughter Creek Dr in Travis (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,rhod ridgeback,11/03/2016,11:51:00,AM,Nov,Thu,Return to Owner,unknown,3.0,true,red,unknown,rhod ridgeback
A738511_1,*Helene,1007 E 7Th St in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,11/16/2016,05:00:00,AM,Nov,Wed,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A738632_1,Sonic,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,blue,white,true,pit bull,11/18/2016,03:17:00,AM,Nov,Fri,Return to Owner,unknown,4.0,true,blue,white,pit bull
A738737_1,Zooey,2127 Pociana Loop in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,miniature poodle,11/20/2016,09:59:00,AM,Nov,Sun,Adoption,Foster,5.0,false,white,unknown,miniature poodle
A738859_1,*Sonnet,8600 Cretys Cove in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,red,black,true,basenji,11/22/2016,02:01:00,AM,Nov,Tue,Adoption,unknown,0.8333333,true,red,black,basenji
A738887_1,unknown,Anderson Mill Rd And Morris Rd in Austin (TX),Stray,Sick,Cat,8.0,male,false,gray,unknown,true,domestic shorthair,11/22/2016,06:53:00,AM,Nov,Tue,Transfer,Partner,8.0,false,gray,unknown,domestic shorthair
A739091_1,Queenie,Manor Rd And E 51St St in Austin (TX),Stray,Normal,Dog,15.0,female,false,tricolor,unknown,true,cairn terrier,11/27/2016,05:52:00,AM,Nov,Sun,Return to Owner,unknown,15.0,false,tricolor,unknown,cairn terrier
A739153_1,*Ellie,South Ih-35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,pharaoh hound,11/28/2016,04:23:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,unknown,pharaoh hound
A739409_1,Copper,Austin (TX),Euthanasia Request,Sick,Dog,10.0,male,true,yellow,white,true,labrador retriever,12/02/2016,01:07:00,AM,Dec,Fri,Transfer,Partner,10.0,true,yellow,white,labrador retriever
A739714_1,Suki,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/06/2016,12:50:00,PM,Dec,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A739777_1,Saint,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,labrador retriever,12/07/2016,12:09:00,PM,Dec,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A739798_1,unknown,401 Woodward Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,12/07/2016,02:09:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A740369_1,unknown,Hillside Ave & Academy Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,12/16/2016,10:57:00,AM,Dec,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A741480_1,King,8403 Mayview in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,01/02/2017,04:48:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A742178_1,*Hazel,13800 Merseyside in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,blue,white,true,pit bull,01/16/2017,09:45:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,blue,white,pit bull
A742278_1,Monster,6311 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,chihuahua shorthair,01/18/2017,04:44:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,tan,white,chihuahua shorthair
A742851_1,Roxie,Outside Jurisdiction,Stray,Normal,Dog,2.0,female,true,white,tan,true,pit bull,08/22/2017,10:18:00,AM,Aug,Tue,Adoption,unknown,2.0,true,white,tan,pit bull
A742851_2,Roxie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,pit bull,01/29/2017,03:57:00,AM,Jan,Sun,Adoption,unknown,1.0,true,white,tan,pit bull
A742976_1,*Wiggles,8071 Lamar in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,border collie,01/31/2017,05:23:00,AM,Jan,Tue,Transfer,Partner,0.5833333,true,black,white,border collie
A743038_1,Mocha,Colony Loop Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,siberian husky,02/02/2017,02:57:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,red,unknown,siberian husky
A743721_1,Starshine,Mopac Expy And W 45Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,shetland sheepdog,02/15/2017,12:42:00,PM,Feb,Wed,Return to Owner,unknown,1.0,false,brown,white,shetland sheepdog
A743776_1,Clarke,Bastrop (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,02/16/2017,01:22:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,brown,german shepherd
A743789_1,Ice,5508 Ponciana Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,pit bull,02/16/2017,04:12:00,AM,Feb,Thu,Return to Owner,unknown,0.5833333,false,white,black,pit bull
A743939_1,unknown,12440 Alameda Trace in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,02/20/2017,11:59:00,AM,Feb,Mon,Adoption,Foster,1.0,true,orange,white,domestic shorthair
A743989_1,Lily,Del Valle (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,unknown,true,labrador retriever,02/21/2017,09:55:00,AM,Feb,Tue,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A744972_1,D.B,6903 Daugherty St in Austin (TX),Owner Surrender,Normal,Cat,7.0,male,false,orange,tabby,true,domestic shorthair,03/10/2017,12:58:00,PM,Mar,Fri,Transfer,Partner,7.0,true,orange,tabby,domestic shorthair
A745646_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/21/2017,04:08:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746134_1,Azl,8209 Belclair Cir in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,australian cattle dog,03/29/2017,12:30:00,PM,Mar,Wed,Return to Owner,unknown,2.0,false,brown,white,australian cattle dog
A746134_2,Azl,633 Mairo in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,australian cattle dog,01/15/2018,04:14:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,brown,white,australian cattle dog
A746347_1,Pablo,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,brown,white,true,pit bull,04/01/2017,09:01:00,AM,Apr,Sat,Adoption,Offsite,0.5,true,brown,white,pit bull
A746481_1,unknown,6502 Chesterfield Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,04/03/2017,06:12:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A746701_1,Luciano,Austin (TX),Public Assist,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,04/08/2017,12:01:00,PM,Apr,Sat,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A747558_1,Chico,11717 Mc Angus in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,black,04/21/2017,11:13:00,AM,Apr,Fri,Rto-Adopt,unknown,1.0,false,black,brown,black
A747958_1,unknown,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,04/27/2017,12:04:00,PM,Apr,Thu,Transfer,Snr,1.0,true,blue,tabby,domestic shorthair
A748470_1,Sadie,2520 Enfield Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,buff,unknown,true,cocker spaniel,05/03/2017,10:58:00,AM,May,Wed,Return to Owner,unknown,1.0,true,buff,unknown,cocker spaniel
A748617_1,*Gullah,1701 Oak Hill Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,labrador retriever,05/04/2017,03:41:00,AM,May,Thu,Adoption,unknown,2.0,true,cream,white,labrador retriever
A748635_1,unknown,11003 Harris Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.75,female,false,blue,unknown,true,domestic shorthair,05/04/2017,05:56:00,AM,May,Thu,Transfer,Snr,0.8333333,true,blue,unknown,domestic shorthair
A748813_1,Juno,16111 Agua Visa in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,pit bull,05/07/2017,12:29:00,PM,May,Sun,Adoption,unknown,3.0,true,white,tan,pit bull
A748970_1,*Odessa,6299 Brutus St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/09/2017,11:56:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748989_1,Murphy,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,05/09/2017,12:55:00,PM,May,Tue,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A749143_1,unknown,1070 Mearns Meadow Blvd in Austin (TX),Stray,Normal,Dog,5.0,male,true,gray,gold,true,shih tzu,05/11/2017,02:46:00,AM,May,Thu,Transfer,Partner,5.0,true,gray,gold,shih tzu
A749251_1,unknown,3312 Oak Springs Dr in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,05/12/2017,03:44:00,AM,May,Fri,Euthanasia,Suffering,2.0,Unknown,brown,white,domestic shorthair
A749391_1,*Joey,1628 Ohlen Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pointer,05/14/2017,01:30:00,AM,May,Sun,Transfer,Partner,1.0,true,white,brown,pointer
