A720788_1,unknown,12407 Mossy Bark Trl in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,02/15/2016,11:36:00,AM,Feb,Mon,Transfer,SCRP,1.0,Unknown,black,unknown,domestic shorthair
A721006_1,Domino,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic longhair,02/19/2016,03:29:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,white,domestic longhair
A721215_1,Toby,Bluff Springs Rd And Blue Meadow in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,dachshund wirehair,02/23/2016,01:48:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tricolor,unknown,dachshund wirehair
A721277_1,Shala,Heine Farm Rd & Elroy Rd in Travis (TX),Stray,Normal,Dog,0.6666667,female,true,black,white,true,labrador retriever,09/09/2016,11:24:00,AM,Sep,Fri,Return to Owner,unknown,0.6666667,true,black,white,labrador retriever
A721277_2,Shala,Old Kimbro Rd And Old Hwy 20 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/24/2016,12:25:00,PM,Feb,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A721314_1,Sam,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,unknown,true,domestic shorthair,02/24/2016,04:48:00,AM,Feb,Wed,Transfer,Partner,0.6666667,true,black,unknown,domestic shorthair
A721440_1,Lafayette,Park Bend Dr And Mopac Service Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,brindle,false,dachshund,02/26/2016,06:35:00,AM,Feb,Fri,Return to Owner,unknown,0.41666666,true,brown,brindle,dachshund
A721556_1,Cream,8804 Dittmar Oaks Dr in Austin (TX),Public Assist,Normal,Cat,8.0,female,true,cream,white,true,domestic shorthair,04/15/2016,01:26:00,AM,Apr,Fri,Transfer,Partner,8.0,true,cream,white,domestic shorthair
A721556_2,Cream,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,cream,white,true,domestic shorthair,02/29/2016,12:59:00,PM,Feb,Mon,Transfer,Partner,8.0,true,cream,white,domestic shorthair
A721626_1,Lucero,Riverside And Montopolis in Austin (TX),Stray,Normal,Dog,0.5,female,true,red,tick,true,australian cattle dog,04/04/2016,05:00:00,AM,Apr,Mon,Transfer,Partner,0.5,true,red,tick,australian cattle dog
A721626_2,Lucero,Montopolis Dr And Langham St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,tick,true,australian cattle dog,03/01/2016,02:36:00,AM,Mar,Tue,Return to Owner,unknown,0.41666666,true,red,tick,australian cattle dog
A721810_1,unknown,2002 E 13Th St in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,03/04/2016,06:20:00,AM,Mar,Fri,Euthanasia,Suffering,2.0,true,orange,tabby,domestic shorthair
A722197_1,Chico,Blue Dawn Trl And Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,rat terrier,03/12/2016,01:19:00,AM,Mar,Sat,Adoption,unknown,1.0,true,red,unknown,rat terrier
A723083_1,*Mittens,1179 Oak Grove Ave in Austin (TX),Stray,Injured,Cat,2.0,male,true,lynx,white,true,siamese,03/26/2016,01:08:00,AM,Mar,Sat,Transfer,Partner,2.0,true,lynx,white,siamese
A723288_1,unknown,2301 Wagon Crossing in Austin (TX),Stray,Injured,Cat,4.0,male,false,gray,tabby,true,domestic shorthair,03/29/2016,03:19:00,AM,Mar,Tue,Transfer,Partner,4.0,false,gray,tabby,domestic shorthair
A724148_1,unknown,12916 Marimba Trail in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic medium hair,04/12/2016,06:04:00,AM,Apr,Tue,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic medium hair
A724217_1,Sadie,Austin (TX),Public Assist,Normal,Dog,0.8333333,female,false,brown,white,true,english bulldog,04/14/2016,06:23:00,AM,Apr,Thu,Return to Owner,unknown,0.8333333,false,brown,white,english bulldog
A724663_1,Kenny,12600 Claremont Cir in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,bichon frise,04/20/2016,11:18:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,white,unknown,bichon frise
A724895_1,unknown,4702 Rocking Chair Rd in Austin (TX),Stray,Injured,Cat,1.0,female,false,calico,brown,true,domestic shorthair,04/22/2016,04:17:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,false,calico,brown,domestic shorthair
A725695_1,Red,4000 Shaw in Travis (TX),Public Assist,Normal,Dog,5.0,male,false,blue,unknown,true,pit bull,05/02/2016,12:50:00,PM,May,Mon,Return to Owner,unknown,5.0,false,blue,unknown,pit bull
A725972_1,Miki,Preston Trails Dr And Inverrary Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,apricot,unknown,true,miniature poodle,05/04/2016,12:50:00,PM,May,Wed,Transfer,Partner,2.0,true,apricot,unknown,miniature poodle
A725995_1,unknown,2504 Durwood St in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,05/04/2016,05:09:00,AM,May,Wed,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A726633_1,*Molly,Dixie Dr And Conti Ct in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,05/12/2016,05:31:00,AM,May,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A726665_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,blue,black,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.083333336,true,blue,black,queensland heeler
A726842_1,*Freckles,7006 Old Lockhart Hwy in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,pit bull,05/15/2016,12:18:00,PM,May,Sun,Adoption,unknown,1.0,true,white,blue,pit bull
A726863_1,Tigger,East Highway 290 in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/15/2016,03:17:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A727123_1,Charlie,9115 Evelyn in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,white,black,true,border collie,05/18/2016,01:41:00,AM,May,Wed,Adoption,unknown,0.9166667,false,white,black,border collie
A727512_1,unknown,1St And Guadalupe in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/22/2016,05:51:00,AM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A728265_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,sable,unknown,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,sable,unknown,german shepherd
A728452_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,black,white,chow chow
A728687_1,unknown,3005 Blazing Star Trl in Travis (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,06/07/2016,10:23:00,AM,Jun,Tue,Transfer,Partner,1.0,true,yellow,unknown,labrador retriever
A728909_1,Papi,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,06/10/2016,03:37:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A729303_1,Rusty,12316 Fay St in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,red,unknown,true,labrador retriever,06/15/2016,03:34:00,AM,Jun,Wed,Euthanasia,Court/Investigation,3.0,false,red,unknown,labrador retriever
A729423_1,*Augie,2202 Canterbury Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,white,true,siamese,06/18/2016,11:48:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,lynx,white,siamese
A729471_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,tortie,unknown,true,domestic shorthair,07/02/2016,11:15:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729471_2,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/18/2016,04:54:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729767_1,*Tippy,8720 Escabosa Ln in Austin (TX),Stray,Normal,Dog,0.5,female,true,white,brown,true,boxer,06/23/2016,03:58:00,AM,Jun,Thu,Adoption,unknown,0.5,true,white,brown,boxer
A730376_1,unknown,701 E Stassney Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/03/2016,12:45:00,PM,Jul,Sun,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A730992_1,unknown,13400 Bolivia Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/14/2016,12:33:00,PM,Jul,Thu,Transfer,SCRP,0.25,true,brown,tabby,domestic shorthair
A731062_1,Patrick,12811 Broughton Way in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,black,true,labrador retriever,07/15/2016,01:19:00,AM,Jul,Fri,Adoption,unknown,4.0,true,white,black,labrador retriever
A731100_1,Organic,2528 Glen Springs Way in Austin (TX),Public Assist,Normal,Dog,0.5,female,false,white,brown,true,pit bull,09/23/2016,10:11:00,AM,Sep,Fri,Adoption,unknown,0.5,true,white,brown,pit bull
A731100_2,Organic,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,pit bull,07/16/2016,09:03:00,AM,Jul,Sat,Return to Owner,unknown,0.33333334,false,white,brown,pit bull
A731603_1,Cozmo,922 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,08/01/2016,01:08:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A731603_2,Cozmo,1001 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/24/2016,05:49:00,AM,Jul,Sun,Transfer,SCRP,0.25,false,orange,tabby,domestic shorthair
A732456_1,Bailey,6801 Citadel Cv in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,tan,true,rottweiler,08/08/2016,11:01:00,AM,Aug,Mon,Return to Owner,unknown,6.0,true,black,tan,rottweiler
A732609_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/10/2016,02:52:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A732782_1,*Felix,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,2.0,male,false,blue,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,2.0,true,blue,white,domestic shorthair
A732785_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,female,false,black,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,1.0,false,black,white,domestic shorthair
A733103_1,*Serena,2300 W Northloop Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/17/2016,12:24:00,PM,Aug,Wed,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A733103_2,*Serena,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,black,unknown,true,domestic shorthair,03/01/2017,01:51:00,AM,Mar,Wed,Adoption,Foster,0.75,true,black,unknown,domestic shorthair
A733294_1,Gezebel,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/19/2016,06:03:00,AM,Aug,Fri,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A733964_1,Niko,Banister Ln & W Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,08/30/2016,10:41:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A733964_2,Niko,1305 Southport Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,german shepherd,02/11/2018,03:58:00,AM,Feb,Sun,Return to Owner,unknown,3.0,false,black,brown,german shepherd
A734043_1,unknown,1009 Matthews Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/31/2016,03:10:00,AM,Aug,Wed,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A734475_1,Mandy,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,false,yellow,unknown,true,carolina dog,09/07/2016,11:18:00,AM,Sep,Wed,Transfer,Partner,13.0,false,yellow,unknown,carolina dog
A734609_1,Smoke,9309 Tea Rose Trl in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic longhair,09/09/2016,04:57:00,AM,Sep,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic longhair
A735247_1,unknown,4534 West Gate Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/21/2016,12:01:00,PM,Sep,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A736135_1,*Jude,6422 Us 183 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,manx,10/05/2016,09:56:00,AM,Oct,Wed,Adoption,Foster,0.16666667,true,brown,white,manx
A736373_1,Arista,5132 Meadow Creek Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,10/09/2016,02:25:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A736465_1,*Watson,4704 Leslie Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2016,10:58:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A736583_1,unknown,1938 Waukesha Dr in Travis (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,gray,red,false,fox,10/13/2016,01:51:00,AM,Oct,Thu,Euthanasia,Medical,4.0,Unknown,gray,red,fox
A736691_1,*Belinda,1555 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,labrador retriever,10/15/2016,03:19:00,AM,Oct,Sat,Adoption,unknown,0.5,true,brown,unknown,labrador retriever
A736848_1,unknown,8703 Lava Hill Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/18/2016,11:52:00,AM,Oct,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A737035_1,*Jenny,Emerald Forest Dr And Kenyon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,10/21/2016,11:44:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A737051_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,brindle,true,pit bull,10/21/2016,01:08:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,brown,brindle,pit bull
A737066_1,Murphy,Austin (TX),Public Assist,Normal,Dog,16.0,male,true,tan,white,true,dachshund,10/22/2016,04:49:00,AM,Oct,Sat,Return to Owner,unknown,16.0,true,tan,white,dachshund
A737244_1,Austin,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,unknown,true,chihuahua shorthair,10/24/2016,12:37:00,PM,Oct,Mon,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua shorthair
A737556_1,Panther,13355 Us-183 in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,12/12/2017,01:46:00,AM,Dec,Tue,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A737556_2,Panther,8054 Exchange Dr in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,10/31/2016,02:35:00,AM,Oct,Mon,Transfer,Partner,5.0,true,black,unknown,domestic shorthair
A737808_1,unknown,1412 Ransom St in Travis (TX),Stray,Sick,Cat,3.0,male,false,black,unknown,true,domestic shorthair,11/07/2016,05:15:00,AM,Nov,Mon,Euthanasia,Suffering,3.0,false,black,unknown,domestic shorthair
A738254_1,*Lawrence,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,11/11/2016,03:49:00,AM,Nov,Fri,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A738473_1,Bam Bam,Del Valle (TX),Public Assist,Normal,Dog,6.0,male,true,black,white,false,shih tzu,11/16/2016,11:43:00,AM,Nov,Wed,Return to Owner,unknown,6.0,true,black,white,shih tzu
A738473_2,Bam Bam,Berkman Drive And East 51St Street in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,false,shih tzu,08/25/2018,11:05:00,AM,Aug,Sat,Adoption,unknown,8.0,true,black,white,shih tzu
A739588_1,Babe,Yabers Ct in Austin (TX),Stray,Normal,Dog,5.0,female,true,blue,white,true,pit bull,12/04/2016,05:50:00,AM,Dec,Sun,Return to Owner,unknown,5.0,true,blue,white,pit bull
A739914_1,Shiela,6300 Lohman Ford Rd in Lago Vista (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,12/08/2016,05:29:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A739983_1,Coffee,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,12/15/2016,04:44:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A740309_1,*Numpkin,409 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/14/2016,05:57:00,AM,Dec,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A741268_1,Mystique,Bexley Ln And Beachmont Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,blue,true,pit bull,12/30/2016,11:43:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,white,blue,pit bull
A741564_1,unknown,901 W 9Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/03/2017,07:52:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A741950_1,*Frodo,4112 E 12Th St in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,brown,true,american pit bull terrier,01/12/2017,11:26:00,AM,Jan,Thu,Transfer,Partner,2.0,true,white,brown,american pit bull terrier
A742138_1,Nova,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,labrador retriever,01/16/2017,02:10:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,white,black,labrador retriever
A742285_1,Antosca,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,chocolate,tan,true,chihuahua shorthair,01/18/2017,06:07:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,chocolate,tan,chihuahua shorthair
A742312_1,unknown,1880 Grove Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,chihuahua shorthair,01/19/2017,01:21:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,brown,chihuahua shorthair
A742403_1,*Papaya,Hergotz Ln & Herrera St in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic longhair,01/21/2017,11:49:00,AM,Jan,Sat,Transfer,Partner,1.0,true,calico,unknown,domestic longhair
A742433_1,Buddy,12311 Deerfoot Trail in Austin (TX),Owner Surrender,Normal,Cat,14.0,male,true,cream,white,true,domestic shorthair,01/21/2017,03:08:00,AM,Jan,Sat,Euthanasia,Suffering,15.0,true,cream,white,domestic shorthair
A742529_1,Ettore,96900 Fm 969 in Austin (TX),Stray,Normal,Dog,9.0,male,false,black,white,true,labrador retriever,01/23/2017,01:32:00,AM,Jan,Mon,Adoption,unknown,9.0,true,black,white,labrador retriever
A742792_1,Cosmo,1101 Grove Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,australian shepherd,02/16/2017,12:58:00,PM,Feb,Thu,Return to Owner,unknown,4.0,false,tricolor,unknown,australian shepherd
A742792_2,Cosmo,1101 Grove Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,true,australian shepherd,01/28/2017,10:27:00,AM,Jan,Sat,Return to Owner,unknown,4.0,false,tricolor,unknown,australian shepherd
A743051_1,unknown,12201 Briarcreek Loop in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/03/2017,12:08:00,PM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743482_1,unknown,12034 Research in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,red,brown,true,german shepherd,05/03/2017,07:42:00,AM,May,Wed,Adoption,unknown,0.33333334,true,red,brown,german shepherd
A743482_2,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,red,brown,true,german shepherd,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,red,brown,german shepherd
A743520_1,unknown,1629 Maize Bend Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,merle,true,dachshund,02/14/2017,12:27:00,PM,Feb,Tue,Adoption,unknown,1.0,true,brown,merle,dachshund
A743920_1,unknown,5801 Ainez Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,02/19/2017,04:19:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744565_1,unknown,8104 View Ridge Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,03/03/2017,10:40:00,AM,Mar,Fri,Transfer,Partner,6.0,true,brown,tabby,domestic shorthair
A744633_1,Tiger,Travis (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,orange,tabby,true,domestic shorthair,08/20/2017,11:07:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,orange,tabby,domestic shorthair
A744633_2,Tiger,Travis (TX),Owner Surrender,Normal,Cat,0.5,male,true,orange,tabby,true,domestic shorthair,06/19/2017,02:22:00,AM,Jun,Mon,Adoption,unknown,0.6666667,true,orange,tabby,domestic shorthair
A744633_3,Tiger,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,03/04/2017,01:43:00,AM,Mar,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A744714_1,*King,7009 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,black,03/06/2017,01:29:00,AM,Mar,Mon,Transfer,Partner,0.5833333,true,black,white,black
A744902_1,unknown,1920 S Congress Ave in Austin (TX),Stray,Sick,Cat,8.0,female,true,white,unknown,true,domestic shorthair,03/09/2017,11:42:00,AM,Mar,Thu,Return to Owner,unknown,8.0,true,white,unknown,domestic shorthair
A745261_1,unknown,11005 Floral Park in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/15/2017,01:19:00,AM,Mar,Wed,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A745284_1,Luna,5207 Ledesma Rd in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,brown,true,german shepherd,03/15/2017,03:50:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A746276_1,unknown,3118 Windsor Rd in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,03/30/2017,03:34:00,AM,Mar,Thu,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
A746475_1,unknown,2407 W Slaughter Ln #B in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/03/2017,04:54:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A746692_1,unknown,9909 Fm 969 in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,unknown,true,domestic shorthair,04/07/2017,12:48:00,PM,Apr,Fri,Transfer,Partner,0.010958904,Unknown,brown,unknown,domestic shorthair
A747119_1,unknown,9725 N Lake Creek Parkway in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/14/2017,03:56:00,AM,Apr,Fri,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A747248_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,unknown,true,siamese,04/17/2017,11:23:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,cream,unknown,siamese
A747789_1,unknown,12405 Cascade Caverns in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/24/2017,07:04:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747843_1,*Gracey,Springdale And Ferguson in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,brindle,true,pit bull,04/25/2017,03:37:00,AM,Apr,Tue,Transfer,Partner,0.6666667,true,black,brindle,pit bull
A748029_1,unknown,721 Sparks Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,04/28/2017,12:14:00,PM,Apr,Fri,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A749057_1,unknown,13405 Caballelo Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/10/2017,02:47:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A749690_1,Johnny,Pflugerville (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,05/18/2017,12:21:00,PM,May,Thu,Return to Owner,unknown,6.0,true,brown,white,domestic shorthair
A749945_1,*Kourtney,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/21/2017,04:43:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A750104_1,*Mercedes,900 Chicon in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,lynx,point,true,siamese,05/23/2017,02:10:00,AM,May,Tue,Transfer,Partner,0.083333336,false,lynx,point,siamese
A750480_1,Bobby,2103 E Stassney Lane in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,brown,true,german shepherd,06/26/2017,05:40:00,AM,Jun,Mon,Adoption,unknown,3.0,true,black,brown,german shepherd
A750480_2,Bobby,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,brown,true,german shepherd,05/27/2017,03:40:00,AM,May,Sat,Return to Owner,unknown,3.0,false,black,brown,german shepherd
A750709_1,*Cody,S Pleasant Valley & Onion Creek in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,05/30/2017,03:52:00,AM,May,Tue,Transfer,Partner,1.0,true,black,white,staffordshire
A750908_1,Fatima,Austin (TX),Stray,Normal,Cat,0.41666666,female,false,white,blue,true,domestic medium hair,06/02/2017,09:00:00,AM,Jun,Fri,Adoption,unknown,0.5,true,white,blue,domestic medium hair
A750932_1,Chrysler,1900 Burton Dr in Austin (TX),Stray,Normal,Cat,9.0,male,true,brown,white,true,domestic shorthair,06/02/2017,04:06:00,AM,Jun,Fri,Return to Owner,unknown,9.0,true,brown,white,domestic shorthair
