A724778_1,Junior,Airport Blvd And Springdale Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,brown,white,true,italian greyhound,04/21/2016,05:24:00,AM,Apr,Thu,Return to Owner,unknown,0.5833333,true,brown,white,italian greyhound
A724936_1,unknown,2107 Courtney Street in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,tabby,true,domestic medium hair,04/23/2016,07:48:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A725629_1,unknown,2509 Winchell Lane in Austin (TX),Stray,Injured,Cat,0.038356163,male,false,cream,white,true,domestic shorthair,04/30/2016,07:34:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,cream,white,domestic shorthair
A725647_1,Negro,4806 Turnstone in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,chihuahua shorthair,05/30/2017,01:57:00,AM,May,Tue,Return to Owner,unknown,3.0,true,black,tan,chihuahua shorthair
A726216_1,unknown,Del Valle in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/08/2016,08:52:00,AM,May,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A726392_1,Huihui,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,white,blue,true,guinea pig,05/10/2016,02:01:00,AM,May,Tue,Transfer,Partner,1.0,false,white,blue,guinea pig
A726626_1,*Hylander,5006 Sara Drive in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,05/12/2016,05:52:00,AM,May,Thu,Adoption,unknown,0.16666667,false,brown,white,domestic medium hair
A726646_1,Sadie,7704 Old Bee Caves Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,boxer,07/17/2016,09:18:00,AM,Jul,Sun,Return to Owner,unknown,3.0,true,tan,white,boxer
A726646_2,Sadie,7826 Old Bee Caves Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,boxer,05/12/2016,06:17:00,AM,May,Thu,Return to Owner,unknown,3.0,false,tan,white,boxer
A726810_1,unknown,5701 S Mopac Expy in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,australian cattle dog,05/14/2016,06:00:00,AM,May,Sat,Transfer,Partner,0.25,true,white,brown,australian cattle dog
A727405_1,*Sundae,7913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,05/21/2016,04:34:00,AM,May,Sat,Adoption,unknown,0.25,true,black,white,domestic medium hair
A727685_1,*Iggy,1200 Kramer Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,false,queensland heeler,05/24/2016,04:33:00,AM,May,Tue,Adoption,unknown,1.0,true,white,brown,queensland heeler
A728560_1,unknown,Airport Blvd And Mlk Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,chihuahua shorthair,06/05/2016,07:01:00,AM,Jun,Sun,Adoption,unknown,0.6666667,true,tricolor,unknown,chihuahua shorthair
A728958_1,unknown,14951 Swiss Dr in Travis (TX),Owner Surrender,Injured,Dog,10.0,male,false,brown,black,false,german shepherd,06/11/2016,03:26:00,AM,Jun,Sat,Euthanasia,Suffering,10.0,false,brown,black,german shepherd
A729536_1,unknown,6306 Rain Creek in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/19/2016,08:43:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A729761_1,unknown,Martin Ave 53Rd St in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,gray,white,true,domestic shorthair,06/23/2016,03:13:00,AM,Jun,Thu,Transfer,Partner,0.01369863,Unknown,gray,white,domestic shorthair
A729771_1,unknown,6808 Breezy Hill Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,beagle,06/23/2016,04:57:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,tricolor,unknown,beagle
A730457_1,unknown,3201 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/05/2016,11:22:00,AM,Jul,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A730630_1,Orangee,9518 Topridge Dr in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,calico,unknown,true,domestic medium hair,07/08/2016,04:34:00,AM,Jul,Fri,Adoption,unknown,3.0,true,calico,unknown,domestic medium hair
A731832_1,Auggie,3300 Killingsworth #263 in Travis (TX),Public Assist,Normal,Dog,11.0,male,true,white,unknown,true,shetland sheepdog,07/28/2016,06:49:00,AM,Jul,Thu,Transfer,Partner,11.0,true,white,unknown,shetland sheepdog
A731842_1,*Otto,Spellbrook Ln And Gold Crest Ln in Lakeway (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,pug,07/28/2016,10:32:00,AM,Jul,Thu,Adoption,unknown,3.0,true,brown,unknown,pug
A732166_1,unknown,3919 Caldwell Ln in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,08/03/2016,02:18:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A732388_1,*Ginny,12124 Loma Vista Cir in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,08/06/2016,05:50:00,AM,Aug,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A732546_1,*Nova,7112 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/09/2016,03:40:00,AM,Aug,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A732849_1,*Rollie,3421 Alleyton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,08/13/2016,05:16:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A732986_1,unknown,11309 Doyle Overton Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/15/2016,05:42:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A733090_1,unknown,12411 Lowden Ln in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic shorthair,08/17/2016,11:19:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
A733307_1,unknown,4434 Frontier Trail in Austin (TX),Owner Surrender,Injured,Cat,2.0,male,false,black,unknown,true,domestic shorthair,08/20/2016,08:10:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,false,black,unknown,domestic shorthair
A733324_1,unknown,11752 Von Quintus Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,rat terrier,08/20/2016,12:30:00,PM,Aug,Sat,Adoption,Foster,0.16666667,true,black,white,rat terrier
A733815_1,unknown,5705 Caroline Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,08/27/2016,02:56:00,AM,Aug,Sat,Transfer,Partner,1.0,true,chocolate,unknown,labrador retriever
A734322_1,*Leo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/05/2016,09:53:00,AM,Sep,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A734464_1,unknown,811 Barton Springs in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/06/2016,08:25:00,AM,Sep,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734582_1,unknown,Lexington St And E Eggleston St in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,beagle,09/09/2016,11:14:00,AM,Sep,Fri,Adoption,unknown,2.0,true,tan,unknown,beagle
A735148_1,Shadow,11004 Blossom Bell Dr in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,unknown,true,basset hound,09/19/2016,12:19:00,PM,Sep,Mon,Died,In Kennel,3.0,true,black,unknown,basset hound
A735333_1,Cowboy,1701 Matthews Lane in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,brown,true,beagle,09/22/2016,01:50:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,white,brown,beagle
A735381_1,unknown,12032 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/23/2016,11:44:00,AM,Sep,Fri,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A735693_1,unknown,W William Cannon Dr And S 1St St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/27/2016,02:50:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A735903_1,Kit Kat,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/01/2016,11:11:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A735949_1,Thackery,1705 Centre Creek Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,tabby,true,domestic shorthair,10/01/2016,04:39:00,AM,Oct,Sat,Adoption,unknown,0.25,false,black,tabby,domestic shorthair
A736113_1,unknown,715 E 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,10/04/2016,01:02:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A736186_1,unknown,8311 Coulver Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,10/06/2016,11:23:00,AM,Oct,Thu,Transfer,Partner,0.019178081,Unknown,blue,white,domestic shorthair
A736276_1,unknown,8200 Linden Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/08/2016,11:02:00,AM,Oct,Sat,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A736462_1,*Maverick,5500 Ross Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,false,plott hound,10/11/2016,09:51:00,AM,Oct,Tue,Adoption,Foster,3.0,true,brown,brindle,plott hound
A736462_2,*Maverick,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,brindle,false,plott hound,06/15/2017,01:00:00,AM,Jun,Thu,Adoption,unknown,3.0,true,brown,brindle,plott hound
A736487_1,*Meg,4816 Tournus Trl in Austin (TX),Stray,Normal,Dog,3.0,female,false,yellow,unknown,true,chihuahua shorthair,10/11/2016,01:03:00,AM,Oct,Tue,Transfer,Partner,3.0,false,yellow,unknown,chihuahua shorthair
A736787_1,unknown,5414 Bolm Rd in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,white,true,domestic shorthair,10/17/2016,11:33:00,AM,Oct,Mon,Transfer,Partner,0.6666667,false,brown,white,domestic shorthair
A737389_1,*Panda,Adelphi Ln & W Parmer Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,10/26/2016,10:56:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A737532_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,10/31/2016,09:49:00,AM,Oct,Mon,Adoption,unknown,0.75,true,black,white,labrador retriever
A737766_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,sable,white,labrador retriever
A738246_1,unknown,9307 Rowlands Sayle Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/11/2016,03:37:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A738740_1,Valentine,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.75,female,true,brown,brindle,true,catahoula,12/09/2016,03:23:00,AM,Dec,Fri,Return to Owner,unknown,0.75,true,brown,brindle,catahoula
A738740_2,Valentine,Slaughter And Interstate 35 Across From Home Depot in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brindle,true,catahoula,08/28/2017,01:13:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,brown,brindle,catahoula
A738740_3,Valentine,8801 I-35 in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,brown,brindle,true,catahoula,01/15/2017,03:11:00,AM,Jan,Sun,Return to Owner,unknown,0.9166667,true,brown,brindle,catahoula
A738920_1,Clover,5300 Jimmy Clay Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,black mouth cur,11/23/2016,02:20:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,black,black mouth cur
A740312_1,*Nibbles,409 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,12/14/2016,05:57:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A740467_1,unknown,10205 Copper Ridge in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,12/17/2016,02:37:00,AM,Dec,Sat,Transfer,SCRP,0.25,false,blue,unknown,domestic shorthair
A741342_1,Ladybug,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,black,true,wire hair fox terrier,12/31/2016,11:03:00,AM,Dec,Sat,Adoption,unknown,3.0,true,brown,black,wire hair fox terrier
A741380_1,Bingo,3707 Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,brown,unknown,true,labrador retriever,01/01/2017,09:55:00,AM,Jan,Sun,Return to Owner,unknown,0.8333333,true,brown,unknown,labrador retriever
A741420_1,*Onyx,1-35 Overpass & 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,labrador retriever,01/03/2017,08:07:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A741797_1,Ruby Mae,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pointer,01/09/2017,09:20:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,white,pointer
A741865_1,Finn,11193 Lambert Ln in Travis (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,01/10/2017,03:42:00,AM,Jan,Tue,Adoption,unknown,0.25,false,brown,tabby,domestic shorthair
A741897_1,Loli,S Congress Ave & Foremost Dr in Austin (TX),Stray,Sick,Dog,10.0,female,true,fawn,unknown,true,pug,01/11/2017,12:42:00,PM,Jan,Wed,Transfer,Partner,10.0,true,fawn,unknown,pug
A741917_1,Noah,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,tan,true,german shepherd,02/18/2017,09:18:00,AM,Feb,Sat,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A742053_1,Cooper,9300 Northgate Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,miniature poodle,01/13/2017,06:04:00,AM,Jan,Fri,Adoption,unknown,2.0,true,blue,unknown,miniature poodle
A742345_1,Coquito,W Elliott St And Georgian Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,apricot,unknown,true,miniature poodle,01/20/2017,10:19:00,AM,Jan,Fri,Adoption,unknown,2.0,true,apricot,unknown,miniature poodle
A742402_1,*Sybil,S Pleasant Valley Rd And East Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brown,true,beagle,01/21/2017,11:37:00,AM,Jan,Sat,Transfer,Partner,1.0,true,brown,brown,beagle
A742423_1,*Sammy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,white,true,australian cattle dog,10/31/2017,05:17:00,AM,Oct,Tue,Adoption,unknown,0.8333333,true,black,white,australian cattle dog
A742423_2,*Sammy,3400 Shoreline in Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,white,true,australian cattle dog,10/28/2017,05:51:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,black,white,australian cattle dog
A742423_3,*Sammy,14703 Fitzgibbon Dr in Travis (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,australian cattle dog,10/13/2017,03:27:00,AM,Oct,Fri,Adoption,unknown,0.8333333,true,black,white,australian cattle dog
A742423_4,*Sammy,N Lamar Blvd And W Koenig Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,australian cattle dog,01/21/2017,01:40:00,AM,Jan,Sat,Adoption,Foster,0.083333336,true,black,white,australian cattle dog
A742890_1,*Sissy,7617 Debbie Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,catahoula,01/30/2017,12:57:00,PM,Jan,Mon,Adoption,unknown,3.0,true,brown,white,catahoula
A742989_1,Gordo,8400 Beech Dr #107 in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,brindle,true,english bulldog,02/01/2017,11:08:00,AM,Feb,Wed,Return to Owner,unknown,7.0,false,brown,brindle,english bulldog
A743194_1,Nova,6280 Mcneil Drive in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,02/05/2017,03:40:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A743451_1,Jane,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,plott hound,02/28/2017,02:59:00,AM,Feb,Tue,Adoption,unknown,0.5,true,brown,white,plott hound
A743451_2,Jane,Albert Voelker Rd And County Line Rd in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,plott hound,02/10/2017,04:22:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,brown,white,plott hound
A743892_1,unknown,Peach Grove Rd in Austin (TX),Stray,Normal,Other,0.16666667,male,false,white,brown,true,rabbit sh,02/19/2017,01:42:00,AM,Feb,Sun,Adoption,Foster,0.41666666,true,white,brown,rabbit sh
A744001_1,*Tigerlily,2206 S 3Rd St in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,white,true,domestic shorthair,02/21/2017,11:34:00,AM,Feb,Tue,Adoption,unknown,0.5833333,true,orange,white,domestic shorthair
A744035_1,Ike,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,06/08/2017,05:55:00,AM,Jun,Thu,Adoption,unknown,3.0,true,brown,white,pit bull
A744035_2,Ike,1950 Webberville Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,02/22/2017,08:34:00,AM,Feb,Wed,Adoption,unknown,3.0,true,brown,white,pit bull
A744601_1,*Sidney,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,03/14/2017,06:49:00,AM,Mar,Tue,Adoption,unknown,3.0,true,black,white,australian cattle dog
A744601_2,*Sidney,3300 Bee Cave Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,03/03/2017,05:56:00,AM,Mar,Fri,Adoption,unknown,3.0,true,black,white,australian cattle dog
A744708_1,Lita,3800 S 183 Hwy in Travis (TX),Public Assist,Normal,Dog,3.0,female,true,liver,tick,true,australian cattle dog,09/29/2017,10:54:00,AM,Sep,Fri,Adoption,unknown,3.0,true,liver,tick,australian cattle dog
A744708_2,Lita,2302 Durwood St in Austin (TX),Stray,Normal,Dog,2.0,female,true,liver,tick,true,australian cattle dog,03/06/2017,12:24:00,PM,Mar,Mon,Return to Owner,unknown,2.0,true,liver,tick,australian cattle dog
A744998_1,unknown,Matthews Ln & Woodhue Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,beagle,03/10/2017,06:33:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,beagle
A744999_1,unknown,1500 Woodlawn Blvd #9 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/11/2017,01:16:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746356_1,unknown,8719 S View Road Austin in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/01/2017,11:03:00,AM,Apr,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A746575_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,brindle,false,boxer,04/05/2017,08:55:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,brindle,boxer
A746741_1,unknown,E Rundberg Ln & N Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,04/08/2017,12:22:00,PM,Apr,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A747290_1,unknown,10610 Morado Cir in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,04/17/2017,05:37:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,torbie,unknown,domestic shorthair
A747420_1,unknown,2621 Jones Rd in Austin (TX),Stray,Normal,Other,1.0,female,false,brown,black,true,rabbit sh,04/19/2017,12:24:00,PM,Apr,Wed,Return to Owner,unknown,1.0,false,brown,black,rabbit sh
A747661_1,unknown,5610 Palo Blanco Ct in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,04/23/2017,11:34:00,AM,Apr,Sun,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A748114_1,unknown,3806 Manorwood Rd in Austin (TX),Wildlife,Injured,Other,0.076712325,Unknown,Unknown,gray,unknown,false,opossum,04/29/2017,12:59:00,PM,Apr,Sat,Euthanasia,Suffering,0.076712325,Unknown,gray,unknown,opossum
A748247_1,*Elvis,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,tan,unknown,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,Foster,0.25,true,tan,unknown,chihuahua shorthair
A749144_1,Rocco,Austin (TX),Owner Surrender,Normal,Dog,14.0,male,true,brown,merle,true,dachshund,05/16/2017,04:33:00,AM,May,Tue,Return to Owner,unknown,14.0,true,brown,merle,dachshund
A750230_1,unknown,1600 Aqua Vista Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/24/2017,03:20:00,AM,May,Wed,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A750648_1,unknown,12034 Research in Austin (TX),Stray,Sick,Dog,0.41666666,male,false,white,unknown,true,pit bull,05/30/2017,08:01:00,AM,May,Tue,Transfer,Partner,0.41666666,false,white,unknown,pit bull
A750726_1,Hunter,1817 E Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,akita,05/30/2017,10:04:00,AM,May,Tue,Return to Owner,unknown,3.0,false,tan,white,akita
A750873_1,*August,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic longhair,06/01/2017,03:17:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic longhair
A751116_1,Jaimie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/04/2017,12:35:00,PM,Jun,Sun,Rto-Adopt,unknown,0.16666667,true,orange,tabby,domestic shorthair
A751386_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,brindle,true,treeing cur,09/13/2017,07:02:00,AM,Sep,Wed,Adoption,Offsite,1.0,true,brown,brindle,treeing cur
A751386_2,Charlie,1110 Floradale in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,brindle,true,treeing cur,06/07/2017,03:40:00,AM,Jun,Wed,Adoption,unknown,0.8333333,true,brown,brindle,treeing cur
A751758_1,unknown,12503 Tomanet Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/12/2017,01:31:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A752026_1,Two Socks,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,06/16/2017,03:01:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A753174_1,Abby,9400 Hunters Trce in Austin (TX),Stray,Aged,Dog,12.0,female,true,chocolate,unknown,false,labrador retriever,07/02/2017,10:20:00,AM,Jul,Sun,Return to Owner,unknown,12.0,true,chocolate,unknown,labrador retriever
A753174_2,Abby,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,chocolate,unknown,false,labrador retriever,03/18/2018,01:09:00,AM,Mar,Sun,Euthanasia,Suffering,12.0,true,chocolate,unknown,labrador retriever
A753401_1,Lucky,7800 Paces Mill Lane in Austin (TX),Stray,Normal,Dog,11.0,female,false,tricolor,unknown,false,basset hound,07/31/2017,11:49:00,AM,Jul,Mon,Transfer,Partner,11.0,false,tricolor,unknown,basset hound
A753401_2,Lucky,7813 Paces Mills Ln in Austin (TX),Stray,Normal,Dog,11.0,female,false,tricolor,unknown,false,basset hound,07/05/2017,09:48:00,AM,Jul,Wed,Return to Owner,unknown,11.0,false,tricolor,unknown,basset hound
A753418_1,Jasper,Austin (TX),Public Assist,Normal,Dog,11.0,male,true,white,liver,false,dalmatian,03/30/2018,11:13:00,AM,Mar,Fri,Return to Owner,unknown,11.0,true,white,liver,dalmatian
A754619_1,*Pudding,1605 Glen Valley in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,labrador retriever,07/22/2017,12:54:00,PM,Jul,Sat,Transfer,Partner,0.41666666,false,brown,white,labrador retriever
A754958_1,Rocky,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,orange,tabby,true,domestic shorthair,07/27/2017,10:52:00,AM,Jul,Thu,Adoption,unknown,13.0,true,orange,tabby,domestic shorthair
A755205_1,Trixie,3306 Fm 1327 in Creedmoor (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,pit bull,09/26/2018,06:21:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,brown,white,pit bull
A755205_2,Trixie,Carl Road And Fm 1826 in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,07/31/2017,11:03:00,AM,Jul,Mon,Return to Owner,unknown,2.0,true,brown,white,pit bull
A755382_1,unknown,William Cannon Dr & Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,08/02/2017,02:15:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A755527_1,Duke,12207 Donington Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,08/04/2017,02:27:00,AM,Aug,Fri,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A755530_1,unknown,2000 Karen Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,08/04/2017,02:10:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A755544_1,Casper,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,tan,cream,true,chihuahua shorthair,08/04/2017,03:52:00,AM,Aug,Fri,Return to Owner,unknown,8.0,true,tan,cream,chihuahua shorthair
A756034_1,Cujo,715 E 8Th in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,black,white,true,pit bull,08/13/2017,07:51:00,AM,Aug,Sun,Transfer,Partner,0.41666666,false,black,white,pit bull
A756335_1,Cookie,Pflugerville (TX),Owner Surrender,Normal,Other,5.0,female,true,brown,unknown,true,rabbit sh,08/17/2017,06:20:00,AM,Aug,Thu,Adoption,unknown,5.0,true,brown,unknown,rabbit sh
