A729342_1,unknown,2301 Coronado in Austin (TX),Owner Surrender,Injured,Dog,0.6666667,male,true,tan,unknown,true,chihuahua shorthair,06/16/2016,03:56:00,AM,Jun,Thu,Euthanasia,Suffering,0.6666667,true,tan,unknown,chihuahua shorthair
A729584_1,Tesla,9024 Northgate Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,false,yellow,unknown,true,labrador retriever,06/20/2016,04:30:00,AM,Jun,Mon,Return to Owner,unknown,5.0,false,yellow,unknown,labrador retriever
A729943_1,*Doug,2808 Harpers Ferry in Austin (TX),Stray,Sick,Cat,10.0,male,false,blue,tabby,true,domestic shorthair,06/25/2016,11:09:00,AM,Jun,Sat,Transfer,Partner,10.0,false,blue,tabby,domestic shorthair
A730073_1,Velvet,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,gold,true,dachshund,07/01/2016,01:23:00,AM,Jul,Fri,Transfer,Partner,2.0,true,black,gold,dachshund
A730388_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,labrador retriever,07/03/2016,03:30:00,AM,Jul,Sun,Return to Owner,unknown,2.0,false,chocolate,unknown,labrador retriever
A730904_1,Olivia,4701 Staggerbrush Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,07/12/2016,04:30:00,AM,Jul,Tue,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A730948_1,Mochi,Dessau Rd And Braker Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,07/13/2016,03:57:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,white,unknown,miniature poodle
A731143_1,*Eleazar,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/17/2016,09:28:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A731190_1,unknown,4800 E Ben White in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,07/18/2016,08:36:00,AM,Jul,Mon,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A731502_1,Murphy,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,catahoula,08/14/2016,04:10:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,white,catahoula
A731502_2,Murphy,Brassiewood Dr And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,catahoula,07/23/2016,11:02:00,AM,Jul,Sat,Adoption,unknown,1.0,true,tan,white,catahoula
A732004_1,Zydeco,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,black mouth cur,11/11/2016,01:04:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,black,black mouth cur
A732004_2,Zydeco,W Oltorf St & S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,black mouth cur,07/31/2016,11:00:00,AM,Jul,Sun,Return to Owner,unknown,3.0,true,brown,black,black mouth cur
A732004_3,Zydeco,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,black,true,black mouth cur,04/12/2019,01:16:00,AM,Apr,Fri,Transfer,Partner,1.0,true,brown,black,black mouth cur
A732116_1,unknown,4319 Terry-O Ln in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,08/02/2016,01:29:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A733653_1,Kitty,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,seal,point,true,siamese,08/25/2016,11:54:00,AM,Aug,Thu,Adoption,unknown,0.5833333,false,seal,point,siamese
A733798_1,Clyde,Pioneer Farms Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,belgian malinois,08/27/2016,12:48:00,PM,Aug,Sat,Adoption,unknown,1.0,true,black,tan,belgian malinois
A733878_1,*Venus,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A734132_1,Prince,8216 Georgian Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,chocolate,white,true,pit bull,12/26/2016,09:24:00,AM,Dec,Mon,Rto-Adopt,unknown,5.0,true,chocolate,white,pit bull
A734132_2,Prince,501 E Oltorf in Austin (TX),Public Assist,Other,Dog,5.0,male,true,chocolate,white,true,pit bull,12/19/2017,10:45:00,AM,Dec,Tue,Adoption,unknown,4.0,true,chocolate,white,pit bull
A734132_3,Prince,4410 Dovemeadow Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,pit bull,09/01/2016,06:09:00,AM,Sep,Thu,Transfer,Partner,6.0,true,chocolate,white,pit bull
A734132_4,Prince,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,male,true,chocolate,white,true,pit bull,03/03/2019,02:06:00,AM,Mar,Sun,Return to Owner,unknown,4.0,true,chocolate,white,pit bull
A734241_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.5,female,false,sable,brown,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Died,In Kennel,0.5,false,sable,brown,rabbit sh
A735281_1,unknown,8812 Slayton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/21/2016,05:24:00,AM,Sep,Wed,Adoption,Foster,0.25,true,black,white,domestic shorthair
A735379_1,*Ross,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.5,true,black,white,domestic shorthair
A735995_1,unknown,1403 Justin Lane in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,white,true,domestic medium hair,10/02/2016,04:16:00,AM,Oct,Sun,Transfer,Partner,0.016438356,Unknown,black,white,domestic medium hair
A736086_1,unknown,1511 Faro Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic longhair,10/03/2016,04:44:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic longhair
A737148_1,unknown,9508 Linkmeadow Dr in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,10/22/2016,03:42:00,AM,Oct,Sat,Transfer,SCRP,0.5,false,torbie,unknown,domestic shorthair
A737584_1,Onyx,3511 Alpine Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/01/2016,11:20:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A737890_1,*Clara,1735 Rutland Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,point,true,siamese,11/06/2016,12:12:00,PM,Nov,Sun,Adoption,unknown,0.33333334,true,calico,point,siamese
A738657_1,*Goldie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,pit bull,11/19/2016,10:16:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A738686_1,unknown,1702 Crossing Pl in Austin (TX),Stray,Normal,Dog,0.5,female,false,gold,white,true,golden retriever,11/19/2016,01:36:00,AM,Nov,Sat,Adoption,unknown,0.5833333,true,gold,white,golden retriever
A738791_1,*Simba,1801 W Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,11/21/2016,08:58:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,white,pit bull
A739142_1,Gloria,Austin (TX),Owner Surrender,Sick,Dog,11.0,female,false,tan,unknown,true,labrador retriever,11/28/2016,03:55:00,AM,Nov,Mon,Euthanasia,Suffering,11.0,false,tan,unknown,labrador retriever
A739711_1,*Lana,9515 Hotel Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,12/06/2016,12:16:00,PM,Dec,Tue,Transfer,Partner,4.0,false,brown,white,pit bull
A740101_1,*Coach,Travis (TX),Stray,Nursing,Dog,0.0,male,false,sable,unknown,true,chihuahua shorthair,12/11/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,0.002739726,false,sable,unknown,chihuahua shorthair
A740318_1,Snowgi,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,silver,lynx,true,siamese,12/15/2016,09:18:00,AM,Dec,Thu,Adoption,unknown,0.6666667,true,silver,lynx,siamese
A740470_1,unknown,6600 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,norfolk terrier,12/17/2016,03:05:00,AM,Dec,Sat,Adoption,unknown,1.0,true,tan,unknown,norfolk terrier
A740521_1,Oliver,Hunters Bend Rd And Plain View Dr in Austin (TX),Stray,Normal,Dog,9.0,male,false,red,unknown,false,golden retriever,12/18/2016,03:28:00,AM,Dec,Sun,Return to Owner,unknown,9.0,false,red,unknown,golden retriever
A740530_1,unknown,12820 N Lamar Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/18/2016,09:23:00,AM,Dec,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A740541_1,Georgie Boy,5300 Jimmy Clay Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic medium hair,12/19/2016,11:29:00,AM,Dec,Mon,Return to Owner,unknown,6.0,true,black,white,domestic medium hair
A741075_1,unknown,Mueller Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/27/2016,05:43:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A741160_1,Chewy,Austin (TX),Stray,Normal,Dog,0.5,male,false,red,black,true,dachshund,12/28/2016,05:28:00,AM,Dec,Wed,Adoption,unknown,0.5,true,red,black,dachshund
A741623_1,*Blanco,18Th And Guadalupe in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,black,true,pit bull,10/24/2018,01:00:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,white,black,pit bull
A741623_2,*Blanco,6801 Williamette Dr in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,pit bull,05/11/2019,06:33:00,AM,May,Sat,Return to Owner,unknown,3.0,true,white,black,pit bull
A741623_3,*Blanco,6801 Northeast Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,pit bull,02/24/2019,02:01:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,white,black,pit bull
A741623_4,*Blanco,512 Eberhart Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,01/05/2017,12:34:00,PM,Jan,Thu,Adoption,unknown,1.0,true,white,black,pit bull
A742160_1,*Rhubarb,Austin (TX),Owner Surrender,Normal,Other,0.083333336,male,false,black,white,true,netherlnd dwarf,01/16/2017,03:28:00,AM,Jan,Mon,Adoption,Offsite,0.33333334,true,black,white,netherlnd dwarf
A742193_1,unknown,6507 E Riverside Dr in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,01/17/2017,11:20:00,AM,Jan,Tue,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A742195_1,Moose,12307 Felder Ln in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,tan,true,rottweiler,01/17/2017,11:46:00,AM,Jan,Tue,Adoption,unknown,0.25,true,black,tan,rottweiler
A742648_1,Lily,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,blue,white,true,staffordshire,12/27/2017,02:19:00,AM,Dec,Wed,Adoption,unknown,2.0,true,blue,white,staffordshire
A742648_2,Lily,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,staffordshire,11/02/2018,01:13:00,AM,Nov,Fri,Adoption,unknown,0.5,true,blue,white,staffordshire
A742648_3,Lily,10203 River Plantation Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,staffordshire,01/25/2017,05:21:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,blue,white,staffordshire
A742770_1,Baboo,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,white,cream,true,domestic shorthair,01/27/2017,03:24:00,AM,Jan,Fri,Adoption,unknown,5.0,true,white,cream,domestic shorthair
A742879_1,unknown,1515 Wickersham Lane in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,unknown,true,domestic longhair,01/30/2017,11:12:00,AM,Jan,Mon,Transfer,Partner,3.0,true,black,unknown,domestic longhair
A743007_1,Anabell,17207 W. First St in Travis (TX),Stray,Injured,Dog,16.0,female,true,black,unknown,true,miniature schnauzer,02/01/2017,04:59:00,AM,Feb,Wed,Return to Owner,unknown,16.0,true,black,unknown,miniature schnauzer
A743472_1,unknown,12408 Altamira St in Travis (TX),Stray,Injured,Dog,2.0,female,false,white,tan,true,jack russell terrier,02/11/2017,10:51:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,tan,jack russell terrier
A743495_1,Goldie,Ih 35 And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,female,true,yellow,unknown,true,labrador retriever,02/11/2017,01:35:00,AM,Feb,Sat,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A743951_1,Titan,8417 Alum Rock Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,02/20/2017,01:38:00,AM,Feb,Mon,Transfer,Partner,1.0,false,white,tan,chihuahua shorthair
A744046_1,Mavis,11410 Darrin Lane in Del Valle (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,02/22/2017,11:19:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A744238_1,unknown,Pevetoe And Fitzgivvons in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,false,basset hound,02/25/2017,04:14:00,AM,Feb,Sat,Adoption,unknown,0.8333333,true,tricolor,unknown,basset hound
A744384_1,Bonnie,S 1St St in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,black,true,siberian husky,03/06/2017,08:39:00,AM,Mar,Mon,Transfer,Partner,1.0,true,white,black,siberian husky
A744384_2,Bonnie,421 E 6Th Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,black,true,siberian husky,02/27/2017,11:44:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,white,black,siberian husky
A744796_1,Red,E Rundberg Ln And North Plaza in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,tan,true,papillon,03/07/2017,05:27:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,tricolor,tan,papillon
A744909_1,unknown,9009 N Fm 620 in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/09/2017,12:56:00,PM,Mar,Thu,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A744982_1,Mila,2800 W William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,australian cattle dog,03/10/2017,03:07:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,tan,white,australian cattle dog
A745065_1,Lucy,Amherst Dr & Adelphi Ln in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,tan,true,jack russell terrier,03/12/2017,11:41:00,AM,Mar,Sun,Return to Owner,unknown,9.0,true,white,tan,jack russell terrier
A745390_1,*Nina,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,tabby,true,domestic shorthair,03/17/2017,10:58:00,AM,Mar,Fri,Transfer,Partner,7.0,true,brown,tabby,domestic shorthair
A745688_1,Oso,15307 Delahunty Ln in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,white,true,chihuahua longhair,03/24/2017,12:26:00,PM,Mar,Fri,Return to Owner,unknown,2.0,false,tan,white,chihuahua longhair
A746453_1,unknown,1201 Lady Bird Ln #118 in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2017,12:58:00,PM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746478_1,*Violet,2314 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,rat terrier,04/03/2017,05:00:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,black,rat terrier
A746522_1,unknown,2104 E Anderson Ln in Austin (TX),Stray,Injured,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,04/04/2017,12:04:00,PM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A746978_1,Daisy,5439 El Molino in Del Valle (TX),Public Assist,Normal,Dog,10.0,female,true,white,unknown,true,pit bull,04/17/2017,01:32:00,AM,Apr,Mon,Return to Owner,unknown,10.0,true,white,unknown,pit bull
A746985_1,Pixel,Airport Blvd & Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,04/12/2017,11:56:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A747045_1,Spaz,7010 W Easy Wind Dr in Austin (TX),Public Assist,Normal,Cat,16.0,female,true,black,unknown,true,domestic longhair,06/01/2017,06:40:00,AM,Jun,Thu,Transfer,Partner,16.0,true,black,unknown,domestic longhair
A747045_2,Spaz,12221 N Mopac in Austin (TX),Public Assist,Normal,Cat,16.0,female,true,black,unknown,true,domestic longhair,04/12/2017,11:14:00,AM,Apr,Wed,Return to Owner,unknown,16.0,true,black,unknown,domestic longhair
A747046_1,Titan,1203 Dobie in Austin (TX),Stray,Sick,Dog,0.25,male,false,black,white,true,mastiff,04/12/2017,11:32:00,AM,Apr,Wed,Adoption,unknown,0.33333334,false,black,white,mastiff
A747615_1,Luna,603 W Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,04/22/2017,12:06:00,PM,Apr,Sat,Return to Owner,unknown,1.0,false,black,white,siberian husky
A747946_1,unknown,2329 Bittercreek Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic longhair,04/27/2017,11:39:00,AM,Apr,Thu,Transfer,Partner,0.16666667,false,blue,unknown,domestic longhair
A748584_1,Obi,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,anatol shepherd,05/04/2017,09:30:00,AM,May,Thu,Adoption,unknown,3.0,true,white,black,anatol shepherd
A749502_1,unknown,120 Maldonado Trl in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/15/2017,06:24:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic shorthair
A749600_1,Kitty,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,unknown,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A749809_1,*Pharaoh,8801 Mccann Dr in Austin (TX),Stray,Normal,Cat,11.0,male,true,blue,unknown,true,domestic shorthair,05/19/2017,05:31:00,AM,May,Fri,Adoption,Foster,11.0,true,blue,unknown,domestic shorthair
A750082_1,unknown,Montopolis And Del Monte in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,chihuahua shorthair,05/23/2017,12:55:00,PM,May,Tue,Adoption,unknown,2.0,true,white,red,chihuahua shorthair
A750404_1,Katie,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,brindle,true,catahoula,05/26/2017,05:24:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,brindle,catahoula
A751299_1,*Forbes,12218 County Line in Travis (TX),Stray,Normal,Dog,6.0,male,false,white,unknown,true,great pyrenees,06/06/2017,12:41:00,PM,Jun,Tue,Adoption,unknown,6.0,true,white,unknown,great pyrenees
A751323_1,Elvis,Merle Dr And Crown Dr in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,unknown,true,shih tzu,06/06/2017,06:03:00,AM,Jun,Tue,Return to Owner,unknown,6.0,true,black,unknown,shih tzu
A751768_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/12/2017,02:21:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A752295_1,*Dallas,620 And Hudson Bend in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/20/2017,02:32:00,AM,Jun,Tue,Adoption,Foster,3.0,true,blue,white,pit bull
A752512_1,*Lala,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/23/2017,11:45:00,AM,Jun,Fri,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A752789_1,*Sloan,2002 San Juan in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/27/2017,02:14:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A752849_1,unknown,Patsy Pkwy & Eds Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/28/2017,11:41:00,AM,Jun,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A752879_1,unknown,2610 Market Garden Ln in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,06/28/2017,03:43:00,AM,Jun,Wed,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A753043_1,unknown,16901 Hayride Circle in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,australian shepherd,06/30/2017,06:17:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,white,australian shepherd
A753307_1,unknown,6409 Springdale  Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,gray,true,domestic shorthair,07/04/2017,02:44:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,white,gray,domestic shorthair
A753528_1,*Larry,19317  Engelmann in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/07/2017,04:40:00,AM,Jul,Fri,Adoption,Foster,0.41666666,true,cream,tabby,domestic shorthair
A754224_1,Suchen,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,white,unknown,true,domestic shorthair,07/17/2017,02:36:00,AM,Jul,Mon,Transfer,Partner,6.0,true,white,unknown,domestic shorthair
A755173_1,unknown,720 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/30/2017,11:48:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A755454_1,unknown,2417 West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/03/2017,03:15:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A755619_1,unknown,15134 Sarahs Creek Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/06/2017,11:20:00,AM,Aug,Sun,Transfer,Snr,0.33333334,false,orange,tabby,domestic shorthair
A755817_1,unknown,1801 W Wells Branch Parkway in Austin (TX),Stray,Injured,Cat,0.5,male,false,brown,white,true,domestic shorthair,08/09/2017,01:19:00,AM,Aug,Wed,Transfer,Partner,0.5,false,brown,white,domestic shorthair
A755829_1,*Maui,5704 Parkwood Drive in Austin (TX),Owner Surrender,Normal,Other,5.0,male,true,brown,white,true,netherlnd dwarf,08/09/2017,02:09:00,AM,Aug,Wed,Adoption,unknown,5.0,true,brown,white,netherlnd dwarf
A756404_1,unknown,16001 Fagerquist Road in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,08/19/2017,09:03:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,blue,white,domestic shorthair
A756554_1,*Orwell,2400 Canterbury in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,08/21/2017,06:56:00,AM,Aug,Mon,Adoption,Foster,0.083333336,true,lynx,point,siamese
A757294_1,*Chloe,2311 South 5Th Street in Austin (TX),Stray,Normal,Cat,0.5,female,true,tortie,unknown,true,domestic shorthair,09/01/2017,01:11:00,AM,Sep,Fri,Adoption,unknown,0.5833333,true,tortie,unknown,domestic shorthair
A757348_1,023,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A758215_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A758969_1,unknown,13327 Old San Antonio Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,09/29/2017,06:25:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,unknown,german shepherd
A759003_1,*Trixie,3505 Grayson Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/25/2017,12:04:00,PM,Sep,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A759316_1,*Willie,409 William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,cream,true,domestic shorthair,09/30/2017,01:22:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,white,cream,domestic shorthair
A759544_1,Blue,1030 Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,chihuahua shorthair,10/03/2017,01:45:00,AM,Oct,Tue,Adoption,unknown,0.25,true,tan,unknown,chihuahua shorthair
A759544_2,Blue,Riverside And Crossing Place in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,tan,unknown,true,chihuahua shorthair,06/08/2018,01:42:00,AM,Jun,Fri,Adoption,unknown,0.9166667,true,tan,unknown,chihuahua shorthair
A759544_3,Blue,East Howard Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,tan,unknown,true,chihuahua shorthair,06/03/2018,11:17:00,AM,Jun,Sun,Return to Owner,unknown,0.9166667,true,tan,unknown,chihuahua shorthair
A760041_1,*Violet,3600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,blue lacy,10/11/2017,03:28:00,AM,Oct,Wed,Transfer,Partner,1.0,true,blue,white,blue lacy
A760235_1,Cosmo,2529 Chaparral in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,12/20/2018,02:01:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A760235_2,Cosmo,2500 Chaparral Trail in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,10/15/2017,10:37:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,black,white,labrador retriever
A760527_1,Blue,5735 Arcadia Circle in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,alaskan husky,10/19/2017,02:35:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,brown,white,alaskan husky
A760626_1,unknown,6400 Brodies Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,10/21/2017,12:41:00,PM,Oct,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A760782_1,*River,6918 Pondsdale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/23/2017,06:51:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
