A720500_1,*Tina,Fm 969 And Bantom Woods Way in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,gray,true,cairn terrier,02/10/2016,04:53:00,AM,Feb,Wed,Adoption,unknown,5.0,true,black,gray,cairn terrier
A720526_1,*Hazel,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,black,white,true,labrador retriever,04/05/2016,01:15:00,AM,Apr,Tue,Transfer,Partner,0.25,true,black,white,labrador retriever
A720526_2,*Hazel,19304 Blake Manor Road in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/11/2016,12:15:00,PM,Feb,Thu,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A720978_1,unknown,2911 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,unknown,true,domestic shorthair,02/18/2016,06:45:00,AM,Feb,Thu,Transfer,SCRP,0.5,Unknown,black,unknown,domestic shorthair
A721139_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,brown,white,true,chihuahua shorthair,02/22/2016,12:07:00,PM,Feb,Mon,Adoption,unknown,0.8333333,true,brown,white,chihuahua shorthair
A721828_1,Geoffrey,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,brown,white,true,domestic longhair,03/05/2016,11:57:00,AM,Mar,Sat,Adoption,Foster,13.0,true,brown,white,domestic longhair
A721868_1,Betty,Leander (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,australian cattle dog,03/06/2016,11:41:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,white,australian cattle dog
A722595_1,unknown,Old Lockhart in Travis (TX),Public Assist,Injured,Bird,1.0,male,false,red,unknown,true,chicken,03/19/2016,11:50:00,AM,Mar,Sat,Euthanasia,Suffering,1.0,false,red,unknown,chicken
A722948_1,Tiger,5811 Melody Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,tiger,true,pit bull,03/24/2016,12:11:00,PM,Mar,Thu,Adoption,unknown,2.0,true,brown,tiger,pit bull
A723014_1,Zoe,Ravello Pass & Cortina in Austin (TX),Stray,Normal,Dog,9.0,female,true,brown,white,false,italian greyhound,03/25/2016,08:49:00,AM,Mar,Fri,Return to Owner,unknown,9.0,true,brown,white,italian greyhound
A723276_1,Snooty,1820 W Stassney Ln in Austin (TX),Stray,Normal,Dog,10.0,male,false,yellow,unknown,true,labrador retriever,03/29/2016,01:17:00,AM,Mar,Tue,Return to Owner,unknown,10.0,false,yellow,unknown,labrador retriever
A723349_1,*Bertie,7313 Colony Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,great pyrenees,03/30/2016,01:40:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,black,great pyrenees
A723454_1,Charlie,Frederick St And S Congress in Austin (TX),Stray,Normal,Dog,8.0,female,true,gold,unknown,true,yorkshire terrier,04/01/2016,01:27:00,AM,Apr,Fri,Return to Owner,unknown,8.0,true,gold,unknown,yorkshire terrier
A723662_1,Boomer,Travis (TX),Owner Surrender,Normal,Cat,4.0,male,false,brown,white,true,domestic longhair,04/04/2016,04:55:00,AM,Apr,Mon,Transfer,Partner,4.0,false,brown,white,domestic longhair
A724273_1,Runster,2818 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,sable,white,true,basenji,04/14/2016,06:43:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,sable,white,basenji
A724510_1,Sage,W Parmer Ln & Mcneal Dr in Austin (TX),Stray,Aged,Dog,10.0,female,true,brown,black,true,german shepherd,04/18/2016,06:20:00,AM,Apr,Mon,Return to Owner,unknown,10.0,true,brown,black,german shepherd
A724951_1,Floyd,8805 Georgian Dr in Austin (TX),Stray,Nursing,Dog,2.0,male,true,red,unknown,true,pit bull,04/23/2016,12:02:00,PM,Apr,Sat,Adoption,unknown,2.0,true,red,unknown,pit bull
A725564_1,*Gilda,Vision And Pecan Street in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,siamese,04/30/2016,02:49:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,white,unknown,siamese
A725970_1,*Hermione,5129 Cameron in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,05/04/2016,12:44:00,PM,May,Wed,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A726659_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,red,tick,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.083333336,true,red,tick,queensland heeler
A727899_1,unknown,Allandale Rd And Wynona Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,tabby,true,domestic shorthair,05/27/2016,05:16:00,AM,May,Fri,Euthanasia,Suffering,0.16666667,false,gray,tabby,domestic shorthair
A728459_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,brown,white,chow chow
A728721_1,unknown,4309 Bellvue Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/07/2016,03:08:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A728725_1,unknown,4309 Bellvue Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/07/2016,03:08:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A729190_1,*Messi,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729475_1,Mars,2005 Willow Creek Dr in Austin (TX),Stray,Sick,Dog,0.41666666,male,true,red,unknown,true,pit bull,06/18/2016,06:01:00,AM,Jun,Sat,Return to Owner,unknown,0.5,true,red,unknown,pit bull
A729827_1,*Cyril,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/24/2016,01:21:00,AM,Jun,Fri,Transfer,Partner,0.25,true,orange,white,domestic shorthair
A729855_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A730194_1,*Cici,Howard Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,tan,true,dachshund,06/30/2016,11:08:00,AM,Jun,Thu,Adoption,unknown,0.6666667,true,red,tan,dachshund
A730419_1,Rocky,3601 S Congress Ave in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,white,true,chihuahua shorthair,07/04/2016,02:02:00,AM,Jul,Mon,Return to Owner,unknown,8.0,true,brown,white,chihuahua shorthair
A730632_1,unknown,4402 S Congress in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,black,true,domestic shorthair,07/07/2016,03:46:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,white,black,domestic shorthair
A731051_1,*Maya,Bolm Rd And Smith Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,07/15/2016,11:02:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A731166_1,unknown,3315 Grasshopper in Austin (TX),Stray,Sick,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,07/17/2016,02:44:00,AM,Jul,Sun,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A731689_1,Ziggy,Ih35 And East Saint Johns in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,10/14/2017,01:29:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A731689_2,Ziggy,18606 Venture Dr in Point Venture (TX),Public Assist,Normal,Dog,0.41666666,female,true,black,white,true,pit bull,07/26/2016,11:53:00,AM,Jul,Tue,Return to Owner,unknown,0.5,true,black,white,pit bull
A731689_3,Ziggy,7211 Bennett Ave in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,white,true,pit bull,01/17/2018,03:42:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A731689_4,Ziggy,7313 Bennet Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,01/13/2018,03:42:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A731745_1,*Vincente,Howard Ln & I-35 in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/27/2016,07:56:00,AM,Jul,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A732182_1,Selena,5625 West Gate Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,false,domestic medium hair,08/03/2016,05:12:00,AM,Aug,Wed,Adoption,Foster,1.0,true,black,unknown,domestic medium hair
A732182_2,Selena,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,false,domestic medium hair,06/30/2017,02:40:00,AM,Jun,Fri,Adoption,Foster,2.0,true,black,unknown,domestic medium hair
A732334_1,*Mauricio,Applegate And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,unknown,true,labrador retriever,08/06/2016,11:04:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A732886_1,unknown,7601 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/14/2016,01:19:00,AM,Aug,Sun,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A733534_1,Luna,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A733534_2,Luna,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,02/27/2019,02:00:00,AM,Feb,Wed,Transfer,Partner,3.0,true,calico,unknown,domestic shorthair
A733768_1,Bunnie,905 Bed Ford in Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,08/26/2016,05:15:00,AM,Aug,Fri,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A733902_1,*Francis,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic medium hair,08/29/2016,11:12:00,AM,Aug,Mon,Adoption,unknown,1.0,true,blue,white,domestic medium hair
A734150_1,*Lily,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,09/02/2016,10:40:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A734280_1,*Caramello,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,labrador retriever,09/10/2016,05:17:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A734280_2,*Caramello,Armstrong Ave And New Katy Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,09/03/2016,06:18:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A734530_1,*Frosty,8330 Linden Rd in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,labrador retriever,09/08/2016,11:20:00,AM,Sep,Thu,Transfer,Partner,1.0,false,white,unknown,labrador retriever
A734553_1,unknown,5055 Texas 71 in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,red,unknown,true,labrador retriever,09/08/2016,03:44:00,AM,Sep,Thu,Adoption,unknown,0.25,false,red,unknown,labrador retriever
A735023_1,Rex,Charlolais Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,09/17/2016,11:42:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,tan,white,pit bull
A735248_1,unknown,2201 Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,09/21/2016,12:13:00,PM,Sep,Wed,Adoption,unknown,0.083333336,true,black,unknown,chihuahua shorthair
A735264_1,Jazz,Manor (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,tan,true,cairn terrier,12/07/2016,02:01:00,AM,Dec,Wed,Adoption,unknown,0.33333334,true,black,tan,cairn terrier
A735264_2,Jazz,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,tan,true,cairn terrier,12/02/2016,11:20:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,black,tan,cairn terrier
A735264_3,Jazz,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,cairn terrier,09/21/2016,02:27:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,tan,cairn terrier
A735433_1,*Switch,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,black,white,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A735634_1,Rocco,Fm 969 And Decker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,09/26/2016,04:52:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,brown,black,chihuahua shorthair
A735767_1,unknown,701 W. Riverside Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/28/2016,10:39:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735795_1,Cowboy,106 Cloud View in Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,tan,true,beagle,09/29/2016,01:18:00,AM,Sep,Thu,Adoption,unknown,6.0,true,black,tan,beagle
A735844_1,*Gideon,7615 Bennet Ave in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,american bulldog,09/30/2016,01:14:00,AM,Sep,Fri,Adoption,unknown,1.0,true,white,unknown,american bulldog
A735877_1,Jake,4002 Eskew Dr in Austin (TX),Stray,Normal,Dog,12.0,male,false,brown,white,true,australian cattle dog,09/30/2016,06:22:00,AM,Sep,Fri,Return to Owner,unknown,12.0,false,brown,white,australian cattle dog
A736090_1,Sampson,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,blue,unknown,true,russian blue,10/03/2016,05:17:00,AM,Oct,Mon,Transfer,Partner,6.0,true,blue,unknown,russian blue
A736278_1,unknown,603 Harris Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,10/08/2016,11:28:00,AM,Oct,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A736341_1,*Kate,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A736474_1,*Sunny,18303 Park Dr in Jonestown (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,10/11/2016,11:14:00,AM,Oct,Tue,Adoption,Foster,0.5,true,orange,tabby,domestic shorthair
A737024_1,Lucy,4705 Little Hill in Austin (TX),Owner Surrender,Sick,Dog,2.0,female,false,blue,white,true,pit bull,10/21/2016,12:40:00,PM,Oct,Fri,Transfer,Partner,2.0,false,blue,white,pit bull
A738610_1,*Rooney,Briarwick Dr And White Lime Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,cream,white,true,labrador retriever,11/18/2016,12:50:00,PM,Nov,Fri,Transfer,Partner,0.5833333,false,cream,white,labrador retriever
A738782_1,Sherman,5932 Lux St in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,tabby,true,domestic shorthair,11/20/2016,05:07:00,AM,Nov,Sun,Transfer,Partner,7.0,true,brown,tabby,domestic shorthair
A738985_1,unknown,1801 Fortview Ed in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,cairn terrier,11/25/2016,03:16:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,tan,cairn terrier
A739074_1,Bubbles,16901 Hayride Cir in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,pit bull,11/27/2016,02:48:00,AM,Nov,Sun,Adoption,Foster,0.083333336,true,black,unknown,pit bull
A740253_1,Balto,9100 Slayton in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan husky,12/13/2016,04:04:00,AM,Dec,Tue,Adoption,unknown,2.0,true,black,white,alaskan husky
A740588_1,Luke,1555 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.75,male,false,chocolate,tan,true,labrador retriever,12/19/2016,06:17:00,AM,Dec,Mon,Adoption,unknown,0.8333333,true,chocolate,tan,labrador retriever
A740588_2,Luke,528 Blackberry Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,tan,true,labrador retriever,03/26/2019,07:07:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,chocolate,tan,labrador retriever
A740630_1,Booger,6510 Pevensey Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,12/20/2016,06:28:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,brown,unknown,labrador retriever
A741058_1,Copper,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,red,brown,true,irish setter,12/27/2016,02:18:00,AM,Dec,Tue,Transfer,Partner,0.6666667,false,red,brown,irish setter
A741554_1,Juju,W Cesar Chavez St And Red River St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,dachshund,01/03/2017,05:17:00,AM,Jan,Tue,Adoption,unknown,1.0,true,tan,black,dachshund
A742318_1,unknown,814 E 30Th in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,01/19/2017,02:20:00,AM,Jan,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A742322_1,Astro,46Th St And Caswell St in Austin (TX),Stray,Injured,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,01/19/2017,04:24:00,AM,Jan,Thu,Return to Owner,unknown,7.0,true,orange,tabby,domestic shorthair
A742695_1,unknown,4025 Duval Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,01/26/2017,12:09:00,PM,Jan,Thu,Transfer,Partner,3.0,false,tan,unknown,chihuahua shorthair
A743028_1,*Billy,614 S 1St St in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,tan,true,chihuahua shorthair,02/02/2017,01:35:00,AM,Feb,Thu,Adoption,unknown,1.0,true,red,tan,chihuahua shorthair
A744415_1,Wella,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,02/28/2017,02:35:00,AM,Feb,Tue,Adoption,Foster,1.0,true,torbie,unknown,domestic shorthair
A744584_1,unknown,15200 Mimebark in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,cairn terrier,03/03/2017,01:34:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tan,unknown,cairn terrier
A745281_1,Mega,8800 N Ih35 #2123 in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,white,tan,true,dachshund,03/15/2017,03:02:00,AM,Mar,Wed,Return to Owner,unknown,0.33333334,false,white,tan,dachshund
A745544_1,Bella,4529 Cleto St in Austin (TX),Stray,Nursing,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/27/2017,11:36:00,AM,Mar,Mon,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A745616_1,*Smudge,5233 Mathra in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,03/21/2017,11:33:00,AM,Mar,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A745827_1,Luna,Burcott Mill Rd And Misty Shore in Travis (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,alaskan husky,03/25/2017,02:30:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,gray,white,alaskan husky
A745938_1,*Sully,Newcastle Dr And Susses Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,03/26/2017,04:17:00,AM,Mar,Sun,Adoption,unknown,1.0,true,brown,unknown,pit bull
A745962_1,unknown,505 East Huntland Drive in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,03/27/2017,10:29:00,AM,Mar,Mon,Transfer,SCRP,0.5833333,false,black,unknown,domestic shorthair
A746070_1,Lando,500 San Marcos St in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,white,true,dachshund,03/28/2017,04:41:00,AM,Mar,Tue,Adoption,unknown,1.0,true,sable,white,dachshund
A746070_2,Lando,2005 Willow Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,sable,white,true,dachshund,01/27/2018,12:09:00,PM,Jan,Sat,Return to Owner,unknown,1.0,true,sable,white,dachshund
A746455_1,Molly,8308 Nairn Dr in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,brown,true,jack russell terrier,04/03/2017,01:46:00,AM,Apr,Mon,Adoption,Foster,8.0,true,white,brown,jack russell terrier
A746463_1,Spots,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,white,tan,true,basset hound,10/21/2017,02:31:00,AM,Oct,Sat,Adoption,unknown,0.6666667,true,white,tan,basset hound
A746463_2,Spots,305 East Grady Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,white,tan,true,basset hound,10/01/2017,05:14:00,AM,Oct,Sun,Adoption,unknown,0.6666667,true,white,tan,basset hound
A746463_3,Spots,4858 Yager Ln in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,basset hound,04/03/2017,03:02:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,tan,basset hound
A746628_1,unknown,1003 Justin Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/05/2017,08:24:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746753_1,Tux,110 Inner Campus Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,04/08/2017,02:27:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A746973_1,unknown,6002 Jain Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,tick,true,chihuahua shorthair,04/11/2017,07:01:00,AM,Apr,Tue,Adoption,unknown,2.0,true,red,tick,chihuahua shorthair
A747199_1,*Maple,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A748272_1,unknown,7100 Thannas Way in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,brown,true,chihuahua shorthair,05/01/2017,01:47:00,AM,May,Mon,Adoption,unknown,8.0,true,black,brown,chihuahua shorthair
A749538_1,unknown,1403 Drake Ave in Austin (TX),Stray,Sick,Cat,12.0,female,true,tortie,unknown,true,domestic shorthair,05/16/2017,11:56:00,AM,May,Tue,Euthanasia,Suffering,12.0,true,tortie,unknown,domestic shorthair
A750038_1,*Cap Crunch,5321 Wellington Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,05/23/2017,08:12:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A750147_1,unknown,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Transfer,Partner,3.0,true,brown,white,domestic shorthair
A750165_1,*Bee,11904 Garden Gate in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/23/2017,05:04:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A750374_1,Riley,Edmundsbury Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,west highland,05/26/2017,02:27:00,AM,May,Fri,Adoption,unknown,2.0,true,white,unknown,west highland
A750542_1,*Blanche,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,white,true,domestic shorthair,06/29/2018,11:21:00,AM,Jun,Fri,Adoption,Foster,0.33333334,true,calico,white,domestic shorthair
A750542_2,*Blanche,1513 Garnaas Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,true,calico,white,true,domestic shorthair,05/28/2017,02:23:00,AM,May,Sun,Adoption,unknown,1.0,true,calico,white,domestic shorthair
A750548_1,Bella,5973 Hi Line Dr in Travis (TX),Stray,Other,Dog,5.0,female,true,black,white,true,labrador retriever,05/28/2017,02:53:00,AM,May,Sun,Adoption,unknown,5.0,true,black,white,labrador retriever
A750700_1,unknown,6809 Shannon in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/30/2017,02:32:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A750854_1,*Bruno,Austin (TX),Stray,Normal,Dog,0.0,male,false,white,black,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,white,black,great pyrenees
A750863_1,Saturday,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,calico,unknown,true,domestic shorthair,06/01/2017,01:30:00,AM,Jun,Thu,Adoption,Foster,14.0,true,calico,unknown,domestic shorthair
A751178_1,*Plum,1950 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/04/2017,07:17:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A751830_1,Miss Kitty,83160 Alum Rock in Austin (TX),Stray,Injured,Cat,3.0,female,true,brown,white,true,domestic shorthair,08/29/2017,07:57:00,AM,Aug,Tue,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A751830_2,Miss Kitty,4013 Manchaca in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,06/13/2017,03:54:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,brown,white,domestic shorthair
A751830_3,Miss Kitty,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,06/11/2018,03:34:00,AM,Jun,Mon,Transfer,Partner,4.0,true,brown,white,domestic shorthair
A752146_1,*Biscuit,8312 Linden in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,06/19/2017,11:00:00,AM,Jun,Mon,Euthanasia,Medical,0.16666667,false,black,unknown,domestic shorthair
A752199_1,unknown,3908 Becker Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,brown,true,domestic shorthair,06/19/2017,03:38:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,brown,domestic shorthair
A752890_1,*Katerina,3651 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/28/2017,04:20:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A753114_1,Aurora,11210 2222 in Austin (TX),Stray,Injured,Dog,11.0,female,false,white,black,true,shih tzu,07/02/2017,07:47:00,AM,Jul,Sun,Transfer,Partner,12.0,false,white,black,shih tzu
