A731855_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.01369863,Unknown,black,white,domestic shorthair
A732359_1,unknown,2405 New York Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,siamese,08/06/2016,03:27:00,AM,Aug,Sat,Euthanasia,Suffering,0.083333336,false,seal,point,siamese
A732497_1,*Nathanadria,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic medium hair,08/08/2016,05:14:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A732694_1,Zena,9115 Evelyn Rd in Mustang Ridge (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,boxer,08/12/2016,09:27:00,AM,Aug,Fri,Transfer,Partner,1.0,true,red,unknown,boxer
A732757_1,Dee Dee,Austin (TX),Owner Surrender,Normal,Cat,16.0,female,true,calico,unknown,true,domestic shorthair,08/13/2016,10:59:00,AM,Aug,Sat,Adoption,unknown,16.0,true,calico,unknown,domestic shorthair
A732896_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,pit bull,08/14/2016,01:33:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,unknown,pit bull
A732940_1,Klementine,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,tortie,unknown,true,domestic shorthair,08/15/2016,12:01:00,PM,Aug,Mon,Adoption,Foster,9.0,true,tortie,unknown,domestic shorthair
A733663_1,unknown,1502 Sharps Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,08/25/2016,12:40:00,PM,Aug,Thu,Transfer,SCRP,0.33333334,true,brown,tabby,domestic shorthair
A734025_1,unknown,12225 Buzz Schneider Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,08/31/2016,12:25:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A734659_1,Oreo,2124 Burton Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic medium hair,09/10/2016,03:47:00,AM,Sep,Sat,Adoption,unknown,0.25,true,black,white,domestic medium hair
A734902_1,unknown,7625 E Ben White #525 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/15/2016,10:37:00,AM,Sep,Thu,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A734931_1,*Mary,Pearce Ln in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,tan,false,labrador retriever,09/15/2016,12:32:00,PM,Sep,Thu,Transfer,Partner,2.0,false,white,tan,labrador retriever
A734956_1,Lola,25Th St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,pit bull,09/15/2016,05:56:00,AM,Sep,Thu,Adoption,unknown,0.6666667,true,brown,white,pit bull
A735244_1,*Max,3116 River Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,cream,cream,true,domestic shorthair,09/21/2016,11:56:00,AM,Sep,Wed,Adoption,Foster,0.33333334,true,cream,cream,domestic shorthair
A735318_1,unknown,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,09/22/2016,11:53:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A735867_1,Cuttsbey,12041 Dessau Rd Unit 2311 in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,white,unknown,true,bichon frise,09/30/2016,04:48:00,AM,Sep,Fri,Return to Owner,unknown,4.0,true,white,unknown,bichon frise
A736055_1,*Spanky,Decker And Loyola in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/03/2016,01:58:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A736194_1,unknown,12112 Scribe Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic medium hair,10/06/2016,01:02:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,orange,white,domestic medium hair
A736558_1,Elvis,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,blue,unknown,true,blue lacy,10/12/2016,05:54:00,AM,Oct,Wed,Adoption,unknown,6.0,true,blue,unknown,blue lacy
A736703_1,Jossie,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic longhair,10/15/2016,04:36:00,AM,Oct,Sat,Adoption,unknown,4.0,true,black,unknown,domestic longhair
A737038_1,Jack,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,black,true,domestic shorthair,10/21/2016,12:26:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A737044_1,unknown,Kramer Ln & Macmora Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,white,true,siberian husky,10/21/2016,01:02:00,AM,Oct,Fri,Transfer,Partner,1.0,true,sable,white,siberian husky
A737464_1,unknown,1409 E Cesar Chavez in Austin (TX),Stray,Normal,Cat,7.0,male,false,black,unknown,true,domestic shorthair,10/28/2016,04:27:00,AM,Oct,Fri,Euthanasia,Suffering,7.0,false,black,unknown,domestic shorthair
A737558_1,Monkey,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,yorkshire terrier,10/31/2016,03:53:00,AM,Oct,Mon,Transfer,Partner,1.0,false,tricolor,unknown,yorkshire terrier
A737939_1,*Ocho,Montopolis Dr And Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,11/07/2016,11:00:00,AM,Nov,Mon,Adoption,Foster,2.0,true,brown,brindle,pit bull
A739079_1,unknown,7002 Towering Oaks Dr in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,11/27/2016,03:18:00,AM,Nov,Sun,Euthanasia,Suffering,5.0,true,black,unknown,domestic shorthair
A739484_1,*Maisy,8027 Coulver Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,cairn terrier,12/03/2016,02:49:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,unknown,cairn terrier
A739635_1,unknown,12509 Twin Creek Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,white,black,true,domestic shorthair,12/05/2016,02:08:00,AM,Dec,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A740242_1,unknown,S 1St St And W Stassney Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,12/13/2016,01:03:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,black,white,border collie
A740880_1,Bella,4600 Nuckols Crossing #1804 in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,12/24/2016,02:18:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,blue,white,pit bull
A741271_1,*Sassy,10748 Marshitahs Way in Austin (TX),Stray,Normal,Dog,0.0,female,false,black,white,true,border collie,10/16/2016,12:16:00,PM,Oct,Sun,Adoption,Foster,0.25,true,black,white,border collie
A741311_1,Finley,8936 Milton Lease Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,miniature poodle,12/30/2016,04:27:00,AM,Dec,Fri,Transfer,Partner,1.0,false,white,gray,miniature poodle
A742016_1,*Turnip,4572 S Lamar Blvd Svrd Sb in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,01/21/2017,11:08:00,AM,Jan,Sat,Adoption,unknown,1.0,false,brown,black,chihuahua shorthair
A742388_1,Minnie,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,black,true,domestic shorthair,01/21/2017,10:27:00,AM,Jan,Sat,Adoption,Foster,2.0,true,white,black,domestic shorthair
A742554_1,*Mia,7330 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,blue,white,true,domestic shorthair,01/23/2017,06:13:00,AM,Jan,Mon,Transfer,Partner,0.9166667,true,blue,white,domestic shorthair
A742779_1,*Venus,E Parmer Ln And Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,chocolate,point,true,tonkinese,01/27/2017,06:16:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,chocolate,point,tonkinese
A743404_1,*Petunia,1211 Willow Street in Austin (TX),Stray,Normal,Dog,9.0,female,true,tan,unknown,true,chihuahua shorthair,09/09/2017,12:04:00,PM,Sep,Sat,Adoption,Offsite,9.0,true,tan,unknown,chihuahua shorthair
A743404_2,*Petunia,Travis (TX),Stray,Normal,Dog,8.0,female,false,tan,unknown,true,chihuahua shorthair,02/09/2017,05:33:00,AM,Feb,Thu,Adoption,unknown,9.0,true,tan,unknown,chihuahua shorthair
A743409_1,Ray,12400 Mellow Meadow Dr in Austin (TX),Stray,Normal,Dog,6.0,male,false,yellow,white,true,picardy sheepdog,02/09/2017,06:40:00,AM,Feb,Thu,Return to Owner,unknown,6.0,false,yellow,white,picardy sheepdog
A743536_1,unknown,Ed Bluestein & E Mlk in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,tick,true,australian cattle dog,02/12/2017,01:00:00,AM,Feb,Sun,Adoption,unknown,0.25,true,blue,tick,australian cattle dog
A743551_1,Barbie,Bastrop (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A743857_1,unknown,11701 Metric Blvd in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,false,domestic medium hair,02/18/2017,01:41:00,AM,Feb,Sat,Transfer,SCRP,2.0,false,blue,white,domestic medium hair
A745132_1,*Jinx,11699 James B Connolly Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/13/2017,12:50:00,PM,Mar,Mon,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A745320_1,unknown,1407 Alma Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,03/16/2017,09:56:00,AM,Mar,Thu,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A745598_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,white,true,domestic shorthair,03/20/2017,05:43:00,AM,Mar,Mon,Transfer,SCRP,0.41666666,false,blue,white,domestic shorthair
A745659_1,Kona,3300 Killingsworth Ln in Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,fawn,unknown,true,american pit bull terrier,03/29/2017,04:42:00,AM,Mar,Wed,Adoption,unknown,1.0,true,fawn,unknown,american pit bull terrier
A745659_2,Kona,7104 Vail Ridge St in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,unknown,true,american pit bull terrier,03/21/2017,05:09:00,AM,Mar,Tue,Adoption,unknown,1.0,true,fawn,unknown,american pit bull terrier
A745809_1,unknown,8802 Thunderbird Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/24/2017,01:48:00,AM,Mar,Fri,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A745960_1,Fra-1,Burnet Rd & St Joseph Blvd in Austin (TX),Stray,Injured,Cat,1.0,male,true,gray,tabby,true,domestic shorthair,03/27/2017,10:23:00,AM,Mar,Mon,Transfer,Partner,1.0,true,gray,tabby,domestic shorthair
A746060_1,*Ella,4510 Lareina Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,03/28/2017,03:41:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A746281_1,*Alonso,10427 Kirken St in Manor (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,labrador retriever,03/30/2017,06:31:00,AM,Mar,Thu,Transfer,Partner,2.0,true,red,unknown,labrador retriever
A746971_1,unknown,6002 Jain Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,dachshund,04/11/2017,07:01:00,AM,Apr,Tue,Adoption,unknown,2.0,true,brown,white,dachshund
A747249_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,unknown,true,siamese,04/17/2017,11:23:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,cream,unknown,siamese
A747603_1,unknown,5610 Palo Blanco Ct in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/22/2017,11:01:00,AM,Apr,Sat,Transfer,Snr,1.0,true,calico,unknown,domestic shorthair
A747630_1,unknown,928 E 54Th St in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,white,unknown,true,domestic shorthair,04/22/2017,01:29:00,AM,Apr,Sat,Transfer,Partner,0.005479452,false,white,unknown,domestic shorthair
A747711_1,Sabrina,Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,04/23/2017,05:49:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A747847_1,unknown,3401 W. Parmer #2031 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,04/25/2017,04:15:00,AM,Apr,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A748778_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.01369863,Unknown,lynx,point,siamese
A749186_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,cream,tabby,true,domestic shorthair,05/12/2017,08:21:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,cream,tabby,domestic shorthair
A749385_1,unknown,Manchaca Rd & Old Manchaca in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,05/14/2017,01:16:00,AM,May,Sun,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A749768_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,siamese,05/19/2017,12:17:00,PM,May,Fri,Transfer,Partner,0.057534248,false,orange,tabby,siamese
A749860_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,05/20/2017,02:33:00,AM,May,Sat,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A749934_1,Taylor,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,dachshund wirehair,05/21/2017,02:51:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,black,dachshund wirehair
A750007_1,unknown,600 West William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/22/2017,02:25:00,AM,May,Mon,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A750473_1,*Micro,6208 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/27/2017,03:03:00,AM,May,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A751407_1,*Clark,1818 S Lakeshore Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/07/2017,06:47:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A751449_1,*Venus,6403 Johnny Morris in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,06/08/2017,12:48:00,PM,Jun,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A752869_1,unknown,Bilbrook Pl & Sweetwater River Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,german shepherd,06/28/2017,02:37:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,black,unknown,german shepherd
A754516_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic medium hair,07/21/2017,02:59:00,AM,Jul,Fri,Transfer,Partner,0.25,false,brown,white,domestic medium hair
A754545_1,Lucky,Thaxton Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/14/2018,06:54:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A755177_1,unknown,175 Eaglebrook in Hays (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,07/30/2017,12:21:00,PM,Jul,Sun,Transfer,Partner,0.083333336,false,brown,unknown,labrador retriever
A755486_1,unknown,5752 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,white,true,domestic shorthair,08/03/2017,11:57:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,brown,white,domestic shorthair
A755595_1,unknown,100 Ramble Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/05/2017,04:44:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755720_1,Bam Bam,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,08/07/2017,07:00:00,AM,Aug,Mon,Transfer,Partner,1.0,false,tan,unknown,pit bull
A755744_1,unknown,2410 Devonshire Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic medium hair,08/08/2017,12:37:00,PM,Aug,Tue,Adoption,unknown,0.41666666,true,torbie,unknown,domestic medium hair
A756337_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/17/2017,06:06:00,AM,Aug,Thu,Transfer,Partner,1.0,false,brown,white,pit bull
A756786_1,Bebe,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,tan,true,chihuahua longhair,08/25/2017,11:59:00,AM,Aug,Fri,Adoption,unknown,4.0,true,white,tan,chihuahua longhair
A757119_1,Mauve,Narrow Valley in Cedar Park (TX),Public Assist,Normal,Dog,8.0,female,true,black,unknown,true,labrador retriever,08/30/2017,01:30:00,AM,Aug,Wed,Transfer,Partner,8.0,true,black,unknown,labrador retriever
A757374_1,047,Outside Jurisdiction,Public Assist,Normal,Dog,0.33333334,male,false,tan,unknown,true,carolina dog,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,0.41666666,false,tan,unknown,carolina dog
A757375_1,Lion,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,white,black,true,border collie,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,white,black,border collie
A757620_1,Wingless,Austin (TX),Owner Surrender,Normal,Bird,0.41666666,male,false,brown,unknown,true,chicken,09/04/2017,01:51:00,AM,Sep,Mon,Transfer,Partner,0.41666666,false,brown,unknown,chicken
A758099_1,*Ollie,3603 Southridge Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,09/11/2017,01:30:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A758258_1,Yuri,Manor (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,brown,white,true,labrador retriever,09/13/2017,12:35:00,PM,Sep,Wed,Adoption,unknown,0.6666667,true,brown,white,labrador retriever
A758397_1,Katy,Austin (TX),Owner Surrender,Normal,Other,0.41666666,female,false,brown,black,true,guinea pig,09/15/2017,05:58:00,AM,Sep,Fri,Transfer,Partner,0.41666666,false,brown,black,guinea pig
A758497_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,09/17/2017,05:59:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,brown,chihuahua shorthair
A758816_1,unknown,202 Old Bastrop Road in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,tan,true,chihuahua shorthair,09/22/2017,12:11:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,white,tan,chihuahua shorthair
A759659_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,10/05/2017,01:21:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A760143_1,unknown,6908 Branchwood in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,10/13/2017,12:02:00,PM,Oct,Fri,Adoption,unknown,0.083333336,true,tan,unknown,chihuahua shorthair
A760298_1,Low-Down,Stassney & Peppertree in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,10/16/2017,07:43:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,brown,white,pit bull
A760456_1,*Stewart,10101 West Palmer Lane in Austin (TX),Stray,Normal,Cat,12.0,male,true,brown,white,true,domestic shorthair,10/18/2017,01:29:00,AM,Oct,Wed,Transfer,Partner,13.0,true,brown,white,domestic shorthair
A760480_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,10/18/2017,05:07:00,AM,Oct,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A760572_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,10/20/2017,12:47:00,PM,Oct,Fri,Transfer,Partner,0.057534248,false,black,white,domestic medium hair
A761417_1,Ghost,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,11/04/2017,01:19:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A761466_1,*Miles,739 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.9166667,male,false,black,white,true,domestic shorthair,11/05/2017,12:30:00,PM,Nov,Sun,Adoption,unknown,0.9166667,true,black,white,domestic shorthair
A762253_1,River,Tollway 130 And Fm 973 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,11/16/2017,06:06:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A762829_1,unknown,9615 Teasdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,11/28/2017,11:08:00,AM,Nov,Tue,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A762865_1,Ace,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,red,white,true,pit bull,12/07/2017,12:41:00,PM,Dec,Thu,Return to Owner,unknown,2.0,false,red,white,pit bull
A762865_2,Ace,8515 S Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,pit bull,11/28/2017,06:59:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,red,white,pit bull
A763325_1,Osito,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,chihuahua longhair,12/26/2017,03:42:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,brown,chihuahua longhair
A763325_2,Osito,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,chihuahua longhair,12/07/2017,03:31:00,AM,Dec,Thu,Transfer,Partner,2.0,true,black,brown,chihuahua longhair
A764091_1,Max,5307 Ledesma Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,true,german shepherd,12/21/2017,01:53:00,AM,Dec,Thu,Return to Owner,unknown,3.0,false,tan,black,german shepherd
A764607_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,01/02/2018,04:30:00,AM,Jan,Tue,Transfer,Partner,2.0,true,brown,black,german shepherd
A764676_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,rabbit sh,01/03/2018,05:34:00,AM,Jan,Wed,Transfer,Partner,1.0,Unknown,brown,unknown,rabbit sh
A764774_1,unknown,Old Castle Road And Sheraton Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,norfolk terrier,01/06/2018,11:14:00,AM,Jan,Sat,Adoption,unknown,1.0,true,buff,unknown,norfolk terrier
A765805_1,unknown,3600 South Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,labrador retriever,01/27/2018,12:38:00,PM,Jan,Sat,Adoption,unknown,2.0,true,white,brown,labrador retriever
A765832_1,Luna,Burton Drive And Oltorf Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,01/28/2018,11:52:00,AM,Jan,Sun,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A765835_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,yorkshire terrier,01/28/2018,12:40:00,PM,Jan,Sun,Adoption,unknown,1.0,true,brown,black,yorkshire terrier
A766965_1,Rex,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,red,true,australian cattle dog,02/23/2018,12:48:00,PM,Feb,Fri,Return to Owner,unknown,2.0,true,white,red,australian cattle dog
A767412_1,Celestia,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.6666667,female,true,black,unknown,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A767630_1,Vic-7,2910 Gonzales Street in Austin (TX),Stray,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,03/04/2018,03:30:00,AM,Mar,Sun,Euthanasia,Suffering,8.0,true,calico,unknown,domestic shorthair
A768552_1,Commander,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,black,unknown,true,domestic shorthair,03/21/2018,12:31:00,PM,Mar,Wed,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A769130_1,unknown,Texas Oaks Drive And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,03/30/2018,06:13:00,AM,Mar,Fri,Adoption,unknown,0.083333336,true,tan,unknown,labrador retriever
A769307_1,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,true,black,white,true,labrador retriever,04/03/2018,11:54:00,AM,Apr,Tue,Adoption,Foster,14.0,true,black,white,labrador retriever
A769346_1,Smooshie,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,seal,point,true,siamese,09/18/2018,01:25:00,AM,Sep,Tue,Adoption,unknown,0.5,true,seal,point,siamese
A769346_2,Smooshie,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,seal,point,true,siamese,04/04/2018,07:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,seal,point,siamese
A769785_1,Casper,11620 Arroyo Blanco Drive in Austin (TX),Stray,Injured,Cat,8.0,male,true,lynx,point,false,siamese,04/10/2018,11:20:00,AM,Apr,Tue,Return to Owner,unknown,8.0,true,lynx,point,siamese
A770142_1,unknown,11220 Meridian Park in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,white,tricolor,true,duck,04/15/2018,04:29:00,AM,Apr,Sun,Euthanasia,Suffering,2.0,Unknown,white,tricolor,duck
A771009_1,Smokey,6309 Huntleigh Way in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,04/28/2018,05:17:00,AM,Apr,Sat,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A771126_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,female,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
