A753131_1,*Tabby,212 East 6Th St in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,white,true,australian cattle dog,07/02/2017,11:12:00,AM,Jul,Sun,Transfer,Partner,5.0,false,brown,white,australian cattle dog
A753567_1,Princess,4515 Lucksinger in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,tan,true,chihuahua longhair,07/08/2017,04:39:00,AM,Jul,Sat,Adoption,unknown,5.0,true,white,tan,chihuahua longhair
A753567_2,Princess,1608 East 3Rd Street in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,tan,true,chihuahua longhair,03/06/2018,05:25:00,AM,Mar,Tue,Adoption,unknown,6.0,true,white,tan,chihuahua longhair
A753818_1,*Pop,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/11/2017,03:19:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A754327_1,unknown,1601 E Slaughter in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,07/19/2017,09:35:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,white,border collie
A754476_1,unknown,3209 Cupid Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,07/21/2017,12:40:00,PM,Jul,Fri,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A754565_1,Boy Kitty,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,07/21/2017,04:34:00,AM,Jul,Fri,Adoption,Foster,5.0,true,black,white,domestic shorthair
A754706_1,unknown,3500 S Congress in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic longhair,07/23/2017,12:56:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A754797_1,*Molly,1809 Berkley Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,07/25/2017,10:41:00,AM,Jul,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A755217_1,*Caramel,13420 Lyndhurst in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/31/2017,12:20:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A755563_1,unknown,10550 Maha Circle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,08/04/2017,06:47:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A755765_1,unknown,11304 January in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,08/08/2017,04:13:00,AM,Aug,Tue,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A755819_1,Toes,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/09/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A755873_1,unknown,1003 Colony North Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,unknown,false,rhod ridgeback,08/10/2017,10:59:00,AM,Aug,Thu,Adoption,unknown,0.25,true,red,unknown,rhod ridgeback
A755939_1,Maya,Highway 71 in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,siberian husky,08/11/2017,04:26:00,AM,Aug,Fri,Return to Owner,unknown,3.0,false,black,white,siberian husky
A755941_1,unknown,4301 Grand Ave Parkway in Travis (TX),Public Assist,Normal,Dog,0.083333336,male,false,brown,white,true,toy poodle,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,0.16666667,false,brown,white,toy poodle
A755974_1,Aki,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Adoption,unknown,3.0,false,black,unknown,domestic shorthair
A756864_1,*Salty,12403 Mellow Meadow Drive in Austin (TX),Stray,Normal,Other,4.0,male,true,white,silver,false,ferret,08/26/2017,01:58:00,AM,Aug,Sat,Adoption,unknown,5.0,true,white,silver,ferret
A757067_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,black,unknown,true,grackle,08/29/2017,02:56:00,AM,Aug,Tue,Transfer,Partner,2.0,Unknown,black,unknown,grackle
A757094_1,*Bubby Love,Hogan Avenue And Felix in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,black,white,true,border collie,08/29/2017,05:04:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,white,border collie
A757094_2,*Bubby Love,1800 East Stassney in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,border collie,03/02/2018,04:27:00,AM,Mar,Fri,Transfer,Partner,0.75,true,black,white,border collie
A757124_1,*Venus,2300 Morelos Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/30/2017,12:33:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A757295_1,*Summer,2614 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic longhair,09/01/2017,12:58:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic longhair
A757392_1,unknown,East 7Th And Robert E Martinez in Austin (TX),Stray,Injured,Bird,1.0,female,false,black,unknown,true,grackle,09/01/2017,06:18:00,AM,Sep,Fri,Euthanasia,Suffering,1.0,false,black,unknown,grackle
A757426_1,099,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,09/02/2017,01:15:00,AM,Sep,Sat,Transfer,Partner,1.0,false,tan,unknown,labrador retriever
A757693_1,205,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,true,brown,white,true,cardigan welsh corgi,09/05/2017,12:29:00,PM,Sep,Tue,Transfer,Partner,3.0,true,brown,white,cardigan welsh corgi
A757931_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/08/2017,02:47:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A758148_1,Linus,2212 Lakehurst Rd in Travis (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,tan,true,lhasa apso,09/12/2017,02:04:00,AM,Sep,Tue,Transfer,Partner,8.0,true,white,tan,lhasa apso
A758674_1,unknown,12000 Metric Boulevard in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,pit bull,09/20/2017,11:31:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,brown,white,pit bull
A758918_1,unknown,14233 The Lakes Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/23/2017,06:25:00,AM,Sep,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A759344_1,*Eyes,2303 Alta Vista in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,09/30/2017,04:58:00,AM,Sep,Sat,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A759491_1,Charlie,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,black,true,pug,10/02/2017,03:02:00,AM,Oct,Mon,Adoption,unknown,5.0,true,tan,black,pug
A759491_2,Charlie,1628 Ohlen Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,black,true,pug,03/11/2018,02:50:00,AM,Mar,Sun,Return to Owner,unknown,5.0,true,tan,black,pug
A759491_3,Charlie,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,black,true,pug,03/05/2018,01:07:00,AM,Mar,Mon,Return to Owner,unknown,5.0,true,tan,black,pug
A759491_4,Charlie,1901 East Anderson Lane in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,black,true,pug,01/31/2019,10:34:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,tan,black,pug
A759528_1,unknown,20208 Ed Acklin Road in Manor (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,chihuahua shorthair,10/03/2017,11:15:00,AM,Oct,Tue,Adoption,unknown,0.25,true,black,white,chihuahua shorthair
A759552_1,Piper,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,unknown,true,border collie,10/04/2017,03:29:00,AM,Oct,Wed,Return to Owner,unknown,6.0,true,black,unknown,border collie
A759882_1,unknown,5801 Alomar Cv in Del Valle (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,black,white,true,domestic shorthair,10/09/2017,11:02:00,AM,Oct,Mon,Transfer,Snr,0.16666667,Unknown,black,white,domestic shorthair
A760274_1,Pumkin,9306 Carson Creek in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,10/15/2017,02:40:00,AM,Oct,Sun,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A760596_1,unknown,9600 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,black,true,american shorthair,10/20/2017,03:47:00,AM,Oct,Fri,Transfer,Snr,1.0,false,black,black,american shorthair
A760987_1,unknown,Caldwell Lane And Albert Brown in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,american shorthair,10/27/2017,11:46:00,AM,Oct,Fri,Transfer,Snr,2.0,Unknown,black,white,american shorthair
A761114_1,unknown,55 East North Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/29/2017,01:20:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A761402_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,11/04/2017,11:45:00,AM,Nov,Sat,Transfer,Partner,0.33333334,true,tortie,unknown,domestic shorthair
A761860_1,Jaxon,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,brindle,true,plott hound,11/10/2017,04:47:00,AM,Nov,Fri,Adoption,unknown,7.0,true,brown,brindle,plott hound
A761906_1,Romie,Airport And Goodwin in Austin (TX),Stray,Normal,Dog,10.0,male,true,red,unknown,true,chihuahua longhair,11/11/2017,01:25:00,AM,Nov,Sat,Return to Owner,unknown,10.0,true,red,unknown,chihuahua longhair
A762964_1,*Quetza,8515 Ih 35 in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,black,true,chihuahua shorthair,11/30/2017,04:13:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,tan,black,chihuahua shorthair
A763574_1,Darwin,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,flame,point,true,domestic shorthair,12/11/2017,12:35:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,flame,point,domestic shorthair
A763749_1,unknown,17903 Lafayette Park Drive in Jonestown (TX),Stray,Normal,Cat,1.0,male,false,white,orange,true,domestic shorthair,12/15/2017,01:07:00,AM,Dec,Fri,Transfer,Snr,1.0,false,white,orange,domestic shorthair
A763941_1,unknown,4914 Fort Clark Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,rottweiler,12/18/2017,04:24:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,black,tricolor,rottweiler
A764119_1,*Alyssa,11100 Bleich Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/22/2017,12:23:00,PM,Dec,Fri,Adoption,unknown,1.0,false,brown,white,pit bull
A764156_1,unknown,7013 Rufus in Austin (TX),Stray,Aged,Dog,10.0,female,false,buff,unknown,true,chihuahua longhair,12/23/2017,09:37:00,AM,Dec,Sat,Euthanasia,Suffering,10.0,false,buff,unknown,chihuahua longhair
A764450_1,Cake,Garcreek Circle And Riverstone Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,black,true,labrador retriever,12/30/2017,01:04:00,AM,Dec,Sat,Adoption,Foster,2.0,true,black,black,labrador retriever
A765174_1,Rey,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,01/14/2018,11:31:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A765202_1,Hazel,8210 Alcorn Circle in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,chihuahua shorthair,01/15/2018,11:21:00,AM,Jan,Mon,Adoption,unknown,5.0,true,black,brown,chihuahua shorthair
A765446_1,unknown,7801 South First in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,01/20/2018,01:42:00,AM,Jan,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A765706_1,*Eddie,Loyola Lane And Decker Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,01/25/2018,11:45:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A765736_1,Mocha Cholat,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,brown,tan,true,chihuahua shorthair,01/25/2018,03:01:00,AM,Jan,Thu,Adoption,unknown,0.9166667,true,brown,tan,chihuahua shorthair
A765929_1,unknown,2709 Halcyon Drive in Austin (TX),Stray,Normal,Cat,0.5,male,true,black,unknown,true,domestic shorthair,02/05/2018,11:55:00,AM,Feb,Mon,Transfer,Snr,0.5,true,black,unknown,domestic shorthair
A765929_2,unknown,3010 Webberville in Austin (TX),Stray,Normal,Cat,0.41666666,male,true,black,unknown,true,domestic shorthair,01/30/2018,11:07:00,AM,Jan,Tue,Transfer,Snr,0.5,true,black,unknown,domestic shorthair
A766895_1,Peluda,2900 Gonzales Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,merle,true,dachshund longhair,02/19/2018,10:34:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,brown,merle,dachshund longhair
A766979_1,*Beef,Cambourne Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,staffordshire,02/20/2018,12:54:00,PM,Feb,Tue,Adoption,unknown,2.0,true,tan,white,staffordshire
A767042_1,unknown,8800 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,chihuahua shorthair,02/21/2018,05:15:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,brown,unknown,chihuahua shorthair
A767043_1,Mia,Cedar Park (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,white,true,labrador retriever,02/28/2018,12:55:00,PM,Feb,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A767043_2,Mia,2800 Lyons Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/21/2018,05:32:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A767174_1,Cocoa,Matthews Lane And Woodhue Drive in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,labrador retriever,02/24/2018,04:14:00,AM,Feb,Sat,Return to Owner,unknown,8.0,false,brown,white,labrador retriever
A767444_1,King Samson,Leander (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,03/01/2018,10:50:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A767697_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,brown,white,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,0.005479452,false,brown,white,domestic shorthair
A767985_1,unknown,Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/10/2018,02:41:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,brown,tabby,domestic shorthair
A769003_1,John Snow,9715 Fm 620 in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,siberian husky,03/28/2018,04:41:00,AM,Mar,Wed,Adoption,unknown,3.0,true,tricolor,unknown,siberian husky
A770462_1,unknown,15100 Stave Oak Lane in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,white,brown,true,domestic shorthair,04/20/2018,10:54:00,AM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,white,brown,domestic shorthair
A770712_1,Morris,7903 Taza Trail in Austin (TX),Stray,Injured,Cat,4.0,male,false,orange,tabby,true,domestic shorthair,04/24/2018,01:12:00,AM,Apr,Tue,Adoption,Foster,4.0,true,orange,tabby,domestic shorthair
A771316_1,*Thaddeus,1800 Pinto Circle in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,german shepherd,05/03/2018,12:40:00,PM,May,Thu,Adoption,unknown,1.0,true,white,unknown,german shepherd
A771812_1,unknown,Sunhillow Bend And Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,05/10/2018,11:28:00,AM,May,Thu,Transfer,Snr,0.75,false,torbie,unknown,domestic shorthair
A771903_1,Nyala,Citation Drive And Man Owar Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,10/23/2018,05:21:00,AM,Oct,Tue,Transfer,Partner,1.0,true,white,unknown,maltese
A771903_2,Nyala,Slaughter And South 1St in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,maltese,05/11/2018,06:23:00,AM,May,Fri,Return to Owner,unknown,0.5833333,false,white,unknown,maltese
A772018_1,unknown,6703 Point North Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,05/13/2018,04:05:00,AM,May,Sun,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A772076_1,Mia,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,calico,unknown,true,domestic shorthair,05/14/2018,02:04:00,AM,May,Mon,Adoption,unknown,10.0,true,calico,unknown,domestic shorthair
A772132_1,unknown,232107 Hog Eye Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/14/2018,06:50:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772403_1,unknown,3110 Wickham Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,white,true,domestic medium hair,05/19/2018,12:16:00,PM,May,Sat,Transfer,Partner,0.057534248,false,gray,white,domestic medium hair
A772569_1,Stella,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,calico,unknown,true,domestic shorthair,05/21/2018,12:43:00,PM,May,Mon,Transfer,Partner,13.0,true,calico,unknown,domestic shorthair
A772632_1,unknown,Levander Loop in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,rat,05/22/2018,08:17:00,AM,May,Tue,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rat
A772727_1,Oreo,5500 War Admiral Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,true,white,tricolor,true,basset hound,06/05/2018,10:44:00,AM,Jun,Tue,Return to Owner,unknown,0.41666666,true,white,tricolor,basset hound
A772727_2,Oreo,5501 War Admiral Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,tricolor,true,basset hound,05/22/2018,06:48:00,AM,May,Tue,Adoption,unknown,0.41666666,true,white,tricolor,basset hound
A772992_1,unknown,2012 Garden St in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,gray,tabby,true,domestic shorthair,05/26/2018,11:07:00,AM,May,Sat,Transfer,Partner,0.038356163,false,gray,tabby,domestic shorthair
A773580_1,Ave,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,true,tan,unknown,true,anatol shepherd,06/20/2018,05:14:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A773580_2,Ave,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A774241_1,Rusty,3309 Merrie Lynn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/12/2018,12:06:00,PM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A774779_1,unknown,15996 N Ih 35 in Travis (TX),Stray,Injured,Dog,0.16666667,female,false,black,cream,true,german shepherd,06/20/2018,09:10:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,cream,german shepherd
A775660_1,Buddy,Hunters Bend in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,true,labrador retriever,07/03/2018,12:11:00,PM,Jul,Tue,Return to Owner,unknown,0.25,false,white,unknown,labrador retriever
A775664_1,unknown,13817 Klaus Lane in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,07/03/2018,12:23:00,PM,Jul,Tue,Transfer,Partner,0.16666667,false,white,brown,domestic shorthair
A776359_1,Gizmo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,07/12/2018,12:46:00,PM,Jul,Thu,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A776800_1,unknown,Thirty Nineth Street And Avenue F in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,smoke,true,domestic medium hair,07/19/2018,11:40:00,AM,Jul,Thu,Transfer,Partner,7.0,true,black,smoke,domestic medium hair
A776905_1,Jack Jack,1109 South Pleasant Valley in Austin (TX),Stray,Normal,Other,1.0,male,false,black,white,false,guinea pig,07/20/2018,04:48:00,AM,Jul,Fri,Adoption,unknown,1.0,false,black,white,guinea pig
A777298_1,unknown,13201 Ranch Road 620 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,fawn,true,german shepherd,07/26/2018,02:16:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,black,fawn,german shepherd
A777572_1,unknown,Research in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/30/2018,03:36:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A777822_1,Casper,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,pit bull,12/06/2018,03:57:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tan,white,pit bull
A777822_2,Casper,5600 Decker Lane in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,08/03/2018,11:09:00,AM,Aug,Fri,Adoption,unknown,2.0,true,tan,white,pit bull
A778035_1,Lady Love,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,tan,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,brown,tan,labrador retriever
A778035_2,Lady Love,25613 River Fern Ct in Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,tan,true,labrador retriever,02/01/2019,01:13:00,AM,Feb,Fri,Adoption,Foster,2.0,true,brown,tan,labrador retriever
A778426_1,Finn,Hudson Bend in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,chihuahua shorthair,08/14/2018,02:51:00,AM,Aug,Tue,Return to Owner,unknown,0.25,false,tan,unknown,chihuahua shorthair
A778493_1,King,Azie Morton Road And Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,false,border collie,08/15/2018,02:04:00,AM,Aug,Wed,Adoption,unknown,1.0,true,white,black,border collie
A778571_1,unknown,809 Neans Dr in Austin (TX),Stray,Injured,Cat,5.0,female,true,red,white,true,domestic shorthair,08/17/2018,09:52:00,AM,Aug,Fri,Euthanasia,Suffering,5.0,true,red,white,domestic shorthair
A778661_1,unknown,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,tabby,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A778690_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A779155_1,Powell 4,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,08/26/2018,01:50:00,AM,Aug,Sun,Return to Owner,unknown,8.0,true,brown,tabby,domestic shorthair
A779298_1,unknown,1913 Maricachi Ct in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua longhair,08/29/2018,03:33:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,brown,chihuahua longhair
A779420_1,*Cam,7801 Elderberry in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,blue,unknown,true,labrador retriever,08/31/2018,03:39:00,AM,Aug,Fri,Adoption,unknown,0.75,true,blue,unknown,labrador retriever
A780113_1,*Feta,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,white,cream,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Transfer,Partner,0.25,true,white,cream,domestic shorthair
A780241_1,unknown,13302 Waverly Court in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,09/11/2018,05:22:00,AM,Sep,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A780369_1,unknown,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,9.0,female,false,black,tan,false,rottweiler,09/13/2018,06:27:00,AM,Sep,Thu,Transfer,Partner,9.0,true,black,tan,rottweiler
A780371_1,unknown,Riverside Drive And Vargas in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A780922_1,Sheebee,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/22/2018,11:07:00,AM,Sep,Sat,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A781075_1,unknown,15525 Fm 969 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/24/2018,12:11:00,PM,Sep,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A781699_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,10/04/2018,10:10:00,AM,Oct,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A781795_1,*Greta,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,whippet,10/05/2018,02:35:00,AM,Oct,Fri,Transfer,Partner,0.6666667,false,brown,white,whippet
A781826_1,*Lindy,14028 Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/06/2018,12:12:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A781859_1,Sol,Oltorf And Parker Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,boxer,10/06/2018,05:17:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,brown,unknown,boxer
A781935_1,unknown,1157 Salina Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/08/2018,12:42:00,PM,Oct,Mon,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A782069_1,*Lilikoi,Round Rock (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,11/26/2018,03:02:00,AM,Nov,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
