A725747_1,*Phoebe,Mlk And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,buff,unknown,true,welsh terrier,05/02/2016,04:23:00,AM,May,Mon,Euthanasia,Suffering,2.0,true,buff,unknown,welsh terrier
A726069_1,*Angel,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,white,gray,true,domestic shorthair,05/05/2016,05:10:00,AM,May,Thu,Adoption,Foster,0.16666667,true,white,gray,domestic shorthair
A726376_1,Milo,3416 River Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,false,australian cattle dog,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A726591_1,*Bluebell,8802 Clearbrook Trl in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,05/12/2016,03:30:00,AM,May,Thu,Adoption,Foster,1.0,true,blue,unknown,domestic shorthair
A726708_1,Peluche,5761 Palo Blanco Dr in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,lhasa apso,05/13/2016,02:42:00,AM,May,Fri,Return to Owner,unknown,8.0,true,black,white,lhasa apso
A726806_1,*Yolandee,2807 Geronimo Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,unknown,true,domestic shorthair,05/14/2016,04:37:00,AM,May,Sat,Adoption,unknown,0.41666666,true,white,unknown,domestic shorthair
A726963_1,Luna,6505 Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,cairn terrier,05/17/2016,03:11:00,AM,May,Tue,Adoption,unknown,1.0,false,black,unknown,cairn terrier
A726979_1,unknown,5806 Sweeney Cir in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,white,gray,true,opossum,05/17/2016,12:08:00,PM,May,Tue,Euthanasia,Medical,3.0,Unknown,white,gray,opossum
A727203_1,Peaches,Riverside Dr And Ih 35 in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,red,unknown,true,labrador retriever,07/23/2016,04:08:00,AM,Jul,Sat,Return to Owner,unknown,0.6666667,true,red,unknown,labrador retriever
A727203_2,Peaches,Pflugerville (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,red,unknown,true,labrador retriever,07/21/2016,09:59:00,AM,Jul,Thu,Adoption,unknown,0.6666667,true,red,unknown,labrador retriever
A727203_3,Peaches,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,red,unknown,true,labrador retriever,05/19/2016,04:06:00,AM,May,Thu,Adoption,unknown,0.5,true,red,unknown,labrador retriever
A727203_4,Peaches,St Elmo Cir & St Elmo Rd W in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,labrador retriever,04/10/2017,11:56:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,red,unknown,labrador retriever
A727315_1,unknown,6908 Bennett Ave in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,buff,unknown,true,toy fox terrier,05/21/2016,08:56:00,AM,May,Sat,Died,In Kennel,0.41666666,false,buff,unknown,toy fox terrier
A727980_1,Zalerious,1000 E 5Th in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,05/29/2016,10:36:00,AM,May,Sun,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A727992_1,*Gage,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,brown,true,plott hound,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,1.0,true,brown,brown,plott hound
A727992_2,*Gage,13021 Dessau Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brown,true,plott hound,05/29/2016,02:02:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,brown,plott hound
A728640_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A728796_1,U,1907 Hearthstone Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua longhair,06/08/2016,04:46:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,unknown,chihuahua longhair
A729159_1,unknown,1314 Rosewood Ave in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,gray,unknown,false,opossum,06/14/2016,11:53:00,AM,Jun,Tue,Euthanasia,Medical,0.5,Unknown,gray,unknown,opossum
A729169_1,unknown,3200 Northeast Dr in Austin (TX),Owner Surrender,Nursing,Dog,0.019178081,Unknown,Unknown,black,white,true,pit bull,06/14/2016,12:56:00,PM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,black,white,pit bull
A729323_1,unknown,7200 Levander Loop in Austin (TX),Stray,Normal,Dog,0.25,female,false,chocolate,yellow,true,cairn terrier,06/16/2016,11:46:00,AM,Jun,Thu,Adoption,unknown,0.25,true,chocolate,yellow,cairn terrier
A729675_1,*Diannah,1401 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/22/2016,11:38:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729825_1,Beans,Lexington St And Hwy 290 in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/24/2016,12:58:00,PM,Jun,Fri,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A729907_1,Khan,10500 Lakeline Mall Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,border collie,06/25/2016,01:06:00,AM,Jun,Sat,Adoption,unknown,0.8333333,true,black,white,border collie
A730316_1,Jackson,6001 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,bullmastiff,07/01/2016,05:57:00,AM,Jul,Fri,Transfer,Partner,2.0,false,brown,white,bullmastiff
A730885_1,Floyd,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,rottweiler,09/11/2016,12:00:00,PM,Sep,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A730885_2,Floyd,900 Center Ridge Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,07/12/2016,11:53:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,brown,rottweiler
A731197_1,*Merlin,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,shetland sheepdog,09/11/2016,03:42:00,AM,Sep,Sun,Adoption,unknown,4.0,true,tricolor,unknown,shetland sheepdog
A731197_2,*Merlin,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,shetland sheepdog,07/28/2016,11:34:00,AM,Jul,Thu,Adoption,unknown,4.0,true,tricolor,unknown,shetland sheepdog
A731197_3,*Merlin,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,shetland sheepdog,07/18/2016,09:20:00,AM,Jul,Mon,Adoption,unknown,4.0,true,tricolor,unknown,shetland sheepdog
A731459_1,Sam,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,07/29/2016,01:47:00,AM,Jul,Fri,Transfer,Partner,2.0,false,tan,black,german shepherd
A731459_2,Sam,13020 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,07/22/2016,02:01:00,AM,Jul,Fri,Adoption,unknown,2.0,false,tan,black,german shepherd
A731468_1,*Geronimo,Wickfield Ln And Trotwood Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/22/2016,03:54:00,AM,Jul,Fri,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A731572_1,*Patsy,620  And 2222 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,07/24/2016,01:01:00,AM,Jul,Sun,Transfer,Partner,0.33333334,false,blue,white,pit bull
A732642_1,*Jimi,9500 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/11/2016,11:32:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A732727_1,*Pitsul,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,4.0,male,false,black,white,true,domestic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Transfer,Partner,4.0,true,black,white,domestic shorthair
A732814_1,*Tessa,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,female,false,black,white,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,white,domestic shorthair
A732895_1,Jerry,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tan,unknown,true,jack russell terrier,08/14/2016,01:33:00,AM,Aug,Sun,Adoption,unknown,0.5833333,true,tan,unknown,jack russell terrier
A733015_1,unknown,9515 Hotel Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,labrador retriever,08/16/2016,11:25:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,white,black,labrador retriever
A733305_1,Smaller,4434 Frontier Trail in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,gray,white,true,domestic shorthair,08/20/2016,08:10:00,AM,Aug,Sat,Transfer,Partner,0.076712325,Unknown,gray,white,domestic shorthair
A733499_1,Dexter,Springdale Rd & Alf Ave in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,08/22/2016,04:53:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A733586_1,Ishma,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,08/24/2016,09:47:00,AM,Aug,Wed,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A733665_1,*Lily,12341 County Line Rd in Manor (TX),Stray,Normal,Cat,1.0,female,false,white,gray,true,domestic shorthair,08/25/2016,12:51:00,PM,Aug,Thu,Transfer,Partner,1.0,true,white,gray,domestic shorthair
A733725_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,Unknown,brown,tabby,domestic shorthair
A733931_1,Toby,Travis (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,unknown,false,miniature poodle,08/29/2016,03:09:00,AM,Aug,Mon,Adoption,Foster,11.0,true,white,unknown,miniature poodle
A734000_1,Gucci,Berkman Dr And E 51St St in Austin (TX),Stray,Normal,Dog,5.0,female,true,red,unknown,true,dachshund,08/30/2016,04:58:00,AM,Aug,Tue,Return to Owner,unknown,5.0,true,red,unknown,dachshund
A734519_1,unknown,5937 Abby Ann in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/08/2016,08:15:00,AM,Sep,Thu,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A734534_1,unknown,501 W 3Rd St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/08/2016,12:56:00,PM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A734708_1,Linky,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,09/15/2016,04:28:00,AM,Sep,Thu,Return to Owner,unknown,3.0,false,white,unknown,miniature poodle
A734808_1,unknown,101 Lakeway Dr in Lakeway (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic longhair,09/13/2016,12:35:00,PM,Sep,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic longhair
A735008_1,unknown,4501 E Riverside Dr #2028 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/17/2016,01:17:00,AM,Sep,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A735880_1,*Willy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A735880_2,*Willy,2207 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.5,male,true,brown,tabby,true,domestic shorthair,02/05/2017,04:27:00,AM,Feb,Sun,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A736634_1,unknown,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A736757_1,*Brodie,Hudson St And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,black,true,labrador retriever,10/16/2016,04:09:00,AM,Oct,Sun,Adoption,unknown,0.25,true,tan,black,labrador retriever
A736797_1,Bobby,910 W Anderson Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,chihuahua shorthair,10/17/2016,12:58:00,PM,Oct,Mon,Return to Owner,unknown,3.0,true,tricolor,unknown,chihuahua shorthair
A736938_1,unknown,5805 Blue Bluff Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,black,true,domestic shorthair,10/19/2016,03:25:00,AM,Oct,Wed,Transfer,SCRP,1.0,true,brown,black,domestic shorthair
A737450_1,unknown,1701 Inverness Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A737579_1,unknown,12345 Alamea Trace Cir in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,black,true,domestic shorthair,11/01/2016,11:24:00,AM,Nov,Tue,Transfer,Partner,0.019178081,Unknown,white,black,domestic shorthair
A737629_1,Bubba,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,red,white,true,pit bull,11/02/2016,11:13:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,red,white,pit bull
A737674_1,unknown,5041 Irvine in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,unknown,true,domestic shorthair,11/02/2016,01:22:00,AM,Nov,Wed,Transfer,Partner,0.019178081,Unknown,orange,unknown,domestic shorthair
A738042_1,Prometheus,6405 Circle S in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,11/08/2016,05:04:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A738208_1,unknown,4434 Frontier Trl   (Found In Road Way No Address) in Austin (TX),Stray,Injured,Cat,0.5,male,false,gray,white,true,domestic shorthair,11/11/2016,07:10:00,AM,Nov,Fri,Adoption,unknown,0.5,true,gray,white,domestic shorthair
A738728_1,Jeter,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,false,yellow,unknown,true,pit bull,11/19/2016,05:49:00,AM,Nov,Sat,Transfer,Partner,2.0,false,yellow,unknown,pit bull
A739827_1,Samantha,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,12/07/2016,03:43:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A740267_1,*Lexie,4600 Sivlerstone Rd in Austin (TX),Stray,Injured,Dog,1.0,female,false,red,unknown,true,dachshund,12/14/2016,09:11:00,AM,Dec,Wed,Adoption,Foster,1.0,true,red,unknown,dachshund
A740497_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.016438356,female,false,brown,brindle,true,labrador retriever,12/18/2016,09:11:00,AM,Dec,Sun,Transfer,Partner,0.016438356,false,brown,brindle,labrador retriever
A740507_1,*Josephine,East 14Th St And Alexander Ave in Austin (TX),Stray,Normal,Dog,10.0,female,false,gray,white,true,miniature schnauzer,12/18/2016,11:34:00,AM,Dec,Sun,Transfer,Partner,10.0,false,gray,white,miniature schnauzer
A740811_1,*Tango,6203 Duchess in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,labrador retriever,12/23/2016,02:03:00,AM,Dec,Fri,Transfer,Partner,2.0,false,brown,white,labrador retriever
A740940_1,*Zane,2213 Perry Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,american pit bull terrier,12/25/2016,03:42:00,AM,Dec,Sun,Adoption,unknown,1.0,true,tan,white,american pit bull terrier
A740974_1,unknown,8507 N Ih 35 in Austin (TX),Public Assist,Normal,Cat,0.33333334,female,false,white,orange,true,domestic shorthair,12/26/2016,12:16:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,white,orange,domestic shorthair
A741902_1,Biscuit,Jollyville And Argonne Forest Trl in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,04/10/2017,11:24:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A741976_1,Brownie,5301 Ross Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,dachshund,01/12/2017,02:39:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,brown,white,dachshund
A742186_1,Rick,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,01/17/2017,09:18:00,AM,Jan,Tue,Adoption,unknown,4.0,true,orange,tabby,domestic shorthair
A743460_1,unknown,200 Provines St in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,02/10/2017,07:27:00,AM,Feb,Fri,Died,At Vet,2.0,Unknown,black,unknown,domestic shorthair
A743595_1,unknown,Austin (TX),Stray,Normal,Other,0.16666667,Unknown,Unknown,gray,unknown,true,rat,02/13/2017,10:59:00,AM,Feb,Mon,Transfer,Partner,0.16666667,Unknown,gray,unknown,rat
A744119_1,Honey,1156 East in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,tan,true,italian greyhound,02/23/2017,12:12:00,PM,Feb,Thu,Return to Owner,unknown,8.0,true,white,tan,italian greyhound
A744150_1,*Astrid,10505 Mcmillian Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,02/23/2017,06:53:00,AM,Feb,Thu,Transfer,Partner,2.0,true,brown,white,pit bull
A744374_1,unknown,5901 E Stassne Ln in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,orange,tabby,true,domestic medium hair,02/27/2017,06:11:00,AM,Feb,Mon,Transfer,SCRP,0.5833333,false,orange,tabby,domestic medium hair
A744448_1,unknown,6300 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,03/01/2017,12:03:00,PM,Mar,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A745143_1,unknown,E Stassney Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/13/2017,01:24:00,AM,Mar,Mon,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A745216_1,Spooky,100 Fm 1626 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,dachshund wirehair,03/14/2017,05:29:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,tan,dachshund wirehair
A745238_1,*Evelyn,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,black,true,bruss griffon,03/15/2017,10:55:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,tan,black,bruss griffon
A745657_1,unknown,8500 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,silver,true,yorkshire terrier,03/21/2017,04:58:00,AM,Mar,Tue,Adoption,unknown,7.0,true,tan,silver,yorkshire terrier
A746125_1,unknown,1212 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,buff,white,true,dachshund longhair,03/29/2017,10:59:00,AM,Mar,Wed,Transfer,Partner,0.16666667,true,buff,white,dachshund longhair
A746658_1,Henry,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,akita,04/06/2017,11:52:00,AM,Apr,Thu,Adoption,unknown,2.0,true,red,unknown,akita
A746863_1,unknown,6311 Berkman Dr. in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,great dane,04/10/2017,10:37:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,great dane
A747013_1,Buddy,1704 Nelms Dr #1925 in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,miniature poodle,04/12/2017,04:04:00,AM,Apr,Wed,Return to Owner,unknown,5.0,true,black,unknown,miniature poodle
A747266_1,Finnegan,8 Palma Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,flame,point,true,siamese,04/17/2017,01:13:00,AM,Apr,Mon,Adoption,unknown,0.16666667,false,flame,point,siamese
A747665_1,unknown,10000 North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2017,11:49:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A747709_1,*Pearl,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,orange,true,domestic shorthair,04/23/2017,05:07:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,white,orange,domestic shorthair
A747978_1,unknown,10741 Old Lockhart Hwy in Travis (TX),Stray,Injured,Dog,8.0,female,false,red,unknown,true,mastiff,04/27/2017,04:10:00,AM,Apr,Thu,Euthanasia,Suffering,8.0,false,red,unknown,mastiff
A748189_1,unknown,5407 Tallow Tree Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,04/30/2017,03:09:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A748729_1,Goldie Lox,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,05/06/2017,11:26:00,AM,May,Sat,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A749578_1,*Jesse,2909 Rochelle Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,05/16/2017,05:05:00,AM,May,Tue,Adoption,Foster,0.33333334,true,white,unknown,domestic shorthair
A749650_1,Bentley,8807 Beaver Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,red,unknown,false,dogue de bordeaux,05/17/2017,03:25:00,AM,May,Wed,Transfer,Partner,1.0,true,red,unknown,dogue de bordeaux
A749762_1,*Wylie,9300 South Ih-35 in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,brown,unknown,true,jack russell terrier,05/19/2017,11:32:00,AM,May,Fri,Adoption,unknown,0.5833333,true,brown,unknown,jack russell terrier
A749885_1,*Davey,902 Bret Ln in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,orange,white,false,domestic shorthair,05/21/2017,08:36:00,AM,May,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A749937_1,*Trixie,841 Airport in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,rottweiler,05/21/2017,02:27:00,AM,May,Sun,Adoption,Foster,0.083333336,true,tricolor,unknown,rottweiler
A750028_1,*Paprika,11413 Darrin Ln in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/22/2017,06:14:00,AM,May,Mon,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A750219_1,Stella,Austin (TX),Stray,Normal,Dog,5.0,female,true,white,chocolate,true,labrador retriever,05/24/2017,01:45:00,AM,May,Wed,Adoption,unknown,5.0,true,white,chocolate,labrador retriever
A750879_1,unknown,Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/31/2017,04:32:00,AM,May,Wed,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A750955_1,unknown,7908 Cemetary Rd in Manor (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,06/02/2017,02:26:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A751319_1,*Lonnie,4434 Frontier Trail in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/06/2017,04:46:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A751848_1,unknown,9220 Spicebrush Dr in Austin (TX),Wildlife,Normal,Other,0.083333336,Unknown,Unknown,brown,unknown,true,bat,06/13/2017,11:54:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.16666667,Unknown,brown,unknown,bat
A751994_1,*Leticia,East Mlk And Alexandria in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/16/2017,01:49:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A752886_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,06/28/2017,04:12:00,AM,Jun,Wed,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A753129_1,Ricky,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,gray,true,shih tzu,07/20/2017,03:08:00,AM,Jul,Thu,Transfer,Partner,4.0,true,white,gray,shih tzu
A753978_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A754198_1,Brady,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,border collie,07/17/2017,12:17:00,PM,Jul,Mon,Transfer,Partner,3.0,false,white,black,border collie
A754305_1,unknown,13415 Ranch Rd 620 in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,07/18/2017,05:31:00,AM,Jul,Tue,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A754422_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic medium hair,07/20/2017,03:25:00,AM,Jul,Thu,Transfer,Partner,0.25,false,blue,white,domestic medium hair
A755484_1,unknown,5752 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/03/2017,11:57:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,brown,tabby,domestic shorthair
A755728_1,Rex,917 Grey Castle in Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,pit bull,08/08/2017,08:50:00,AM,Aug,Tue,Transfer,Partner,1.0,true,brown,white,pit bull
A755728_2,Rex,4435 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,01/09/2018,12:28:00,PM,Jan,Tue,Return to Owner,unknown,1.0,true,brown,white,pit bull
A755922_1,Jax,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,australian cattle dog,09/02/2017,10:59:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,unknown,australian cattle dog
A755922_2,Jax,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,australian cattle dog,08/11/2017,12:19:00,PM,Aug,Fri,Adoption,unknown,3.0,true,black,unknown,australian cattle dog
A756006_1,*Ivan,Hwy 360 And Walsh Tarlton in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,great pyrenees,08/12/2017,02:34:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,tan,great pyrenees
