A722305_1,Buffy,Northway Dr And Guadalupe St in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,chihuahua shorthair,03/14/2016,02:01:00,AM,Mar,Mon,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A722388_1,*Fifty,Jonestown (TX),Stray,Injured,Cat,3.0,male,false,black,unknown,true,domestic shorthair,03/15/2016,06:29:00,AM,Mar,Tue,Adoption,Foster,4.0,true,black,unknown,domestic shorthair
A722671_1,Fiona,E 38Th St And Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,white,true,collie smooth,03/20/2016,03:12:00,AM,Mar,Sun,Return to Owner,unknown,4.0,true,tan,white,collie smooth
A723138_1,Honey Bear,Congress Ave And Riverside Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,03/27/2016,12:09:00,PM,Mar,Sun,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A723302_1,unknown,1432 Massengale St in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,true,siamese,03/29/2016,04:18:00,AM,Mar,Tue,Transfer,SCRP,1.0,true,tortie,point,siamese
A723398_1,unknown,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,black,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Transfer,Partner,1.0,Unknown,white,black,rabbit sh
A723688_1,Ralph,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,11/05/2016,11:20:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,black,german shepherd
A723688_2,Ralph,4706 Santa Ana in Austin (TX),Public Assist,Injured,Dog,1.0,male,true,brown,black,true,german shepherd,04/05/2016,07:20:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,black,german shepherd
A724260_1,Copy Cat,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,blue,white,true,domestic shorthair,04/14/2016,04:41:00,AM,Apr,Thu,Adoption,unknown,0.9166667,true,blue,white,domestic shorthair
A724642_1,Chief,7410 Mcneil Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,04/19/2016,11:48:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A725138_1,*Misty,1202 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,white,true,weimaraner,04/26/2016,12:50:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,white,weimaraner
A725154_1,unknown,Teri Rd And S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,04/26/2016,02:01:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A725306_1,unknown,Copeland/S 1St in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/28/2016,08:03:00,AM,Apr,Thu,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A726639_1,*Kili,2And And Attayca in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,false,domestic shorthair,05/12/2016,04:45:00,AM,May,Thu,Transfer,Partner,0.16666667,false,white,brown,domestic shorthair
A726703_1,Rocky,E 12Th St & Webberville Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,boxer,05/13/2016,01:38:00,AM,May,Fri,Return to Owner,unknown,1.0,true,tricolor,unknown,boxer
A726703_2,Rocky,Mansell And Dolores in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,boxer,01/02/2017,11:05:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,tricolor,unknown,boxer
A726819_1,*Liliana,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,05/15/2016,08:11:00,AM,May,Sun,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A726826_1,Serenity,1601 Navasota St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,domestic shorthair,05/15/2016,11:02:00,AM,May,Sun,Adoption,unknown,0.16666667,true,lynx,point,domestic shorthair
A726984_1,*Riley,1418 W Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,yellow,unknown,true,labrador retriever,05/17/2016,12:11:00,PM,May,Tue,Adoption,unknown,0.083333336,true,yellow,unknown,labrador retriever
A727094_1,unknown,5338 Thundercreek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,black,white,true,domestic shorthair,05/18/2016,11:10:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A727583_1,*Harvey,5401 Beacon Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/23/2016,01:39:00,AM,May,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A727583_2,*Harvey,8412 Garcreek Cir in Austin (TX),Stray,Normal,Cat,0.6666667,male,true,blue,tabby,true,domestic shorthair,01/03/2017,12:00:00,PM,Jan,Tue,Transfer,Partner,0.6666667,true,blue,tabby,domestic shorthair
A728091_1,unknown,3601 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,05/30/2016,06:27:00,AM,May,Mon,Transfer,Partner,0.16666667,false,tan,white,labrador retriever
A728802_1,Sunshine,3308 Thompson in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/08/2016,05:47:00,AM,Jun,Wed,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A728963_1,*Tinker Bell,38 1/2 & Avenue H in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,torbie,white,true,domestic medium hair,06/11/2016,03:50:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,torbie,white,domestic medium hair
A729129_1,unknown,8220 S Sh 71 in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/13/2016,06:08:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A729899_1,Twix,1511 Faro Dr #158 in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,lhasa apso,06/25/2016,12:13:00,PM,Jun,Sat,Transfer,Partner,2.0,true,white,brown,lhasa apso
A730196_1,unknown,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,point,true,siamese,06/30/2016,11:15:00,AM,Jun,Thu,Transfer,SCRP,1.0,true,calico,point,siamese
A730215_1,unknown,1925 Rutland Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,australian shepherd,06/30/2016,12:12:00,PM,Jun,Thu,Adoption,unknown,2.0,true,white,brown,australian shepherd
A730772_1,unknown,12017 Amherst Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,cream,tabby,true,domestic shorthair,07/10/2016,02:14:00,AM,Jul,Sun,Transfer,Partner,0.010958904,Unknown,cream,tabby,domestic shorthair
A730809_1,Chichi Boy,1054 Springdale Rd in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,07/11/2016,01:00:00,AM,Jul,Mon,Euthanasia,Aggressive,2.0,false,black,unknown,domestic shorthair
A731254_1,*Alexa,Turnesville & 45 in Travis (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,07/19/2016,11:30:00,AM,Jul,Tue,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A731544_1,unknown,121 Sheraton Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,07/23/2016,06:24:00,AM,Jul,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A731584_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,unknown,plott hound
A732475_1,Louie,12166 Metric Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,08/13/2016,12:24:00,PM,Aug,Sat,Adoption,unknown,3.0,true,black,tan,german shepherd
A733052_1,unknown,1044 Norwood Park Blvd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/16/2016,04:49:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A733202_1,*Brianna,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,border collie,09/01/2016,01:25:00,AM,Sep,Thu,Adoption,unknown,0.8333333,true,black,white,border collie
A733202_2,*Brianna,Ellon Rd And Terri Ln in Del Valle (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,border collie,08/18/2016,05:21:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,black,white,border collie
A733300_1,*Primrose,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/19/2016,06:03:00,AM,Aug,Fri,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A733405_1,Iris,Reinli St And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,catahoula,08/21/2016,01:17:00,AM,Aug,Sun,Adoption,unknown,1.0,false,brown,white,catahoula
A733431_1,*Peanut,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/21/2016,04:11:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A733601_1,Pixie,7500 Blessing Ave in Austin (TX),Stray,Normal,Dog,10.0,female,false,red,unknown,true,pomeranian,08/24/2016,11:47:00,AM,Aug,Wed,Return to Owner,unknown,10.0,false,red,unknown,pomeranian
A734139_1,unknown,18107 Gregg Bluff Rd in Jonestown (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,09/01/2016,06:33:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A734242_1,Pearl,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.25,female,false,white,black,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.25,false,white,black,rabbit sh
A734691_1,Phoenix,11301 Farrah Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/11/2016,11:17:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A735153_1,*Sirius,2000 Crystal Falls Pkwy in Leander (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,border collie,09/19/2016,01:17:00,AM,Sep,Mon,Transfer,Partner,0.25,false,black,white,border collie
A735383_1,*Christabel,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.75,true,black,white,domestic shorthair
A736223_1,unknown,4700 E Riverside Dr in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/07/2016,09:05:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A736448_1,Ellie,10015 Lake Creek Blvd in Austin (TX),Stray,Normal,Dog,13.0,female,true,yellow,unknown,true,labrador retriever,10/10/2016,06:14:00,AM,Oct,Mon,Return to Owner,unknown,13.0,true,yellow,unknown,labrador retriever
A736559_1,unknown,603 North Cuernavaca in Travis (TX),Public Assist,Normal,Dog,4.0,male,true,white,tan,true,chihuahua shorthair,10/12/2016,06:28:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,white,tan,chihuahua shorthair
A736642_1,Champ,E Slaughter Ln And Old Lockhard Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,australian shepherd,10/14/2016,01:13:00,AM,Oct,Fri,Adoption,Foster,0.41666666,true,brown,white,australian shepherd
A736712_1,Buddy,12460 Los Indios Trail in Austin (TX),Stray,Normal,Dog,15.0,male,false,white,unknown,true,american eskimo,10/15/2016,10:23:00,AM,Oct,Sat,Return to Owner,unknown,15.0,true,white,unknown,american eskimo
A737088_1,Peaches,2443 E State Hwy 71 Service Rd in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,white,orange,true,domestic shorthair,10/22/2016,09:27:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A737587_1,*Fairy Cake,3511 Alpine Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/01/2016,11:20:00,AM,Nov,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A737793_1,Fifi,9505 Aberdeen in Austin (TX),Owner Surrender,Injured,Dog,2.0,female,false,cream,unknown,true,chihuahua shorthair,11/04/2016,02:23:00,AM,Nov,Fri,Euthanasia,Medical,2.0,false,cream,unknown,chihuahua shorthair
A738486_1,Jojo,Parmer Lv And Lamplight in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,11/16/2016,11:28:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,tan,white,pit bull
A738561_1,Beast,Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,11/17/2016,03:34:00,AM,Nov,Thu,Return to Owner,unknown,3.0,true,blue,white,pit bull
A738561_2,Beast,6402 Woodhue Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,white,true,pit bull,04/27/2018,04:56:00,AM,Apr,Fri,Return to Owner,unknown,4.0,true,blue,white,pit bull
A738561_3,Beast,Capriola Drive And Chppeway Lane in Austin (TX),Stray,Normal,Dog,5.0,male,true,blue,white,true,pit bull,02/12/2019,03:37:00,AM,Feb,Tue,Return to Owner,unknown,5.0,true,blue,white,pit bull
A738593_1,unknown,5801 Alomar Cv in Travis (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic medium hair,11/18/2016,09:10:00,AM,Nov,Fri,Transfer,SCRP,0.41666666,false,torbie,unknown,domestic medium hair
A738654_1,Lulu,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/19/2016,09:34:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A738980_1,Lova,E Oltorf St And Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,siberian husky,12/29/2016,06:01:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,black,white,siberian husky
A738980_2,Lova,Burton Dr And E Oltorf St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,siberian husky,11/25/2016,01:41:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,black,white,siberian husky
A738980_3,Lova,70706 Daryl Cove in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,false,siberian husky,04/18/2017,12:37:00,PM,Apr,Tue,Return to Owner,unknown,1.0,true,black,white,siberian husky
A738980_4,Lova,1601 Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,siberian husky,01/19/2017,04:30:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,black,white,siberian husky
A738993_1,*Pewter,2502 Village Trail Circle in Austin (TX),Stray,Sick,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/25/2016,05:44:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A739932_1,*Elle,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,tan,true,chihuahua shorthair,12/09/2016,11:03:00,AM,Dec,Fri,Adoption,Foster,0.5833333,true,brown,tan,chihuahua shorthair
A740147_1,Viking,14007 Fm 812 in Travis (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,white,true,pekingese,12/11/2016,04:58:00,AM,Dec,Sun,Transfer,Partner,6.0,false,black,white,pekingese
A740304_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A740708_1,unknown,3406 Catalina in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,german shepherd,12/21/2016,02:57:00,AM,Dec,Wed,Adoption,unknown,0.6666667,false,tan,white,german shepherd
A741973_1,Dallas,E Riverside Dr & S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,01/12/2017,01:57:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A742923_1,Kobe,13712 Fm 969 in Travis (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,neapolitan mastiff,01/30/2017,07:33:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,blue,white,neapolitan mastiff
A743228_1,Sadie,Pflugerville (TX),Owner Surrender,Normal,Dog,16.0,female,true,black,white,true,lhasa apso,02/06/2017,12:06:00,PM,Feb,Mon,Transfer,Partner,16.0,true,black,white,lhasa apso
A743276_1,unknown,Berkman Drive And E 51St St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,brown,true,pit bull,02/07/2017,11:07:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tan,brown,pit bull
A743546_1,Hudson,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,brown,true,dutch shepherd,02/27/2017,11:20:00,AM,Feb,Mon,Adoption,Foster,9.0,true,black,brown,dutch shepherd
A743546_2,Hudson,Outside Jurisdiction,Owner Surrender,Normal,Dog,9.0,male,true,black,brown,true,dutch shepherd,02/12/2017,01:13:00,AM,Feb,Sun,Adoption,unknown,9.0,true,black,brown,dutch shepherd
A743686_1,Max,7551 Metro Center Dr in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,02/14/2017,03:59:00,AM,Feb,Tue,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A743774_1,Sammy,Bastrop (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,black,02/16/2017,01:22:00,AM,Feb,Thu,Adoption,unknown,5.0,true,black,unknown,black
A743987_1,Elvis,Travis (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,white,true,domestic medium hair,02/21/2017,09:48:00,AM,Feb,Tue,Transfer,Partner,12.0,true,black,white,domestic medium hair
A744039_1,Luke,215 Ainsworth St in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,tan,black,true,german shepherd,05/29/2017,10:28:00,AM,May,Mon,Adoption,unknown,0.41666666,true,tan,black,german shepherd
A744039_2,Luke,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,black,true,german shepherd,02/22/2017,10:31:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A744439_1,Smokey,6214 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,soft coated wheaten terrier,08/03/2017,12:23:00,PM,Aug,Thu,Return to Owner,unknown,1.0,false,white,gray,soft coated wheaten terrier
A744439_2,Smokey,El Mirando St And Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,soft coated wheaten terrier,02/28/2017,05:36:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,white,gray,soft coated wheaten terrier
A744510_1,*Madeline,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,lynx,point,true,domestic shorthair,03/02/2017,12:42:00,PM,Mar,Thu,Adoption,Foster,1.0,true,lynx,point,domestic shorthair
A744629_1,Bea,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,blue,white,true,domestic shorthair,03/04/2017,01:24:00,AM,Mar,Sat,Adoption,unknown,5.0,true,blue,white,domestic shorthair
A744733_1,Marty,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,06/11/2017,01:28:00,AM,Jun,Sun,Adoption,unknown,5.0,true,blue,unknown,domestic shorthair
A744733_2,Marty,1912 Crooked Lane in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,03/06/2017,04:34:00,AM,Mar,Mon,Adoption,unknown,5.0,true,blue,unknown,domestic shorthair
A744771_1,unknown,9500 North Lake Creek Pkwy in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/07/2017,12:02:00,PM,Mar,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A745991_1,Pookie,Martin Luther King Blvd And in Austin (TX),Stray,Normal,Dog,12.0,female,true,red,unknown,true,dachshund,04/27/2019,01:03:00,AM,Apr,Sat,Adoption,unknown,12.0,true,red,unknown,dachshund
A745991_2,Pookie,6003 Leisure Run in Austin (TX),Stray,Normal,Dog,10.0,female,false,red,unknown,true,dachshund,03/27/2017,04:14:00,AM,Mar,Mon,Adoption,unknown,10.0,true,red,unknown,dachshund
A746114_1,unknown,5656 Bee Caves in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2017,10:55:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746264_1,unknown,4103 Wyldwood Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,australian cattle dog,03/30/2017,01:39:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,brown,australian cattle dog
A746280_1,*Flora,2400 S Congress Ave in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,04/13/2017,12:00:00,PM,Apr,Thu,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A746408_1,Puppy,12009 N Oaks Drive Austin 78753 in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,lhasa apso,04/02/2017,02:54:00,AM,Apr,Sun,Transfer,Partner,1.0,false,cream,unknown,lhasa apso
A746681_1,unknown,Austin (TX),Stray,Other,Dog,2.0,male,false,black,unknown,true,labrador retriever,04/07/2017,10:02:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A746747_1,Krush,Congress And Mary in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,blue,white,true,pit bull,04/08/2017,01:25:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,blue,white,pit bull
A746813_1,Little Foot,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,brown,unknown,true,guinea pig,04/09/2017,12:57:00,PM,Apr,Sun,Transfer,Partner,2.0,false,brown,unknown,guinea pig
A747336_1,unknown,3501 Ed Bluestein Blvd in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,04/18/2017,12:31:00,PM,Apr,Tue,Euthanasia,Medical,0.41666666,Unknown,brown,unknown,raccoon
A747938_1,*Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,pomeranian,04/27/2017,09:37:00,AM,Apr,Thu,Transfer,Partner,2.0,false,black,unknown,pomeranian
A747951_1,unknown,Cameron Rd & E Rundberg Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,false,domestic longhair,04/27/2017,12:09:00,PM,Apr,Thu,Transfer,Snr,2.0,true,blue,white,domestic longhair
A749053_1,unknown,10109 Quail Valley in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/10/2017,01:41:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A749402_1,*Curry,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,unknown,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A749682_1,Pepe,12000 Underwood in Mustang Ridge (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,05/18/2017,01:17:00,AM,May,Thu,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A749771_1,*Cameron,14708 Geneva in Travis (TX),Public Assist,Sick,Dog,7.0,male,true,tan,white,true,pit bull,05/19/2017,12:31:00,PM,May,Fri,Adoption,unknown,7.0,true,tan,white,pit bull
A749847_1,unknown,2411 Cecil Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,05/20/2017,01:29:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A750034_1,unknown,Shoal Creek Blvd & Allandale Rd in Austin (TX),Stray,Normal,Cat,11.0,male,true,brown,tabby,true,domestic shorthair,05/22/2017,06:48:00,AM,May,Mon,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A750307_1,*Charlie,701 East Stassney in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,05/25/2017,01:55:00,AM,May,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A750518_1,Red,6503 Lynch Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,chihuahua shorthair,05/28/2017,11:39:00,AM,May,Sun,Adoption,unknown,2.0,true,chocolate,tan,chihuahua shorthair
A750518_2,Red,1611 Lawerance Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,tan,true,chihuahua shorthair,05/25/2018,05:04:00,AM,May,Fri,Return to Owner,unknown,1.0,false,chocolate,tan,chihuahua shorthair
A750518_3,Red,East 17Th Street And Miriam Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,tan,true,chihuahua shorthair,05/10/2018,11:40:00,AM,May,Thu,Return to Owner,unknown,2.0,false,chocolate,tan,chihuahua shorthair
A750549_1,Zeus,9111 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,05/28/2017,03:05:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,black,german shepherd
A750663_1,unknown,3407 Speedwar in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,gray,tabby,true,domestic shorthair,05/30/2017,11:41:00,AM,May,Tue,Transfer,Snr,0.5,true,gray,tabby,domestic shorthair
A750985_1,Moko,Austin (TX),Public Assist,Normal,Cat,17.0,female,true,tortie,unknown,true,domestic shorthair,06/04/2017,12:46:00,PM,Jun,Sun,Return to Owner,unknown,17.0,true,tortie,unknown,domestic shorthair
A750995_1,Carma,2204 Santa Rita St in Austin (TX),Stray,Normal,Dog,4.0,female,true,chocolate,white,true,labrador retriever,06/03/2017,11:01:00,AM,Jun,Sat,Adoption,unknown,5.0,true,chocolate,white,labrador retriever
A751075_1,unknown,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A751289_1,Sammy,E Cesar Chavez St & N Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/06/2017,11:34:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A751418_1,unknown,2105 Gracey Farms Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,false,opossum,06/08/2017,08:22:00,AM,Jun,Thu,Died,Enroute,2.0,Unknown,gray,black,opossum
A751557_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,06/09/2017,02:40:00,AM,Jun,Fri,Transfer,Partner,0.25,false,blue,tabby,domestic shorthair
