A721443_1,Coco,9700 Research Blvd in Austin (TX),Public Assist,Normal,Dog,0.5,female,false,brown,unknown,true,chihuahua longhair,02/26/2016,10:53:00,AM,Feb,Fri,Return to Owner,unknown,0.5,true,brown,unknown,chihuahua longhair
A722355_1,unknown,11401 Brenham St in Manor (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,03/15/2016,12:27:00,PM,Mar,Tue,Adoption,unknown,1.0,true,black,white,domestic shorthair
A722535_1,unknown,Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic shorthair,03/18/2016,10:38:00,AM,Mar,Fri,Died,In Surgery,4.0,true,black,unknown,domestic shorthair
A722607_1,*Ron Weasley,Leda Ln And Kale Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,tabby,true,domestic shorthair,03/19/2016,01:32:00,AM,Mar,Sat,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A722970_1,unknown,9800 Curlew Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/24/2016,01:55:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723228_1,unknown,Cowan Elem School in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2016,03:47:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723806_1,Indie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,04/07/2016,11:35:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A723940_1,unknown,10528 Channel Island Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,04/09/2016,11:11:00,AM,Apr,Sat,Transfer,SCRP,0.33333334,true,brown,tabby,domestic shorthair
A724032_1,Coco,Woodrun Dr And Willowrun Dr in Austin (TX),Stray,Normal,Dog,6.0,female,true,tricolor,unknown,true,chihuahua shorthair,04/10/2016,06:43:00,AM,Apr,Sun,Return to Owner,unknown,6.0,true,tricolor,unknown,chihuahua shorthair
A724158_1,unknown,6802 Bissel Cir in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/13/2016,08:19:00,AM,Apr,Wed,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A724225_1,unknown,4504 Sojourner St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/14/2016,11:10:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A724389_1,Rocky,6912 Wentworth in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,04/18/2016,02:13:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A725012_1,Billy,E Riverside Dr & Kirksey Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,bichon frise,04/24/2016,12:45:00,PM,Apr,Sun,Adoption,unknown,10.0,true,white,unknown,bichon frise
A725518_1,unknown,5910 Caroline Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/30/2016,11:13:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A726178_1,unknown,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic medium hair,05/07/2016,01:22:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A726399_1,*Colin,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic medium hair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.16666667,true,cream,tabby,domestic medium hair
A726501_1,Ringo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,05/11/2016,01:59:00,AM,May,Wed,Adoption,unknown,0.083333336,false,brown,white,domestic medium hair
A726967_1,Sugar,4714 Louis Ave in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,jack russell terrier,05/17/2016,11:11:00,AM,May,Tue,Return to Owner,unknown,2.0,true,white,brown,jack russell terrier
A727052_1,unknown,4908 Irvine Ln in Del Valle (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,white,true,domestic shorthair,05/17/2016,04:23:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,orange,white,domestic shorthair
A727115_1,unknown,5701 Johnny Morris in Austin (TX),Owner Surrender,Normal,Dog,0.0,female,false,black,white,true,chihuahua shorthair,05/17/2016,03:00:00,AM,May,Tue,Transfer,Partner,0.005479452,false,black,white,chihuahua shorthair
A727505_1,*Lily,8900 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/22/2016,04:44:00,AM,May,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A727751_1,*Monsieur,506 Bellemeade Boulevard in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,siamese,05/25/2016,02:00:00,AM,May,Wed,Adoption,Foster,0.25,true,seal,point,siamese
A727814_1,*Peter,Jollyville Rd And Morado Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/26/2016,12:14:00,PM,May,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727971_1,unknown,Thunder Creek Rd. & 183 in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,gray,white,true,domestic shorthair,05/29/2016,08:20:00,AM,May,Sun,Transfer,Partner,0.010958904,Unknown,gray,white,domestic shorthair
A729355_1,*Bridget,1213 Marcy St in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,torbie,brown,true,domestic shorthair,06/16/2016,08:04:00,AM,Jun,Thu,Transfer,Partner,0.33333334,false,torbie,brown,domestic shorthair
A729562_1,*Mity Mouse,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/20/2016,12:27:00,PM,Jun,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A729928_1,unknown,6001 Shepherd Mountian Cv in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,bat,06/25/2016,04:14:00,AM,Jun,Sat,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A729959_1,Kaya,W William Cannon Dr & West Gate Blvd in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,bull terrier,06/26/2016,11:35:00,AM,Jun,Sun,Return to Owner,unknown,8.0,true,brown,white,bull terrier
A729968_1,Cody,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,false,red,white,true,dachshund,06/26/2016,12:03:00,PM,Jun,Sun,Adoption,unknown,11.0,true,red,white,dachshund
A730601_1,unknown,1109 Shady Ln in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,tabby,true,domestic shorthair,07/07/2016,12:11:00,PM,Jul,Thu,Transfer,SCRP,0.5833333,true,blue,tabby,domestic shorthair
A730611_1,unknown,7205 E Meadow Bend Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,07/07/2016,01:35:00,AM,Jul,Thu,Transfer,SCRP,0.25,true,black,unknown,domestic shorthair
A731141_1,*Esmerelda,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/17/2016,09:28:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A731751_1,Jimmy,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,white,true,domestic shorthair,07/27/2016,09:05:00,AM,Jul,Wed,Adoption,unknown,10.0,true,brown,white,domestic shorthair
A731907_1,unknown,6804 Isabelle Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,opossum,07/29/2016,10:32:00,AM,Jul,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A732415_1,Kerby,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,08/07/2016,11:58:00,AM,Aug,Sun,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A732506_1,Sadie,W 45Th St & Bull Creek Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,merle,true,australian cattle dog,08/09/2016,08:56:00,AM,Aug,Tue,Adoption,unknown,3.0,false,red,merle,australian cattle dog
A732852_1,Luna,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A732872_1,Luna,1012 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,08/14/2016,10:41:00,AM,Aug,Sun,Adoption,unknown,1.0,false,blue,unknown,pit bull
A733113_1,*Max,1190 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,08/17/2016,12:59:00,PM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A733159_1,Hachi,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,silver,true,siberian husky,08/18/2016,10:02:00,AM,Aug,Thu,Adoption,Foster,1.0,true,brown,silver,siberian husky
A733664_1,*Tony,12419 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,08/25/2016,12:54:00,PM,Aug,Thu,Adoption,unknown,1.0,true,black,brown,rottweiler
A734012_1,*Harvey,2411 Patsy Pkwy in Austin (TX),Stray,Normal,Dog,7.0,male,false,chocolate,unknown,true,labrador retriever,08/31/2016,11:19:00,AM,Aug,Wed,Adoption,Foster,8.0,true,chocolate,unknown,labrador retriever
A734012_2,*Harvey,Hwy 71 And Thomas Springs in Austin (TX),Stray,Normal,Dog,7.0,male,true,chocolate,unknown,true,labrador retriever,06/20/2017,11:12:00,AM,Jun,Tue,Adoption,unknown,7.0,true,chocolate,unknown,labrador retriever
A734247_1,*Hare-Iet,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.16666667,female,true,white,tan,true,rex,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,white,tan,rex
A734248_1,*Cappucino,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.16666667,female,false,white,black,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.41666666,true,white,black,rabbit sh
A734312_1,Ryker,904 E 56Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,labrador retriever,09/04/2016,03:19:00,AM,Sep,Sun,Adoption,unknown,1.0,true,black,brown,labrador retriever
A734786_1,unknown,8415 Riverstone in Austin (TX),Stray,Nursing,Cat,0.016438356,Unknown,Unknown,gray,tabby,true,domestic shorthair,09/13/2016,07:51:00,AM,Sep,Tue,Transfer,Partner,0.016438356,Unknown,gray,tabby,domestic shorthair
A735366_1,unknown,6310 E Ben White in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic shorthair,09/23/2016,10:51:00,AM,Sep,Fri,Euthanasia,Suffering,2.0,false,black,white,domestic shorthair
A735581_1,unknown,Canon Yeomans Trail in Austin (TX),Stray,Normal,Dog,4.0,female,false,buff,unknown,true,miniature poodle,09/25/2016,06:36:00,AM,Sep,Sun,Adoption,unknown,4.0,true,buff,unknown,miniature poodle
A735647_1,unknown,Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,orange,true,domestic shorthair,09/26/2016,06:31:00,AM,Sep,Mon,Transfer,Partner,0.076712325,Unknown,orange,orange,domestic shorthair
A736238_1,unknown,3704 Bonie Rd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,10/07/2016,01:07:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A736281_1,*Fritter,12127 Palm Harbor Way in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,10/08/2016,11:29:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A736828_1,Matie,105 W Elliott in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,10/17/2016,09:21:00,AM,Oct,Mon,Return to Owner,unknown,6.0,true,black,white,labrador retriever
A737498_1,Jet,Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,10/30/2016,09:18:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A737555_1,unknown,11601 Century Oaks in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,10/31/2016,02:43:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A737798_1,*Tundra,1431 Lohmans Ford Rd in Travis (TX),Stray,Injured,Dog,0.41666666,female,false,black,white,true,siberian husky,11/04/2016,02:25:00,AM,Nov,Fri,Adoption,unknown,0.5,true,black,white,siberian husky
A737861_1,*Milton,909 Koenig in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,australian cattle dog,11/05/2016,04:14:00,AM,Nov,Sat,Transfer,Partner,2.0,true,blue,white,australian cattle dog
A738150_1,Chacha,Newfield Ln And W 11Th St in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,white,true,australian cattle dog,11/10/2016,01:14:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,red,white,australian cattle dog
A738256_1,*Libby,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/11/2016,03:49:00,AM,Nov,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A738466_1,unknown,1403 E 2Nd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/15/2016,05:07:00,AM,Nov,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A739610_1,Louise,1111 York Castle Dr in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,12/05/2016,11:42:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A739908_1,unknown,600 Barwood in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,12/08/2016,04:25:00,AM,Dec,Thu,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A740322_1,unknown,Fm 812 & Creedmoor Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pug,12/15/2016,11:44:00,AM,Dec,Thu,Adoption,unknown,1.0,true,brown,black,pug
A741414_1,unknown,90 South Ih 35 in Hays (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,catahoula,01/02/2017,09:03:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,brown,white,catahoula
A741509_1,unknown,1101 Garner Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,false,raccoon,01/03/2017,10:37:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,raccoon
A741519_1,*Brodie,5307 S Pleasant Valley in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,unknown,true,border terrier,01/03/2017,11:45:00,AM,Jan,Tue,Adoption,unknown,1.0,true,tan,unknown,border terrier
A741590_1,unknown,Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/04/2017,05:45:00,AM,Jan,Wed,Euthanasia,Suffering,2.0,true,brown,tabby,domestic shorthair
A741844_1,Yaowyaow,4213 Avenue C in Austin (TX),Stray,Normal,Cat,11.0,male,true,flame,point,true,himalayan,01/12/2017,02:03:00,AM,Jan,Thu,Return to Owner,unknown,11.0,true,flame,point,himalayan
A741946_1,Bebe,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,unknown,true,labrador retriever,10/26/2017,12:27:00,PM,Oct,Thu,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A741946_2,Bebe,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,04/02/2019,06:13:00,AM,Apr,Tue,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A742714_1,Shakira,9708 Monarch Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,01/26/2017,03:40:00,AM,Jan,Thu,Transfer,SCRP,3.0,true,brown,tabby,domestic shorthair
A743187_1,Kailo,1902 Dumaine Cir in Austin (TX),Stray,Normal,Other,0.16666667,male,false,black,white,true,english spot,02/05/2017,02:17:00,AM,Feb,Sun,Adoption,unknown,0.25,false,black,white,english spot
A743200_1,unknown,Travis (TX),Stray,Normal,Cat,0.25,female,false,gray,white,true,domestic shorthair,02/05/2017,06:04:00,AM,Feb,Sun,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A743202_1,Fluffer,Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,02/05/2017,06:04:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A743224_1,Toby,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,02/06/2017,11:41:00,AM,Feb,Mon,Adoption,unknown,3.0,true,black,white,domestic shorthair
A743285_1,Rose,Williamson (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,unknown,true,great pyrenees,02/07/2017,01:52:00,AM,Feb,Tue,Adoption,unknown,3.0,true,white,unknown,great pyrenees
A743290_1,Jerry,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,03/04/2017,11:00:00,AM,Mar,Sat,Transfer,Partner,3.0,true,black,unknown,labrador retriever
A743290_2,Jerry,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,02/15/2017,06:48:00,AM,Feb,Wed,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A743290_3,Jerry,Williamson (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,02/07/2017,01:52:00,AM,Feb,Tue,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A743935_1,Water,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,white,true,black mouth cur,02/20/2017,11:27:00,AM,Feb,Mon,Adoption,unknown,0.5,true,brown,white,black mouth cur
A744106_1,unknown,O'Connor And Fm 620 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,american bulldog,02/23/2017,11:05:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,unknown,american bulldog
A744622_1,Super Toby,Austin (TX),Owner Surrender,Normal,Other,3.0,male,false,tricolor,unknown,true,guinea pig,03/04/2017,12:23:00,PM,Mar,Sat,Transfer,Partner,3.0,false,tricolor,unknown,guinea pig
A744847_1,unknown,1820 Kenwood Ave in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,03/08/2017,04:49:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A745347_1,unknown,600 River St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2017,01:15:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745436_1,unknown,5400 Burgundy Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2017,05:27:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745838_1,*Mae,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,03/25/2017,09:23:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,tan,pit bull
A745946_1,*Toodles,1601 E Slaughter in Travis (TX),Stray,Normal,Dog,12.0,male,false,white,tan,false,chihuahua shorthair,03/26/2017,08:44:00,AM,Mar,Sun,Adoption,Foster,12.0,true,white,tan,chihuahua shorthair
A745946_2,*Toodles,3101 Wells Branch Parkway in Austin (TX),Stray,Sick,Dog,13.0,male,true,white,tan,false,chihuahua shorthair,01/24/2019,07:11:00,AM,Jan,Thu,Euthanasia,Medical,13.0,true,white,tan,chihuahua shorthair
A746015_1,unknown,2111 Toulouse Dr in Austin (TX),Stray,Normal,Other,3.0,female,false,brown,black,true,snake,03/27/2017,07:22:00,AM,Mar,Mon,Transfer,Partner,3.0,false,brown,black,snake
A746359_1,unknown,815 W 47Th St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/01/2017,11:38:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A747505_1,Smokey,8523 Maine Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,04/20/2017,03:40:00,AM,Apr,Thu,Adoption,Foster,0.083333336,true,blue,tabby,domestic shorthair
A747750_1,Colorada,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,chihuahua shorthair,04/24/2017,12:02:00,PM,Apr,Mon,Adoption,unknown,0.41666666,true,tricolor,unknown,chihuahua shorthair
A747870_1,*Lawrence,6409 Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,beagle,04/26/2017,09:22:00,AM,Apr,Wed,Transfer,Partner,1.0,true,black,white,beagle
A748350_1,Haku,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,unknown,true,lhasa apso,05/05/2017,04:16:00,AM,May,Fri,Adoption,Offsite,3.0,true,white,unknown,lhasa apso
A748350_2,Haku,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,unknown,true,lhasa apso,05/02/2017,10:39:00,AM,May,Tue,Adoption,unknown,3.0,false,white,unknown,lhasa apso
A749128_1,*Mini,2601 Mchale Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/11/2017,01:05:00,AM,May,Thu,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A749606_1,unknown,Parkside Ln & Cannonwood Ln in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,05/17/2017,11:08:00,AM,May,Wed,Return to Owner,unknown,2.0,Unknown,black,white,domestic shorthair
A749990_1,*Gnocchi,6802 Santos in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/22/2017,01:00:00,AM,May,Mon,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A750074_1,unknown,18509 River Timber Dr in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/23/2017,12:44:00,PM,May,Tue,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A750539_1,*Gabriela,14525 Bois D Arc Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/28/2017,01:48:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A751283_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A751533_1,Peanut,303 Chippendale in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,06/09/2017,12:38:00,PM,Jun,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A751568_1,unknown,12201 Von Quintus in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,06/09/2017,03:26:00,AM,Jun,Fri,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A751611_1,Pearl,7200 Circle S in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/10/2017,12:35:00,PM,Jun,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A752244_1,Cash,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,white,true,pit bull,06/27/2017,07:09:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,blue,white,pit bull
A752793_1,*Chelsea,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,06/27/2017,02:50:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,white,brown,domestic shorthair
A752944_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,black,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,torbie,black,domestic shorthair
A753535_1,*Mickey,701 Woodward in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/07/2017,05:13:00,AM,Jul,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A753764_1,Princess,6334 Shadow Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pomeranian,07/10/2017,05:29:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,white,brown,pomeranian
A754359_1,Nana,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,unknown,true,miniature poodle,07/22/2017,11:05:00,AM,Jul,Sat,Return to Owner,unknown,5.0,false,white,unknown,miniature poodle
A754375_1,unknown,10111 Rodriguez Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,chihuahua shorthair,07/19/2017,03:45:00,AM,Jul,Wed,Adoption,unknown,0.25,true,tan,black,chihuahua shorthair
A754423_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic medium hair,07/20/2017,03:25:00,AM,Jul,Thu,Transfer,Partner,0.25,false,brown,white,domestic medium hair
A754533_1,*Elsie,6855 E 290 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,pit bull,07/21/2017,03:44:00,AM,Jul,Fri,Adoption,unknown,0.5,true,brown,white,pit bull
A754965_1,*Apollo,11138 Pinehurst in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/27/2017,11:55:00,AM,Jul,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A755610_1,unknown,Musket Valley in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,unknown,true,labrador retriever,08/06/2017,09:16:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,chocolate,unknown,labrador retriever
A756366_1,*Bambi,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,labrador retriever,08/18/2017,12:59:00,PM,Aug,Fri,Adoption,unknown,0.5833333,true,brown,white,labrador retriever
A756738_1,unknown,21408 Webberwood Ridge in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,cream,white,true,german shepherd,08/24/2017,01:28:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,cream,white,german shepherd
A756760_1,unknown,East 5Th St Chicon Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,brown,true,labrador retriever,08/24/2017,07:02:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,white,brown,labrador retriever
