A727940_1,*Jake,15008 Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,tabby,true,domestic shorthair,05/28/2016,04:17:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A727943_1,unknown,4041 Threadgill St in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,05/28/2016,04:37:00,AM,May,Sat,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A728089_1,unknown,3601 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,05/30/2016,06:27:00,AM,May,Mon,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A729026_1,*Simon,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,brown,white,true,domestic shorthair,10/11/2016,06:02:00,AM,Oct,Tue,Transfer,Partner,0.41666666,true,brown,white,domestic shorthair
A729026_2,*Simon,5701 Shoalwood Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/12/2016,03:32:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A729644_1,*Gable,1400 Shore District in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,unknown,true,labrador retriever,11/04/2016,08:50:00,AM,Nov,Fri,Adoption,unknown,1.0,true,chocolate,unknown,labrador retriever
A729644_2,*Gable,3815 S Capital Of Tx Hwy in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,unknown,true,labrador retriever,06/21/2016,03:11:00,AM,Jun,Tue,Adoption,unknown,0.8333333,true,chocolate,unknown,labrador retriever
A729823_1,Nina,Jefferson St And W 29Th St in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,true,chihuahua shorthair,06/24/2016,12:09:00,PM,Jun,Fri,Return to Owner,unknown,8.0,true,black,white,chihuahua shorthair
A729878_1,Luna,Stassney And Congress Ave in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,german shepherd,06/24/2016,06:48:00,AM,Jun,Fri,Return to Owner,unknown,0.25,true,black,unknown,german shepherd
A730111_1,George,4605 Hank in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,06/28/2016,05:10:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,tan,white,chihuahua shorthair
A730791_1,Billy,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,07/10/2016,04:21:00,AM,Jul,Sun,Return to Owner,unknown,10.0,true,black,unknown,labrador retriever
A730984_1,Cloey,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,seal,point,true,siamese,07/14/2016,11:05:00,AM,Jul,Thu,Return to Owner,unknown,0.33333334,true,seal,point,siamese
A730984_2,Cloey,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,seal,point,true,siamese,06/30/2017,12:12:00,PM,Jun,Fri,Adoption,unknown,1.0,true,seal,point,siamese
A731026_1,unknown,10603 Spicewood Pkwy in Austin (TX),Wildlife,Injured,Other,0.083333336,Unknown,Unknown,black,white,true,skunk,07/15/2016,12:55:00,PM,Jul,Fri,Euthanasia,unknown,0.16666667,Unknown,black,white,skunk
A731064_1,unknown,Teri Rd And S Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,black mouth cur,07/15/2016,12:34:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,tan,unknown,black mouth cur
A731182_1,Asher,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,pointer,07/17/2016,05:53:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,black,pointer
A732005_1,unknown,1036 Liberty Park Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,07/31/2016,11:06:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A732947_1,Mack,12100 Us 290 in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,american bulldog,08/15/2016,01:12:00,AM,Aug,Mon,Adoption,unknown,2.0,false,black,white,american bulldog
A732984_1,Aphrodite,7602 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,german shepherd,08/15/2016,05:43:00,AM,Aug,Mon,Return to Owner,unknown,0.25,false,black,tan,german shepherd
A733253_1,unknown,Us 290 And Ledgestone Terrace in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/19/2016,01:19:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A733484_1,*Isaac,1406 Greenwood Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/22/2016,03:16:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A733514_1,*Carson,10614 Macmora Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,08/23/2016,11:40:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A733559_1,*Guacamole,7001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,08/23/2016,04:58:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A733688_1,*Isaac,1615 Crozier Ln in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,black,brown,false,jack russell terrier,08/25/2016,06:37:00,AM,Aug,Thu,Adoption,unknown,0.5,true,black,brown,jack russell terrier
A733763_1,unknown,609 W Lynn St #1 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,08/26/2016,04:12:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A733787_1,Topper,9800 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,miniature poodle,11/05/2016,12:58:00,PM,Nov,Sat,Transfer,Partner,11.0,true,white,unknown,miniature poodle
A733787_2,Topper,Imperial Dr And 969 Fm in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,miniature poodle,08/27/2016,11:52:00,AM,Aug,Sat,Adoption,unknown,11.0,true,white,unknown,miniature poodle
A733873_1,unknown,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A733916_1,*Samantha,Cantara Dr And Bach Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,08/29/2016,01:15:00,AM,Aug,Mon,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A734085_1,Rooster,2406 Bitter Creek Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,catahoula,09/01/2016,11:05:00,AM,Sep,Thu,Adoption,unknown,0.5,true,brown,white,catahoula
A734171_1,Tank,Freedom Hill Ln in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,catahoula,09/02/2016,02:10:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,brown,white,catahoula
A734458_1,*Hobie,Carver Ave & E Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,chihuahua shorthair,09/06/2016,05:55:00,AM,Sep,Tue,Transfer,Partner,1.0,false,brown,tan,chihuahua shorthair
A735085_1,Dinker,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,black,tan,true,australian cattle dog,09/18/2016,10:27:00,AM,Sep,Sun,Adoption,unknown,0.8333333,true,black,tan,australian cattle dog
A735176_1,unknown,1100 W Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/19/2016,11:12:00,AM,Sep,Mon,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A735409_1,*Reba,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A735443_1,*Quinnie,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A735505_1,Susie,Travis (TX),Public Assist,Normal,Dog,3.0,female,false,brown,white,true,pit bull,09/25/2016,05:50:00,AM,Sep,Sun,Return to Owner,unknown,3.0,false,brown,white,pit bull
A736048_1,unknown,12900 Tierra Grande Trl in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,brown,true,bat,10/03/2016,01:19:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A736735_1,Caleb,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,white,brown,true,domestic shorthair,10/16/2016,01:05:00,AM,Oct,Sun,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A737240_1,Bruce,Eskew Dr And Copano Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,boston terrier,10/24/2016,12:11:00,PM,Oct,Mon,Return to Owner,unknown,2.0,true,black,white,boston terrier
A737258_1,Maggie,8415 Linden Loop in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,10/24/2016,05:22:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A737258_2,Maggie,1012 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,05/31/2017,11:05:00,AM,May,Wed,Return to Owner,unknown,0.75,true,black,white,labrador retriever
A737263_1,unknown,5309 Prock Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/24/2016,05:21:00,AM,Oct,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A737448_1,unknown,1701 Inverness Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic medium hair
A737452_1,*Mycroft,735 Decker Prairie Dr in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/29/2016,11:19:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A737465_1,*Charlotte,N Lamar Blvd And Walnut Creek Park Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,10/28/2016,05:01:00,AM,Oct,Fri,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A737739_1,Troy,3308 Winding Shore Ln in Pflugerville (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,11/03/2016,03:59:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A737739_2,Troy,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,black,unknown,true,domestic shorthair,05/06/2017,04:06:00,AM,May,Sat,Transfer,Partner,0.6666667,true,black,unknown,domestic shorthair
A737795_1,Leia,6810 Starcrest in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,labrador retriever,11/04/2016,02:37:00,AM,Nov,Fri,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A738003_1,*Parsifal,Harmon Ave And E 51St St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,11/08/2016,12:09:00,PM,Nov,Tue,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A738019_1,Boy,Jones Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,11/08/2016,01:26:00,AM,Nov,Tue,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A738075_1,*Milton,Marigold And Bluebell in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,german shepherd,11/09/2016,11:15:00,AM,Nov,Wed,Transfer,Partner,2.0,true,white,unknown,german shepherd
A738248_1,unknown,9307 Rowlands Sayle Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,11/11/2016,03:37:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A738403_1,Juno,10810 Timber Circle in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,11/14/2016,02:21:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A738523_1,unknown,St Elmo in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,orange,white,true,domestic shorthair,11/17/2016,09:43:00,AM,Nov,Thu,Transfer,Partner,0.002739726,false,orange,white,domestic shorthair
A738720_1,*Cecile,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic longhair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,calico,unknown,domestic longhair
A739013_1,*Ducky,Justin Ln & Ryan Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,11/26/2016,01:21:00,AM,Nov,Sat,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A739717_1,Billie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tan,white,true,german shepherd,12/06/2016,12:56:00,PM,Dec,Tue,Adoption,unknown,8.0,true,tan,white,german shepherd
A739725_1,unknown,3302 Big Bend in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,gray,orange,true,fox,12/06/2016,01:22:00,AM,Dec,Tue,Euthanasia,Medical,0.5,Unknown,gray,orange,fox
A739872_1,*Morgan,8305 Burrell Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,12/08/2016,11:59:00,AM,Dec,Thu,Adoption,unknown,6.0,true,brown,tabby,domestic shorthair
A740204_1,Raja,4705 Crest Oak in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,12/12/2016,02:54:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A740547_1,unknown,E Riverside Dr & Montopolis Dr in Austin (TX),Stray,Injured,Dog,1.0,female,true,tricolor,unknown,true,dachshund,12/19/2016,12:34:00,PM,Dec,Mon,Adoption,unknown,1.0,true,tricolor,unknown,dachshund
A741280_1,unknown,8528 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,12/30/2016,12:42:00,PM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A741732_1,Odin,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,01/07/2017,02:05:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,brown,rottweiler
A742065_1,unknown,Houston Rd And Greenwood Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,dalmatian,01/14/2017,11:04:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,white,black,dalmatian
A742168_1,*Guinness,515 Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,merle,true,catahoula,01/16/2017,05:55:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,merle,catahoula
A742364_1,Tanner,7605 Providence Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,01/20/2017,03:07:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A742455_1,Augusta,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,black,brown,true,german shepherd,02/13/2017,06:03:00,AM,Feb,Mon,Adoption,Foster,11.0,true,black,brown,german shepherd
A742455_2,Augusta,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,black,brown,true,german shepherd,01/22/2017,09:02:00,AM,Jan,Sun,Adoption,Foster,11.0,true,black,brown,german shepherd
A742558_1,Sasha,4804 Cypress Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,01/24/2017,08:36:00,AM,Jan,Tue,Adoption,unknown,1.0,false,brown,black,german shepherd
A743164_1,Colonel,S Congress Ave & W Oltorf St in Austin (TX),Stray,Normal,Dog,7.0,male,true,buff,unknown,true,german shepherd,02/05/2017,09:31:00,AM,Feb,Sun,Adoption,unknown,7.0,true,buff,unknown,german shepherd
A743437_1,Scooby,1217 Bonnie Brae in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,weimaraner,02/10/2017,03:46:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,unknown,weimaraner
A743813_1,*Sullivan,14115 Fuch Grove in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,labrador retriever,02/17/2017,01:16:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A744185_1,Scrappy,Austin (TX),Stray,Normal,Cat,7.0,female,true,flame,point,true,domestic shorthair,02/24/2017,05:12:00,AM,Feb,Fri,Rto-Adopt,unknown,7.0,true,flame,point,domestic shorthair
A744215_1,Paloma,Providence Ave And Wilks Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,red,false,siberian husky,03/29/2017,12:01:00,PM,Mar,Wed,Adoption,unknown,2.0,true,cream,red,siberian husky
A744215_2,Paloma,820 Blackson Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,red,false,siberian husky,02/25/2017,11:59:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,cream,red,siberian husky
A744435_1,Luna,11111 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,miniature schnauzer,02/28/2017,04:55:00,AM,Feb,Tue,Return to Owner,unknown,1.0,true,blue,white,miniature schnauzer
A744564_1,China,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,white,true,domestic longhair,03/03/2017,10:24:00,AM,Mar,Fri,Adoption,unknown,9.0,true,brown,white,domestic longhair
A744950_1,unknown,Friedrich Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,yorkshire terrier,03/10/2017,06:43:00,AM,Mar,Fri,Transfer,Partner,2.0,true,brown,black,yorkshire terrier
A744988_1,*Frankie,Bonnie Brae in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,cairn terrier,03/10/2017,04:30:00,AM,Mar,Fri,Transfer,Partner,2.0,true,tan,brown,cairn terrier
A745009_1,Junior,1909 Scofield Ln in Austin (TX),Stray,Aged,Dog,14.0,male,false,black,white,true,american bulldog,03/11/2017,11:27:00,AM,Mar,Sat,Return to Owner,unknown,14.0,false,black,white,american bulldog
A746038_1,unknown,6500 Tractor Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,03/28/2017,12:18:00,PM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A747196_1,*Buttercream,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,white,unknown,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A747205_1,unknown,11301 Slippery Elm Trl in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,unknown,false,domestic shorthair,04/16/2017,01:02:00,AM,Apr,Sun,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A747474_1,unknown,7103 Siepel Dr in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,gray,tabby,true,domestic medium hair,04/20/2017,11:19:00,AM,Apr,Thu,Transfer,Partner,0.076712325,Unknown,gray,tabby,domestic medium hair
A747683_1,unknown,707 Franklin Blvd in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,04/23/2017,03:13:00,AM,Apr,Sun,Adoption,unknown,5.0,true,black,unknown,domestic shorthair
A748034_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748092_1,unknown,204 Florence in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,04/29/2017,10:31:00,AM,Apr,Sat,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A748898_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,white,true,tibetan spaniel,05/08/2017,01:25:00,AM,May,Mon,Adoption,unknown,0.8333333,true,black,white,tibetan spaniel
A749073_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,05/10/2017,04:14:00,AM,May,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A749075_1,*Franky,11509 Mayo in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,05/10/2017,04:15:00,AM,May,Wed,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A749431_1,unknown,400 Grove Blvd in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,brown,unknown,false,chicken,05/15/2017,08:46:00,AM,May,Mon,Euthanasia,Suffering,1.0,Unknown,brown,unknown,chicken
A749542_1,*Suspenders,Ih 35 And Riverside in Austin (TX),Stray,Nursing,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/16/2017,12:10:00,PM,May,Tue,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A749612_1,*Prince,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,white,gray,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,white,gray,labrador retriever
A749935_1,Twinkie,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,unknown,true,pug,05/21/2017,02:51:00,AM,May,Sun,Adoption,unknown,0.5833333,true,brown,unknown,pug
A750015_1,unknown,10601 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,black,true,domestic shorthair,05/22/2017,04:42:00,AM,May,Mon,Transfer,Partner,0.038356163,false,white,black,domestic shorthair
A750052_1,*John,5600 Decker Creek Cv in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,05/23/2017,11:05:00,AM,May,Tue,Adoption,Foster,0.25,true,white,black,domestic shorthair
A750122_1,Happy Camper,11800 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,05/23/2017,02:36:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A750619_1,Carrie,William Cannon Dr And Stoneleigh Pl in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,unknown,true,labrador retriever,05/29/2017,04:04:00,AM,May,Mon,Adoption,unknown,0.41666666,true,blue,unknown,labrador retriever
A750744_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,catahoula,05/31/2017,11:32:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,white,catahoula
A750896_1,unknown,1200 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/01/2017,06:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A751211_1,Chico,Del Valle (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,06/05/2017,11:55:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua shorthair
A751507_1,Tunco,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,unknown,true,miniature poodle,06/12/2017,04:45:00,AM,Jun,Mon,Return to Owner,unknown,4.0,false,white,unknown,miniature poodle
A751586_1,unknown,183 And 812 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/09/2017,06:32:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A751608_1,Reeses,Havana And Brinwood in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,brindle,true,pit bull,06/10/2017,12:14:00,PM,Jun,Sat,Return to Owner,unknown,10.0,true,brown,brindle,pit bull
A751767_1,Ashley,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/12/2017,02:21:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751958_1,*Norman,Johhny Morris And Fm 969 in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,unknown,false,great pyrenees,06/15/2017,05:57:00,AM,Jun,Thu,Transfer,Partner,7.0,true,white,unknown,great pyrenees
A752171_1,unknown,8101 Greenslope Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,true,raccoon,06/19/2017,01:07:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A752355_1,unknown,1720 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,pomeranian,06/21/2017,01:10:00,AM,Jun,Wed,Transfer,Partner,1.0,true,tan,unknown,pomeranian
A752600_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,06/24/2017,03:41:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A753515_1,unknown,10225 Research in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic longhair,07/07/2017,03:45:00,AM,Jul,Fri,Adoption,unknown,0.083333336,true,brown,white,domestic longhair
A753571_1,*Nibbler,900 Robert E Lee Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/08/2017,11:59:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A753822_1,*Connor,2705 Hoeke Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,boxer,07/11/2017,03:53:00,AM,Jul,Tue,Adoption,unknown,1.0,true,brown,unknown,boxer
A754599_1,unknown,4607 Lyons Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,plott hound,07/22/2017,11:28:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,plott hound
A754757_1,Gremlin,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,tibetan spaniel,07/24/2017,12:05:00,PM,Jul,Mon,Adoption,unknown,2.0,true,black,white,tibetan spaniel
A755089_1,unknown,810 Bastrop Highway in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,07/29/2017,10:54:00,AM,Jul,Sat,Transfer,Partner,0.6666667,false,brown,tabby,domestic shorthair
A755127_1,unknown,13303 Saddlebrood Trl. in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,07/29/2017,02:16:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A755272_1,unknown,13456 Onion Creek in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,brown,true,domestic shorthair,07/31/2017,05:07:00,AM,Jul,Mon,Transfer,Snr,1.0,Unknown,white,brown,domestic shorthair
A755995_1,*Trixie,Boyer Blvd And Metric Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,08/12/2017,01:21:00,AM,Aug,Sat,Transfer,Partner,2.0,false,black,white,domestic shorthair
