A733966_1,Jax,Mendoza Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,pit bull,08/30/2016,11:10:00,AM,Aug,Tue,Adoption,unknown,1.0,false,black,unknown,pit bull
A734523_1,unknown,Elm Creek Dr & Deer Run Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,siberian husky,09/08/2016,09:49:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,unknown,siberian husky
A734595_1,unknown,6109 Richardson Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,09/09/2016,12:49:00,PM,Sep,Fri,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A735084_1,Penguila,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,true,chihuahua longhair,09/18/2016,10:11:00,AM,Sep,Sun,Adoption,Foster,3.0,true,white,unknown,chihuahua longhair
A735186_1,*Milton,3001 Yandall in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,09/20/2016,11:27:00,AM,Sep,Tue,Died,In Foster,0.083333336,false,orange,white,domestic shorthair
A735189_1,*Rodan,1833 Cheddar Loop Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,09/20/2016,12:09:00,PM,Sep,Tue,Transfer,Partner,3.0,true,tan,white,chihuahua shorthair
A735399_1,*Rue,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A735847_1,Axel,10801 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,fawn,white,true,american bulldog,11/04/2016,04:30:00,AM,Nov,Fri,Adoption,unknown,2.0,true,fawn,white,american bulldog
A735847_2,Axel,2707 E 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,american bulldog,09/30/2016,01:49:00,AM,Sep,Fri,Adoption,unknown,2.0,true,fawn,white,american bulldog
A736206_1,unknown,3421 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,white,true,domestic shorthair,10/06/2016,03:41:00,AM,Oct,Thu,Transfer,Partner,0.010958904,Unknown,black,white,domestic shorthair
A736263_1,unknown,3500 Eskew Dr in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,tan,true,chihuahua shorthair,10/08/2016,07:32:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,black,tan,chihuahua shorthair
A736592_1,unknown,2401 E 6Th St #1004 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,unknown,true,domestic shorthair,10/13/2016,02:49:00,AM,Oct,Thu,Transfer,Partner,1.0,Unknown,white,unknown,domestic shorthair
A737108_1,unknown,1548 Farm To Market 685 in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,10/22/2016,12:32:00,PM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A737301_1,unknown,6808 S I35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic medium hair,10/25/2016,12:21:00,PM,Oct,Tue,Adoption,Foster,0.16666667,true,white,black,domestic medium hair
A738123_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic longhair,11/10/2016,09:02:00,AM,Nov,Thu,Adoption,unknown,2.0,true,blue,tabby,domestic longhair
A738210_1,Negro,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,false,domestic longhair,11/14/2016,05:06:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,black,unknown,domestic longhair
A738659_1,Katara,183 & 620 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,11/19/2016,10:45:00,AM,Nov,Sat,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A738868_1,unknown,401 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/22/2016,04:35:00,AM,Nov,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A739285_1,unknown,2001 B Cheshire Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,11/30/2016,11:27:00,AM,Nov,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A739413_1,unknown,12609 Dessau Rd in Austin (TX),Stray,Normal,Cat,1.0,female,true,seal,gray,true,domestic shorthair,12/02/2016,01:09:00,AM,Dec,Fri,Transfer,SCRP,1.0,true,seal,gray,domestic shorthair
A739480_1,Kizzie,8027 Coulver Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,labrador retriever,12/03/2016,02:49:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,black,brown,labrador retriever
A739517_1,*Luna,2601 S Ih 35 in Round Rock (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,12/03/2016,05:07:00,AM,Dec,Sat,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A739532_1,unknown,Travis (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic medium hair,12/04/2016,11:04:00,AM,Dec,Sun,Transfer,Partner,0.057534248,false,black,white,domestic medium hair
A740308_1,*Elia,409 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/14/2016,05:57:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A740413_1,Spanky,12221 Scribe Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,labrador retriever,12/16/2016,05:20:00,AM,Dec,Fri,Return to Owner,unknown,4.0,false,chocolate,white,labrador retriever
A740413_2,Spanky,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,chocolate,white,true,labrador retriever,03/27/2017,10:44:00,AM,Mar,Mon,Transfer,Partner,5.0,true,chocolate,white,labrador retriever
A740572_1,*Juno,1601 E Slaughter Lane in Austin (TX),Stray,Pregnant,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,12/19/2016,04:23:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A741068_1,unknown,20813 Mead Bend in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,false,bat,12/27/2016,04:33:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A741603_1,Margie,3100 Barksdale in Travis (TX),Stray,Normal,Dog,0.010958904,female,false,tan,unknown,true,siberian husky,01/04/2017,05:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,false,tan,unknown,siberian husky
A741624_1,unknown,6300 Sierra Vista Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,01/05/2017,12:09:00,PM,Jan,Thu,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A741669_1,Cookie,7930 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,01/05/2017,06:32:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A741678_1,*Mario,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic medium hair,02/03/2017,02:44:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,white,domestic medium hair
A741678_2,*Mario,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic medium hair,01/06/2017,11:31:00,AM,Jan,Fri,Transfer,SCRP,3.0,false,black,white,domestic medium hair
A742308_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,white,true,domestic shorthair,01/19/2017,12:15:00,PM,Jan,Thu,Transfer,Partner,4.0,true,orange,white,domestic shorthair
A742468_1,Jiji,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,black,unknown,true,domestic shorthair,02/16/2017,05:16:00,AM,Feb,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A742468_2,Jiji,1310 Delano St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,01/22/2017,11:09:00,AM,Jan,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A742822_1,*Fiona,1000 Vargas Rd in Austin (TX),Stray,Normal,Dog,11.0,female,true,tan,unknown,true,chow chow,01/29/2017,08:31:00,AM,Jan,Sun,Transfer,Partner,11.0,true,tan,unknown,chow chow
A743105_1,Captin,1502 Hether St in Austin (TX),Stray,Aged,Dog,10.0,male,true,brown,white,true,west highland,02/03/2017,04:13:00,AM,Feb,Fri,Return to Owner,unknown,10.0,true,brown,white,west highland
A743145_1,*Benny,Manchaca Rd And Davis Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,02/04/2017,03:19:00,AM,Feb,Sat,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A743186_1,unknown,1525 Grand Avenue Pkwy in Travis (TX),Stray,Normal,Cat,1.0,female,true,blue,tabby,false,domestic longhair,02/05/2017,01:50:00,AM,Feb,Sun,Transfer,SCRP,1.0,true,blue,tabby,domestic longhair
A743415_1,Noni,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,beagle,12/16/2017,01:33:00,AM,Dec,Sat,Adoption,unknown,2.0,true,black,tan,beagle
A743415_2,Noni,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,true,beagle,02/10/2017,08:50:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,tan,beagle
A743508_1,Callie,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,whippet,02/17/2017,05:51:00,AM,Feb,Fri,Adoption,unknown,0.5,true,brown,white,whippet
A743508_2,Callie,S 1St St & W Stassney Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,whippet,02/11/2017,03:55:00,AM,Feb,Sat,Adoption,unknown,0.5,true,brown,white,whippet
A744824_1,Kodak,14501 Reynero Ln in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,pit bull,03/08/2017,01:04:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,brown,unknown,pit bull
A746010_1,Momo,E Riverside Dr And Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,tibetan spaniel,03/27/2017,06:11:00,AM,Mar,Mon,Adoption,unknown,2.0,false,tricolor,unknown,tibetan spaniel
A746044_1,unknown,S 2Nd St And Copland St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,yellow,orange,true,domestic shorthair,03/28/2017,02:46:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,yellow,orange,domestic shorthair
A746731_1,Mika,12041 Dessau Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,gray,white,true,shih tzu,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,3.0,true,gray,white,shih tzu
A746991_1,Luca,2309 Ventura Dr in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,white,true,siberian husky,04/12/2017,01:59:00,AM,Apr,Wed,Transfer,Partner,3.0,true,black,white,siberian husky
A747101_1,unknown,Dunn St in Austin (TX),Wildlife,Sick,Other,2.0,male,false,black,gray,true,raccoon,04/14/2017,09:41:00,AM,Apr,Fri,Euthanasia,Suffering,2.0,false,black,gray,raccoon
A747125_1,Annabelle,3004 Maplelawn in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,blue,unknown,true,pit bull,10/14/2018,11:53:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,blue,unknown,pit bull
A747125_2,Annabelle,Manor Rd & E 51St St in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,04/14/2017,04:51:00,AM,Apr,Fri,Adoption,unknown,1.0,true,blue,unknown,pit bull
A747139_1,*Pixie,Frontier Valley in Austin (TX),Stray,Injured,Dog,4.0,female,false,brown,tan,true,chihuahua shorthair,04/15/2017,08:10:00,AM,Apr,Sat,Transfer,Partner,4.0,true,brown,tan,chihuahua shorthair
A747294_1,unknown,12445 Alameda Trace in Austin (TX),Stray,Feral,Cat,0.008219178,male,false,white,black,true,domestic medium hair,04/17/2017,08:55:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,white,black,domestic medium hair
A748511_1,unknown,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,0.038356163,Unknown,Unknown,brown,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,0.057534248,Unknown,brown,tan,dachshund
A748765_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,lilac,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.083333336,false,lilac,point,siamese
A748770_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,05/06/2017,04:05:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,pit bull
A748788_1,unknown,2110 Thrasher Ln in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,05/06/2017,04:51:00,AM,May,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A748904_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,05/08/2017,01:14:00,AM,May,Mon,Died,In Foster,0.09589041,false,brown,tabby,domestic shorthair
A749754_1,*Jack,6720 Roseborough Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,05/19/2017,11:03:00,AM,May,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A749789_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,white,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A750059_1,*Joshua,William Cannon And Jones in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,great pyrenees,05/23/2017,11:47:00,AM,May,Tue,Transfer,Partner,2.0,true,black,white,great pyrenees
A750460_1,Cupcake,7534 Compass in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/27/2017,01:28:00,AM,May,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A750531_1,unknown,508 Howard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,yorkshire terrier,05/28/2017,01:45:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,black,yorkshire terrier
A751011_1,*Helios,1410 E 3Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,german shepherd,06/03/2017,12:31:00,PM,Jun,Sat,Adoption,unknown,2.0,true,tan,brown,german shepherd
A751016_1,*Lavender,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.5833333,female,false,blue,unknown,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Adoption,unknown,0.6666667,true,blue,unknown,rabbit sh
A751413_1,unknown,907 Thompson St in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/08/2017,08:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A751553_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,06/09/2017,02:40:00,AM,Jun,Fri,Transfer,Partner,0.25,false,blue,unknown,domestic shorthair
A751895_1,Oakley,10707 Lake Creek in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,06/15/2017,10:31:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,domestic shorthair
A752220_1,Jack,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,male,true,brown,unknown,true,black mouth cur,10/08/2017,01:31:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,brown,unknown,black mouth cur
A752220_2,Jack,Rampart And Magazine in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,black mouth cur,06/19/2017,06:12:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,brown,unknown,black mouth cur
A752237_1,unknown,6904 Poncha Pass in Austin (TX),Wildlife,Sick,Other,0.25,Unknown,Unknown,black,brown,true,raccoon,06/19/2017,09:42:00,AM,Jun,Mon,Euthanasia,At Vet,0.25,Unknown,black,brown,raccoon
A752429_1,unknown,4603 Rockingchair in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,06/22/2017,11:29:00,AM,Jun,Thu,Transfer,Partner,1.0,true,brown,black,chihuahua shorthair
A752554_1,unknown,4702 Eilers in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/23/2017,10:15:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,red,unknown,bat
A752689_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Snr,2.0,true,black,white,domestic shorthair
A753209_1,Snowball,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,false,lynx,point,domestic shorthair
A755247_1,Dobie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,pit bull,08/22/2017,02:38:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A755286_1,Argos,904 Ramble Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,shiba inu,08/01/2017,07:13:00,AM,Aug,Tue,Return to Owner,unknown,4.0,false,tan,unknown,shiba inu
A755308_1,Jr,Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,american bulldog,08/01/2017,11:54:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,white,tan,american bulldog
A755308_2,Jr,Carriage Hills And High Sierra in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,american bulldog,05/07/2019,08:38:00,AM,May,Tue,Adoption,unknown,2.0,true,white,tan,american bulldog
A755611_1,unknown,Musket Valley in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,08/06/2017,09:16:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A755705_1,Loki,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,pit bull,08/07/2017,03:29:00,AM,Aug,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A756041_1,unknown,8504 Flagstone in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,08/13/2017,11:18:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756044_1,*Milan,Tinnin Ford And Riverside Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,brown,true,labrador retriever,08/13/2017,11:52:00,AM,Aug,Sun,Transfer,Partner,0.8333333,false,brown,brown,labrador retriever
A756088_1,Maya,1601 Montopolis Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,calico,white,true,american shorthair,08/14/2017,11:19:00,AM,Aug,Mon,Adoption,unknown,0.083333336,true,calico,white,american shorthair
A756088_2,Maya,2624 East Riverside Dr in Austin (TX),Stray,Normal,Cat,0.6666667,female,true,calico,white,true,american shorthair,04/11/2018,05:57:00,AM,Apr,Wed,Transfer,Partner,0.6666667,true,calico,white,american shorthair
A756190_1,Rayray,1143 Salina in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,boxer,08/15/2017,02:07:00,AM,Aug,Tue,Adoption,unknown,0.16666667,false,tan,white,boxer
A756190_2,Rayray,2500 Francisco Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,boxer,08/04/2018,10:20:00,AM,Aug,Sat,Return to Owner,unknown,1.0,true,tan,white,boxer
A756190_3,Rayray,2606 Francisco Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,boxer,02/25/2019,04:27:00,AM,Feb,Mon,Transfer,Partner,1.0,true,tan,white,boxer
A756204_1,Remy,6705 Us-290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,yorkshire terrier,08/15/2017,03:56:00,AM,Aug,Tue,Adoption,unknown,2.0,false,tan,unknown,yorkshire terrier
A756260_1,Coraline,Del Valle (TX),Owner Surrender,Normal,Cat,0.9166667,female,true,brown,tabby,true,domestic shorthair,10/14/2017,11:08:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A756260_2,Coraline,Pflugerville (TX),Stray,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,08/16/2017,03:34:00,AM,Aug,Wed,Adoption,unknown,0.9166667,true,brown,tabby,domestic shorthair
A756541_1,unknown,10702 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,white,brown,true,labrador retriever,08/21/2017,04:12:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,white,brown,labrador retriever
A756830_1,Rukia,Montopolis in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,false,great pyrenees,08/26/2017,09:29:00,AM,Aug,Sat,Return to Owner,unknown,0.5833333,false,white,unknown,great pyrenees
A757326_1,009,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,pit bull
A757399_1,Besame,12221 North Mopac in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,unknown,true,maltese,09/02/2017,09:34:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,white,unknown,maltese
A757440_1,082,Outside Jurisdiction,Public Assist,Normal,Dog,6.0,male,true,black,white,true,pit bull,09/02/2017,01:53:00,AM,Sep,Sat,Transfer,Partner,6.0,true,black,white,pit bull
A757708_1,*Gimlet,Mesa Dr & Escondido Dr in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,false,pit bull,09/05/2017,02:46:00,AM,Sep,Tue,Adoption,unknown,4.0,true,brown,unknown,pit bull
A757772_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,male,false,tan,black,true,catahoula,09/06/2017,01:03:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,tan,black,catahoula
A758302_1,Millie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,brown,tan,true,english shepherd,09/13/2017,06:49:00,AM,Sep,Wed,Return to Owner,unknown,7.0,false,brown,tan,english shepherd
A759788_1,unknown,4009 Speedway in Austin (TX),Stray,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,10/07/2017,02:18:00,AM,Oct,Sat,Transfer,Partner,4.0,true,calico,unknown,domestic shorthair
A760765_1,Trigger,12860 Research Blvd in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,chihuahua shorthair,10/23/2017,03:32:00,AM,Oct,Mon,Adoption,unknown,7.0,true,brown,white,chihuahua shorthair
A761700_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,tan,white,true,boxer,06/05/2018,11:53:00,AM,Jun,Tue,Adoption,unknown,1.0,true,tan,white,boxer
A762682_1,Marlo,Santa Cruz Drive And Greyfox Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,11/24/2017,11:03:00,AM,Nov,Fri,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A763960_1,Chuy,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,rat terrier,12/19/2017,11:15:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,white,rat terrier
A764502_1,Gizmo,2811 La Frontera Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,false,beagle,12/31/2017,12:45:00,PM,Dec,Sun,Rto-Adopt,unknown,1.0,true,white,brown,beagle
A764783_1,Bruce,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,pit bull,01/06/2018,12:56:00,PM,Jan,Sat,Return to Owner,unknown,2.0,true,white,brown,pit bull
A764915_1,Wuschel,Windemere Drive And Stoneham Circle in Pflugerville (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,maltese,01/08/2018,06:48:00,AM,Jan,Mon,Return to Owner,unknown,3.0,false,white,unknown,maltese
A764968_1,Precious,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,white,true,boxer,01/13/2018,05:14:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,boxer
A765169_1,Dottie,412 E. William Cannon in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,01/14/2018,10:26:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,tortie,unknown,domestic medium hair
A765232_1,Gideon,4444 Campo Verde Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,01/15/2018,03:19:00,AM,Jan,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A765314_1,Molly,St Anthony Street And Mccullough Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,01/17/2018,03:24:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A765328_1,Austin,Bradbury Lane And Harrisglenn Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,01/17/2018,06:24:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,black,chihuahua shorthair
A765372_1,Drac,Pflugerville (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,02/07/2018,04:55:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A765838_1,unknown,Manor (TX),Stray,Normal,Bird,1.0,male,false,red,brown,false,chicken,01/28/2018,01:03:00,AM,Jan,Sun,Transfer,Partner,1.0,false,red,brown,chicken
A766179_1,Nash,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,02/03/2018,04:59:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A766489_1,Rizzo,Escarpment Boulevard And Oasis Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,gray,white,true,domestic shorthair,02/10/2018,11:26:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,gray,white,domestic shorthair
A766928_1,*Angus,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,02/19/2018,05:31:00,AM,Feb,Mon,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A767219_1,*Leland,Cumberland And South Congress in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,staffordshire,02/25/2018,12:11:00,PM,Feb,Sun,Adoption,Foster,1.0,true,brown,white,staffordshire
A768221_1,unknown,1604 East 11Th Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,03/15/2018,11:20:00,AM,Mar,Thu,Transfer,Snr,1.0,false,orange,white,domestic shorthair
