A727275_1,unknown,10710 Moore Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,black,true,domestic shorthair,05/20/2016,02:47:00,AM,May,Fri,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A727293_1,Bandido,3403 Santa Fe in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,11/12/2016,12:29:00,PM,Nov,Sat,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A727542_1,*Irving,6020 Los Cielos in Del Valle (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,american bulldog,05/23/2016,11:52:00,AM,May,Mon,Adoption,unknown,2.0,true,white,unknown,american bulldog
A727655_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/24/2016,12:57:00,PM,May,Tue,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A728718_1,unknown,Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,australian cattle dog,06/07/2016,02:15:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,unknown,australian cattle dog
A728801_1,Kumquat,3308 Thompson in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,06/08/2016,05:47:00,AM,Jun,Wed,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A729168_1,unknown,3200 Northeast Dr in Austin (TX),Owner Surrender,Nursing,Dog,0.019178081,Unknown,Unknown,black,white,true,pit bull,06/14/2016,12:56:00,PM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,black,white,pit bull
A729445_1,unknown,4600 N Fm 620 in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,lynx,point,true,siamese,06/18/2016,02:29:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,lynx,point,siamese
A730275_1,Chai,2320 Gracy Farms Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,chinese sharpei,11/12/2016,01:47:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,unknown,chinese sharpei
A730275_2,Chai,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,chinese sharpei,10/13/2016,01:12:00,AM,Oct,Thu,Adoption,unknown,1.0,true,brown,unknown,chinese sharpei
A730275_3,Chai,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,chinese sharpei,08/15/2016,03:15:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,unknown,chinese sharpei
A730275_4,Chai,Burnet And 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chinese sharpei,07/01/2016,12:14:00,PM,Jul,Fri,Adoption,unknown,1.0,true,brown,unknown,chinese sharpei
A730425_1,*Ducky,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/04/2016,04:12:00,AM,Jul,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A730706_1,*Lil Tuna,18300 River Timber Dr in Travis (TX),Stray,Feral,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/09/2016,11:01:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A730816_1,*Chartreuse,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,07/11/2016,09:17:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A731155_1,*James,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/17/2016,10:01:00,AM,Jul,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A731656_1,unknown,1800 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,07/25/2016,05:14:00,AM,Jul,Mon,Adoption,Foster,0.25,true,lynx,point,siamese
A731894_1,Goliath,7820 Duber in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/06/2016,10:08:00,AM,Sep,Tue,Transfer,SCRP,3.0,true,brown,tabby,domestic shorthair
A731894_2,Goliath,7800 Duber Ln in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,07/29/2016,12:12:00,PM,Jul,Fri,Transfer,SCRP,3.0,false,brown,tabby,domestic shorthair
A731896_1,Junebug,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/29/2016,08:55:00,AM,Jul,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A732319_1,Benton,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,labrador retriever,09/25/2016,02:31:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,white,unknown,labrador retriever
A732319_2,Benton,Merrilltown Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,labrador retriever,09/22/2016,10:10:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,white,unknown,labrador retriever
A732319_3,Benton,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,labrador retriever,09/01/2016,11:43:00,AM,Sep,Thu,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A732319_4,Benton,Barton Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,08/06/2016,07:35:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A732453_1,Bombon,S 1St & Blueberry Hill in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,08/08/2016,09:34:00,AM,Aug,Mon,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A732583_1,Molly,4401 E St Elmo Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,chinese sharpei,08/10/2016,11:02:00,AM,Aug,Wed,Adoption,unknown,1.0,false,chocolate,unknown,chinese sharpei
A732761_1,unknown,1704 Citation Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/13/2016,11:02:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A733166_1,unknown,5204 Ranch Rd 2222 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,08/18/2016,11:14:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A733267_1,unknown,3001 Medical Arts St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,08/19/2016,03:29:00,AM,Aug,Fri,Transfer,SCRP,1.0,false,black,white,domestic medium hair
A733574_1,Peanut,4200 I-35 S in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,red,unknown,true,chihuahua shorthair,08/23/2016,06:46:00,AM,Aug,Tue,Return to Owner,unknown,0.5,false,red,unknown,chihuahua shorthair
A734480_1,*Penelope,2009 Airport Blvd in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,white,true,domestic shorthair,09/07/2016,12:07:00,PM,Sep,Wed,Transfer,Partner,0.09589041,false,black,white,domestic shorthair
A734755_1,Bubba,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,treeing cur,09/12/2016,12:48:00,PM,Sep,Mon,Transfer,Partner,2.0,true,brown,white,treeing cur
A734755_2,Bubba,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,treeing cur,06/28/2017,11:05:00,AM,Jun,Wed,Transfer,Partner,3.0,true,brown,white,treeing cur
A734810_1,unknown,101 Lakeway Dr in Lakeway (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/13/2016,12:35:00,PM,Sep,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A735022_1,*Ontario,Johny Morris Rd And Daffan Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/17/2016,11:28:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A735349_1,*Beth,Prock Ln And Estes Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,09/22/2016,04:18:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A735700_1,unknown,Mount Vernon And Redd Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,dachshund,11/30/2017,07:10:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,brown,black,dachshund
A735700_2,unknown,3621 Tudor Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,dachshund,09/27/2016,03:55:00,AM,Sep,Tue,Adoption,unknown,0.33333334,true,brown,black,dachshund
A735744_1,*Grizz,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,15.0,male,true,brown,tabby,true,domestic shorthair,09/28/2016,01:46:00,AM,Sep,Wed,Transfer,Partner,15.0,true,brown,tabby,domestic shorthair
A736084_1,unknown,1511 Faro Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,10/03/2016,04:44:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A736193_1,unknown,12112 Scribe Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,10/06/2016,01:02:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,black,white,domestic medium hair
A737121_1,*Addy,7000 Hewers Dr in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,10/22/2016,02:05:00,AM,Oct,Sat,Transfer,Partner,1.0,false,tan,black,german shepherd
A737320_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,10/25/2016,03:42:00,AM,Oct,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A738183_1,*Caren,Outside Jurisdiction,Stray,Injured,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/10/2016,05:07:00,AM,Nov,Thu,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A738616_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,cairn terrier,11/18/2016,01:25:00,AM,Nov,Fri,Transfer,Partner,0.5,true,white,unknown,cairn terrier
A739167_1,*Lola,5912 Marilyn Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,false,chihuahua shorthair,11/28/2016,06:55:00,AM,Nov,Mon,Adoption,Foster,1.0,true,white,black,chihuahua shorthair
A739167_2,*Lola,2501 Muirlands in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,black,false,chihuahua shorthair,02/19/2018,01:11:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,white,black,chihuahua shorthair
A739581_1,*Handsome,1700 University Blvd in Round Rock (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,12/04/2016,04:42:00,AM,Dec,Sun,Transfer,Partner,3.0,false,black,white,domestic shorthair
A739727_1,unknown,Parmer And Metric in Austin (TX),Stray,Injured,Cat,1.0,female,false,calico,unknown,true,domestic medium hair,12/06/2016,01:27:00,AM,Dec,Tue,Euthanasia,Suffering,1.0,false,calico,unknown,domestic medium hair
A740549_1,Jersey,6207 Vera Ln in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,red,unknown,true,german shepherd,12/19/2016,12:44:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,red,unknown,german shepherd
A740985_1,Bowie,2410 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,cairn terrier,12/26/2016,12:53:00,PM,Dec,Mon,Adoption,Foster,0.083333336,true,tan,unknown,cairn terrier
A742106_1,Rally,8900 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,01/14/2017,11:28:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A742154_1,Merlin,Parliament Drive And Regency Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,chihuahua shorthair,01/16/2017,12:38:00,PM,Jan,Mon,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A742520_1,Stacy,7104 Berkman Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,buff,white,false,pekingese,01/23/2017,11:47:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,buff,white,pekingese
A742778_1,Kilo,Loyola Ln & Sandshof Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,01/27/2017,05:58:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A742824_1,Laurie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,boxer,01/29/2017,08:56:00,AM,Jan,Sun,Adoption,unknown,3.0,true,brown,white,boxer
A743131_1,Duke,9700 Teasdale Terrace in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,02/04/2017,01:03:00,AM,Feb,Sat,Adoption,unknown,3.0,true,black,white,pit bull
A743357_1,Max,1712 E 11Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,02/09/2017,09:13:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A744504_1,*Darcy,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,female,false,lynx,white,true,domestic shorthair,03/02/2017,11:35:00,AM,Mar,Thu,Transfer,Partner,2.0,false,lynx,white,domestic shorthair
A744922_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,03/09/2017,02:09:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A745420_1,Apollo,900 Yabers in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,03/17/2017,02:32:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,brown,white,pit bull
A745658_1,Batman,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,blue,tan,true,american staffordshire terrier,06/12/2017,03:31:00,AM,Jun,Mon,Rto-Adopt,unknown,1.0,true,blue,tan,american staffordshire terrier
A745658_2,Batman,7104 Vail Ridge St in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tan,true,american staffordshire terrier,03/21/2017,05:09:00,AM,Mar,Tue,Adoption,unknown,1.0,true,blue,tan,american staffordshire terrier
A746368_1,Zeke,12801 Stoney Ridge Bnd in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,chihuahua shorthair,04/01/2017,02:28:00,AM,Apr,Sat,Adoption,unknown,5.0,false,brown,black,chihuahua shorthair
A746402_1,*Oliver,907 Hill Wood Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/02/2017,12:18:00,PM,Apr,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A747667_1,unknown,10000 North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,orange,tabby,true,domestic shorthair,04/23/2017,11:49:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A748628_1,unknown,1704 Overhill in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,05/04/2017,04:36:00,AM,May,Thu,Euthanasia,Suffering,3.0,false,black,white,domestic shorthair
A748966_1,*Gummo,609 Brentwood St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,05/09/2017,11:01:00,AM,May,Tue,Died,In Foster,0.09589041,false,gray,white,domestic shorthair
A749001_1,*Shadow,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/09/2017,05:42:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A749359_1,Candy,Pfluger Berkman Road And Manda Carlson Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,rat terrier,10/10/2018,05:32:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,brown,rat terrier
A749359_2,Candy,Carwill Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,false,rat terrier,05/14/2017,08:39:00,AM,May,Sun,Return to Owner,unknown,1.0,false,white,brown,rat terrier
A749467_1,*Frances,9810 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic medium hair,05/15/2017,12:31:00,PM,May,Mon,Adoption,unknown,0.083333336,true,brown,white,domestic medium hair
A750043_1,Bentley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,unknown,true,labrador retriever,05/23/2017,09:58:00,AM,May,Tue,Adoption,unknown,3.0,true,white,unknown,labrador retriever
A750776_1,Chase,Ranch Rd 620 N & Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,akita,05/31/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,10.0,true,black,white,akita
A751005_1,unknown,9006 W Pointer Ln in Austin (TX),Wildlife,Injured,Other,0.33333334,Unknown,Unknown,gray,unknown,true,opossum,06/03/2017,11:53:00,AM,Jun,Sat,Euthanasia,Suffering,0.33333334,Unknown,gray,unknown,opossum
A751369_1,*Duncan,649 West Grady Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,pit bull,06/07/2017,11:55:00,AM,Jun,Wed,Adoption,unknown,2.0,true,red,unknown,pit bull
A751397_1,unknown,802 Lawmont Dr in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,white,true,domestic shorthair,06/07/2017,04:30:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A751431_1,unknown,10724 Old Lockhart in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,06/08/2017,11:28:00,AM,Jun,Thu,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A751604_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/23/2017,01:13:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A751604_2,unknown,9704 Chukar Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/10/2017,11:01:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A752115_1,unknown,911 Neans Dr in Austin (TX),Stray,Injured,Dog,4.0,Unknown,Unknown,black,unknown,true,standard schnauzer,06/18/2017,12:37:00,PM,Jun,Sun,Transfer,Partner,4.0,Unknown,black,unknown,standard schnauzer
A752264_1,Jasmine,501 E 8Th St in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,white,red,false,cavalier span,06/20/2017,11:49:00,AM,Jun,Tue,Transfer,Partner,4.0,true,white,red,cavalier span
A752393_1,*Finn,Fm 812 To Market in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,06/21/2017,04:49:00,AM,Jun,Wed,Transfer,Partner,0.75,false,black,white,labrador retriever
A753082_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,07/13/2017,04:34:00,AM,Jul,Thu,Transfer,Partner,2.0,true,black,tan,german shepherd
A753082_2,Bear,4106 N Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,07/01/2017,01:08:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,tan,german shepherd
A753869_1,*Schubert,3603 Southridge in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/12/2017,12:15:00,PM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A753957_1,Sol,2200 Panther Trail in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,11/10/2018,05:06:00,AM,Nov,Sat,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A753957_2,Sol,Luna St And E 12Th St in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,07/13/2017,03:47:00,AM,Jul,Thu,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A754135_1,Walter,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,07/16/2017,11:23:00,AM,Jul,Sun,Transfer,Partner,7.0,true,orange,tabby,domestic shorthair
A755043_1,unknown,11908 Anderson Mil in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,07/28/2017,12:54:00,PM,Jul,Fri,Transfer,Snr,0.41666666,false,torbie,unknown,domestic shorthair
A755251_1,Puddin,Cameron And St Johns in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,07/31/2017,03:02:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A755865_1,Chiquita,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,08/10/2017,07:34:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A756160_1,Baxter,12034 Research [ No Address Left} in Austin (TX),Stray,Feral,Cat,4.0,male,false,gray,tabby,true,domestic shorthair,08/15/2017,07:46:00,AM,Aug,Tue,Adoption,unknown,4.0,true,gray,tabby,domestic shorthair
A757329_1,011,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,brown,brindle,true,anatol shepherd,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,3.0,false,brown,brindle,anatol shepherd
A757451_1,Bodie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,pit bull,09/28/2017,03:04:00,AM,Sep,Thu,Transfer,Partner,2.0,true,white,brown,pit bull
A757451_2,Bodie,Saint Johns And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,09/02/2017,03:56:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,brown,pit bull
A757506_1,*Dahlia,Oltorf And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,labrador retriever,09/03/2017,01:20:00,AM,Sep,Sun,Transfer,Partner,1.0,true,buff,unknown,labrador retriever
A757664_1,Samantha,7203 Meadow Bend in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,white,true,labrador retriever,09/04/2017,05:35:00,AM,Sep,Mon,Adoption,unknown,0.9166667,true,tan,white,labrador retriever
A757729_1,Cinnamon,28 1/2 Street And Rio Grande Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,09/20/2018,04:13:00,AM,Sep,Thu,Missing,In Kennel,1.0,true,brown,white,domestic shorthair
A757729_2,Cinnamon,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A757920_1,unknown,1817 East Oltorf in Austin (TX),Stray,Sick,Cat,13.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/08/2017,01:15:00,AM,Sep,Fri,Euthanasia,Suffering,13.0,Unknown,orange,tabby,domestic shorthair
A758580_1,unknown,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,unknown,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,torbie,unknown,american shorthair
A758662_1,*Summer,Elroy Road And Apperson Street in Travis (TX),Stray,Injured,Dog,1.0,female,false,tan,unknown,false,labrador retriever,09/20/2017,09:18:00,AM,Sep,Wed,Adoption,Foster,1.0,true,tan,unknown,labrador retriever
A758905_1,unknown,2411 Cecill in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,09/23/2017,03:57:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,cream,tabby,domestic shorthair
A759011_1,Lucy,2508 E Riverside in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,black,true,american shorthair,09/25/2017,01:02:00,AM,Sep,Mon,Adoption,unknown,0.16666667,false,gray,black,american shorthair
A759251_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,09/29/2017,02:00:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A759496_1,Dottie,Cedar Park (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,tricolor,true,labrador retriever,10/02/2017,03:50:00,AM,Oct,Mon,Adoption,unknown,4.0,true,white,tricolor,labrador retriever
A759574_1,Rusty,2800 East 2Nd Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,labrador retriever,10/03/2017,07:07:00,AM,Oct,Tue,Adoption,unknown,1.0,false,brown,black,labrador retriever
A760043_1,unknown,Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,great dane,10/11/2017,03:33:00,AM,Oct,Wed,Transfer,Partner,0.6666667,true,blue,white,great dane
A760120_1,unknown,14333 Martin Lane in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic medium hair,10/12/2017,06:38:00,AM,Oct,Thu,Transfer,Partner,0.076712325,false,white,unknown,domestic medium hair
A760828_1,unknown,55 East  North Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,10/24/2017,02:35:00,AM,Oct,Tue,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A761094_1,Maz Kanata,5501 Avenue F in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,red,white,true,labrador retriever,10/29/2017,08:44:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,red,white,labrador retriever
A761153_1,*Travis,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,american shorthair,10/30/2017,12:44:00,PM,Oct,Mon,Transfer,Partner,0.16666667,false,blue,white,american shorthair
A761157_1,*Mochi,900 Webberwood Way in Travis (TX),Stray,Normal,Cat,1.0,male,false,flame,point,true,domestic shorthair,10/30/2017,01:17:00,AM,Oct,Mon,Adoption,unknown,1.0,true,flame,point,domestic shorthair
A761181_1,*Will,1143 1/2 Airport Boulevard in Austin (TX),Stray,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,10/30/2017,05:56:00,AM,Oct,Mon,Adoption,unknown,3.0,true,black,white,domestic shorthair
A761959_1,*Vivie,Escarpment And Convict Hill in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,11/12/2017,02:22:00,AM,Nov,Sun,Adoption,unknown,4.0,true,brown,white,pit bull
A762123_1,unknown,2700 Nueces in Austin (TX),Wildlife,Injured,Other,0.5833333,Unknown,Unknown,brown,black,true,squirrel,11/14/2017,06:52:00,AM,Nov,Tue,Relocate,unknown,0.5833333,Unknown,brown,black,squirrel
A762208_1,*Bear,1101 Wheatley Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,11/16/2017,11:05:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A762715_1,Lexi,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,red,white,true,australian cattle dog,11/25/2017,11:27:00,AM,Nov,Sat,Adoption,unknown,0.8333333,true,red,white,australian cattle dog
A762980_1,unknown,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
