A745362_1,Hopper,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,apricot,unknown,false,toy poodle,03/24/2017,10:17:00,AM,Mar,Fri,Transfer,Partner,6.0,true,apricot,unknown,toy poodle
A745529_1,unknown,4803 Santa Ana St in Austin (TX),Stray,Normal,Cat,0.005479452,female,false,orange,tabby,true,domestic shorthair,03/19/2017,12:18:00,PM,Mar,Sun,Transfer,Partner,0.005479452,false,orange,tabby,domestic shorthair
A746645_1,Pelos,12138 N Lamar Blvd in Austin (TX),Stray,Injured,Dog,0.41666666,female,true,black,unknown,true,miniature poodle,04/06/2017,10:01:00,AM,Apr,Thu,Return to Owner,unknown,0.41666666,true,black,unknown,miniature poodle
A747085_1,Bailey,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,chihuahua shorthair,05/29/2017,11:55:00,AM,May,Mon,Transfer,Partner,2.0,true,black,unknown,chihuahua shorthair
A747085_2,Bailey,4905 Single Shot Cir in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,04/13/2017,04:18:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A747565_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,pit bull,04/21/2017,12:25:00,PM,Apr,Fri,Transfer,Partner,0.25,true,white,black,pit bull
A747832_1,*Xena,E Ben White & S Congress Ave in Austin (TX),Stray,Sick,Dog,5.0,female,true,blue,unknown,true,pit bull,04/25/2017,01:40:00,AM,Apr,Tue,Adoption,unknown,5.0,true,blue,unknown,pit bull
A747858_1,*Lotus,1800 E Stassney Ln in Austin (TX),Stray,Pregnant,Dog,5.0,female,false,blue,white,true,pit bull,04/25/2017,06:17:00,AM,Apr,Tue,Adoption,Foster,5.0,true,blue,white,pit bull
A748050_1,Lulu,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,09/03/2017,01:56:00,AM,Sep,Sun,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A748050_2,Lulu,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,04/28/2017,12:35:00,PM,Apr,Fri,Adoption,unknown,2.0,false,brown,white,domestic shorthair
A748237_1,unknown,10900 Us-290 in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,dachshund,05/01/2017,11:03:00,AM,May,Mon,Adoption,unknown,8.0,true,brown,white,dachshund
A748769_1,*Pancakes,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.0,female,false,black,unknown,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Euthanasia,Medical,0.083333336,false,black,unknown,domestic shorthair
A749183_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/12/2017,08:21:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A749351_1,*Maidee,Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,05/13/2017,06:02:00,AM,May,Sat,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A749412_1,*Emerit,2001 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,tick,true,australian cattle dog,05/14/2017,03:50:00,AM,May,Sun,Transfer,Partner,1.0,true,red,tick,australian cattle dog
A749479_1,*Midge,2504 New York Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/15/2017,03:07:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A749544_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,cream,white,domestic shorthair
A749695_1,*Biff,Easy St & Chappell Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/18/2017,01:17:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A749791_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,white,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A750239_1,unknown,14304 Nestle Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,silver,tabby,true,domestic shorthair,05/24/2017,03:59:00,AM,May,Wed,Transfer,Partner,0.016438356,Unknown,silver,tabby,domestic shorthair
A750561_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,05/28/2017,04:51:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A750739_1,Catsby,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/31/2017,10:59:00,AM,May,Wed,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A751192_1,unknown,Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/05/2017,10:44:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A752160_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,tan,true,labrador retriever,06/19/2017,11:43:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,tan,labrador retriever
A752744_1,Spike,5600 East William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,staffordshire,06/27/2017,10:51:00,AM,Jun,Tue,Return to Owner,unknown,1.0,false,black,white,staffordshire
A752768_1,*Yancey,907 Thompson in Austin (TX),Stray,Injured,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,06/27/2017,12:30:00,PM,Jun,Tue,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A752773_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,07/14/2017,02:36:00,AM,Jul,Fri,Transfer,Partner,2.0,true,tan,black,german shepherd
A752773_2,Blue,Hwy 183 And Laws Rd in Travis (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,06/27/2017,12:41:00,PM,Jun,Tue,Adoption,unknown,2.0,true,tan,black,german shepherd
A752784_1,*Baron,9205 Quail Field in Austin (TX),Stray,Sick,Cat,7.0,male,true,white,tan,true,domestic shorthair,06/27/2017,01:59:00,AM,Jun,Tue,Transfer,Partner,7.0,true,white,tan,domestic shorthair
A753035_1,Toto,2200 South Ih 35 in Austin (TX),Stray,Normal,Cat,4.0,male,true,white,blue,true,domestic shorthair,06/30/2017,03:32:00,AM,Jun,Fri,Adoption,unknown,4.0,true,white,blue,domestic shorthair
A753338_1,Skyy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,pit bull,12/21/2017,01:09:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,black,white,pit bull
A753338_2,Skyy,1015 Braker in Austin (TX),Stray,Injured,Dog,3.0,female,true,black,white,true,pit bull,10/11/2017,05:11:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,black,white,pit bull
A753338_3,Skyy,11441 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,07/05/2017,09:07:00,AM,Jul,Wed,Transfer,Partner,3.0,true,black,white,pit bull
A753338_4,Skyy,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,pit bull,04/07/2018,12:19:00,PM,Apr,Sat,Adoption,unknown,3.0,true,black,white,pit bull
A755515_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,08/04/2017,12:03:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A755528_1,unknown,14405 Jacobson Road in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,08/04/2017,01:48:00,AM,Aug,Fri,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A756176_1,unknown,1600 Em Franklin in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,saluki,08/15/2017,12:22:00,PM,Aug,Tue,Transfer,Partner,0.5,false,tan,white,saluki
A756612_1,*Brutus,5701 Johnny Morris in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/23/2017,09:07:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A756622_1,unknown,Sunridge And Wickersham in Austin (TX),Stray,Injured,Dog,1.0,female,false,red,white,true,jack russell terrier,08/23/2017,10:41:00,AM,Aug,Wed,Euthanasia,Suffering,1.0,false,red,white,jack russell terrier
A756763_1,Hissy,15203 Mimebark Way in Travis (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/25/2017,12:08:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A757879_1,*Dallas,8507 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brindle,true,plott hound,09/07/2017,05:20:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,black,brindle,plott hound
A758390_1,unknown,11111 Crossland Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,german shepherd,09/15/2017,03:02:00,AM,Sep,Fri,Adoption,unknown,1.0,true,cream,unknown,german shepherd
A758948_1,unknown,4210 Speedway in Austin (TX),Wildlife,Injured,Other,0.25,Unknown,Unknown,brown,unknown,true,squirrel,09/24/2017,01:04:00,AM,Sep,Sun,Euthanasia,Rabies Risk,0.25,Unknown,brown,unknown,squirrel
A759236_1,unknown,2405 Mission Hill Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,09/29/2017,12:10:00,PM,Sep,Fri,Transfer,Snr,0.33333334,false,orange,tabby,domestic shorthair
A759957_1,Clara,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tricolor,white,true,catahoula,10/10/2017,01:47:00,AM,Oct,Tue,Adoption,unknown,6.0,true,tricolor,white,catahoula
A760552_1,Eddy,10Th & Red River in Austin (TX),Stray,Injured,Cat,12.0,male,true,orange,tabby,true,domestic medium hair,10/20/2017,07:34:00,AM,Oct,Fri,Return to Owner,unknown,12.0,true,orange,tabby,domestic medium hair
A760875_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,white,gray,false,guinea pig,10/25/2017,11:21:00,AM,Oct,Wed,Transfer,Partner,1.0,false,white,gray,guinea pig
A761037_1,unknown,2504 Huntwick Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,bernese mountain dog,10/28/2017,09:22:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,brown,bernese mountain dog
A761715_1,unknown,5209 Coppermead Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/08/2017,11:07:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A761870_1,unknown,815 Christopher Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,11/10/2017,05:31:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,white,brown,domestic shorthair
A762434_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,11/20/2017,02:02:00,AM,Nov,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A762831_1,Miracle,Austin (TX),Owner Surrender,Normal,Dog,0.010958904,female,false,black,white,true,american bulldog,11/28/2017,11:45:00,AM,Nov,Tue,Transfer,Partner,0.010958904,false,black,white,american bulldog
A763045_1,Gizmo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,12/29/2017,02:46:00,AM,Dec,Fri,Adoption,unknown,0.33333334,false,brown,white,domestic shorthair
A763045_2,Gizmo,10312 Catherine in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,12/01/2017,06:18:00,AM,Dec,Fri,Adoption,unknown,0.25,false,brown,white,domestic shorthair
A763716_1,Biscuit,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,tan,true,labrador retriever,12/14/2017,04:52:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tan,tan,labrador retriever
A763913_1,Lightning,7809 Adelaide in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,12/18/2017,04:16:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A764347_1,Marko,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,orange,white,true,domestic shorthair,12/28/2017,11:41:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A764371_1,Cocoa,11807 Navasota in Manor (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,old english bulldog,12/28/2017,06:36:00,AM,Dec,Thu,Adoption,unknown,7.0,true,brown,white,old english bulldog
A764777_1,unknown,2620 S Congress Avenue in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,01/06/2018,12:09:00,PM,Jan,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A764969_1,unknown,7705 Stonehaven Circle in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,01/10/2018,11:38:00,AM,Jan,Wed,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A765968_1,Bobo,1515 South Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,jack russell terrier,01/30/2018,02:51:00,AM,Jan,Tue,Return to Owner,unknown,3.0,true,tan,white,jack russell terrier
A766048_1,Cookie,Austin (TX),Owner Surrender,Normal,Other,2.0,male,false,white,gray,true,britannia petit,02/01/2018,11:10:00,AM,Feb,Thu,Adoption,unknown,2.0,true,white,gray,britannia petit
A766396_1,Callie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,blue,true,labrador retriever,02/08/2018,12:59:00,PM,Feb,Thu,Adoption,Foster,3.0,true,black,blue,labrador retriever
A767237_1,*Cooper,3113 River Road in Del Valle (TX),Stray,Injured,Dog,1.0,male,false,black,brown,false,german shepherd,02/25/2018,02:01:00,AM,Feb,Sun,Transfer,Partner,1.0,false,black,brown,german shepherd
A767608_1,unknown,Doyle Overton Road And Long Hollow Road in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,tan,white,true,anatol shepherd,03/04/2018,11:24:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,tan,white,anatol shepherd
A767823_1,Violent,Cesar Chavez And Chicon in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,false,boston terrier,03/07/2018,10:46:00,AM,Mar,Wed,Return to Owner,unknown,4.0,false,black,white,boston terrier
A768171_1,unknown,2506 Wilke Drive in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/14/2018,11:00:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A768209_1,unknown,4904 Edge Creek Dr in Austin (TX),Wildlife,Sick,Other,5.0,Unknown,Unknown,black,gray,true,raccoon,03/15/2018,05:30:00,AM,Mar,Thu,Died,In Kennel,5.0,Unknown,black,gray,raccoon
A768664_1,*Pita,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,black,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A768845_1,unknown,Wells Branch Parkway And Dessau Road in Pflugerville (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,border collie,03/26/2018,11:47:00,AM,Mar,Mon,Adoption,unknown,0.5833333,true,black,unknown,border collie
A768894_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,03/26/2018,06:43:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A769424_1,*Jerry,Congress Avenue And East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,04/04/2018,06:09:00,AM,Apr,Wed,Transfer,Partner,1.0,true,brown,unknown,dachshund
A769452_1,*Gambit,7000 Decker Lane in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,tan,true,great pyrenees,04/05/2018,07:37:00,AM,Apr,Thu,Adoption,unknown,0.5833333,true,white,tan,great pyrenees
A769707_1,Max,Austin (TX),Public Assist,Normal,Dog,0.16666667,male,false,yellow,unknown,false,labrador retriever,04/10/2018,02:21:00,AM,Apr,Tue,Return to Owner,unknown,0.16666667,false,yellow,unknown,labrador retriever
A769784_1,unknown,9900 S Ih 35 Svrd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/10/2018,11:25:00,AM,Apr,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A770016_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A770031_1,Lilo,Jonestown (TX),Public Assist,Normal,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,04/14/2018,01:38:00,AM,Apr,Sat,Return to Owner,unknown,3.0,false,white,tan,chihuahua shorthair
A770866_1,Unknown,4603 Munson Street in Austin (TX),Stray,Injured,Cat,8.0,male,false,tan,cream,true,domestic shorthair,04/26/2018,02:02:00,AM,Apr,Thu,Euthanasia,Suffering,8.0,false,tan,cream,domestic shorthair
A771258_1,unknown,11402 James Haller Drive in Austin (TX),Stray,Sick,Cat,2.0,female,false,calico,white,true,domestic medium hair,05/02/2018,03:14:00,AM,May,Wed,Euthanasia,Suffering,2.0,false,calico,white,domestic medium hair
A771278_1,unknown,1330 Shore District Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,05/02/2018,07:46:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A771727_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/09/2018,02:05:00,AM,May,Wed,Adoption,unknown,0.16666667,true,cream,unknown,labrador retriever
A771758_1,unknown,1821 Chula Vista Dr in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,bat,05/09/2018,04:59:00,AM,May,Wed,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A772125_1,unknown,422 Genard Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/14/2018,05:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772665_1,Groot,North Lamar Boulevard And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,cream,black,true,anatol shepherd,05/22/2018,12:36:00,PM,May,Tue,Adoption,unknown,0.41666666,false,cream,black,anatol shepherd
A772928_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,05/25/2018,09:18:00,AM,May,Fri,Died,unknown,0.41666666,Unknown,brown,unknown,rat
A772970_1,unknown,Hwy 71 in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,gray,white,true,domestic shorthair,05/25/2018,03:38:00,AM,May,Fri,Transfer,Partner,0.01369863,Unknown,gray,white,domestic shorthair
A773186_1,unknown,4006 Speedway in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,05/29/2018,10:49:00,AM,May,Tue,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A773227_1,Simon,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,05/29/2018,01:34:00,AM,May,Tue,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A773319_1,*Leia,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,05/30/2018,01:46:00,AM,May,Wed,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A773398_1,*Crosby,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,white,black,true,domestic shorthair,07/26/2018,06:05:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A773398_2,*Crosby,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,05/31/2018,03:10:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A773509_1,Gavino,Travis (TX),Owner Surrender,Injured,Dog,1.0,male,false,black,brown,false,german shepherd,06/02/2018,11:35:00,AM,Jun,Sat,Transfer,Partner,1.0,true,black,brown,german shepherd
A774324_1,unknown,739 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.9166667,female,false,white,blue,true,domestic shorthair,06/13/2018,03:22:00,AM,Jun,Wed,Transfer,Snr,0.9166667,false,white,blue,domestic shorthair
A774503_1,unknown,10102 Brantley Bnd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/16/2018,01:54:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774643_1,Molly,Highway 71 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,miniature schnauzer,06/18/2018,12:57:00,PM,Jun,Mon,Transfer,Partner,0.33333334,false,brown,unknown,miniature schnauzer
A774982_1,*Bongo,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tan,black,false,anatol shepherd,07/02/2018,04:59:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,black,anatol shepherd
A774982_2,*Bongo,Interstate 35 And Slaughter in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,false,anatol shepherd,06/22/2018,06:40:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tan,black,anatol shepherd
A775050_1,unknown,7600 Bellflower Cove in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,true,border terrier,06/23/2018,03:05:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,brown,black,border terrier
A775377_1,unknown,5801 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,06/28/2018,04:05:00,AM,Jun,Thu,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A775378_1,unknown,5801 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,06/28/2018,04:05:00,AM,Jun,Thu,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A775467_1,unknown,East Martin Luther King Boulevard And Chestnut Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/30/2018,02:32:00,AM,Jun,Sat,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A776513_1,unknown,15708 Pumpkin Ridge Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,brown,true,bat,07/14/2018,07:52:00,AM,Jul,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A776851_1,Milo,9400 Blocker Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,yellow,white,true,labrador retriever,07/20/2018,10:21:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,yellow,white,labrador retriever
A777256_1,Billie,6008 Caroline Lane in Travis (TX),Stray,Injured,Dog,0.16666667,female,false,black,white,true,labrador retriever,07/25/2018,08:39:00,AM,Jul,Wed,Adoption,Foster,0.5833333,true,black,white,labrador retriever
A778081_1,Sasha,13032 Blackeye Susan in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,shih tzu,08/08/2018,12:10:00,PM,Aug,Wed,Return to Owner,unknown,2.0,false,white,unknown,shih tzu
A778180_1,unknown,11707 Schriber Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,unknown,true,australian cattle dog,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,fawn,unknown,australian cattle dog
A778325_1,unknown,18706 Blake Manor Road in Manor (TX),Stray,Normal,Dog,0.5833333,female,false,white,fawn,true,chihuahua longhair,08/12/2018,02:17:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,white,fawn,chihuahua longhair
A778650_1,unknown,3008 Norfolk Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,08/18/2018,01:03:00,AM,Aug,Sat,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A778704_1,unknown,2504 New York Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,08/19/2018,11:47:00,AM,Aug,Sun,Transfer,Partner,0.41666666,false,brown,white,domestic shorthair
A779010_1,unknown,6201 Bolm Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,08/24/2018,11:46:00,AM,Aug,Fri,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A779646_1,unknown,Austin (TX),Owner Surrender,Sick,Dog,0.25,male,false,white,black,true,pug,09/04/2018,10:00:00,AM,Sep,Tue,Transfer,Partner,0.25,false,white,black,pug
A779762_1,Smoke,6205 Softwood in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,09/05/2018,01:35:00,AM,Sep,Wed,Return to Owner,unknown,3.0,false,blue,white,pit bull
A779943_1,unknown,12100 Tunnel Trail in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/07/2018,11:07:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A780017_1,Tifany,Rina Drive And Casting in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,rottweiler,09/08/2018,02:49:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A780574_1,*Ginger,102 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,labrador retriever,09/17/2018,11:34:00,AM,Sep,Mon,Adoption,unknown,1.0,true,cream,white,labrador retriever
A780871_1,*Nemo,2407 Allred Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,09/21/2018,12:16:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A780967_1,Finn,Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,09/22/2018,05:19:00,AM,Sep,Sat,Adoption,unknown,0.16666667,false,tan,white,labrador retriever
A781097_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,sable,white,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,0.083333336,false,sable,white,german shepherd
A782543_1,*Hudson,1112 West Ben White in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,german shepherd,10/17/2018,11:34:00,AM,Oct,Wed,Adoption,Foster,2.0,true,tan,unknown,german shepherd
A782546_1,*Phoebe,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic medium hair,10/17/2018,11:55:00,AM,Oct,Wed,Transfer,Partner,3.0,false,tortie,unknown,domestic medium hair
