A718431_1,unknown,625 E Stassney Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,12/29/2015,06:03:00,AM,Dec,Tue,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A719188_1,unknown,Suzi /Natural Bridge in Austin (TX),Stray,Injured,Cat,3.0,male,false,black,unknown,true,domestic shorthair,01/15/2016,08:04:00,AM,Jan,Fri,Euthanasia,Suffering,3.0,false,black,unknown,domestic shorthair
A719362_1,Charlie,2400 S Congress in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,tan,true,miniature schnauzer,01/18/2016,12:39:00,PM,Jan,Mon,Adoption,unknown,0.8333333,true,black,tan,miniature schnauzer
A719409_1,Jack,Ruby Ray St And Mckinney Falls Pkwy in Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,white,tan,true,anatol shepherd,01/19/2016,12:40:00,PM,Jan,Tue,Adoption,unknown,0.25,true,white,tan,anatol shepherd
A719717_1,unknown,4700 Imperial Dr. in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,tibetan spaniel,01/26/2016,11:45:00,AM,Jan,Tue,Adoption,unknown,3.0,true,brown,unknown,tibetan spaniel
A721142_1,unknown,4320 S Congress Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,false,domestic shorthair,02/22/2016,12:16:00,PM,Feb,Mon,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A721210_1,Lilly,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,tan,unknown,true,chihuahua shorthair,02/23/2016,01:07:00,AM,Feb,Tue,Return to Owner,unknown,6.0,true,tan,unknown,chihuahua shorthair
A721379_1,Blondie,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,03/06/2016,12:41:00,PM,Mar,Sun,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A721379_2,Blondie,Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,02/25/2016,05:02:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A721607_1,Dwight,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tricolor,unknown,true,beagle,03/01/2016,11:02:00,AM,Mar,Tue,Transfer,Partner,5.0,true,tricolor,unknown,beagle
A721796_1,unknown,Old Kimbro in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,labrador retriever,03/04/2016,03:08:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A721986_1,Jd,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,white,unknown,true,miniature poodle,03/09/2016,10:42:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,white,unknown,miniature poodle
A722377_1,unknown,Farm To Market 1626 & S 1St St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,03/15/2016,03:57:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A723715_1,unknown,471 Spicewood Springs Rd in Austin (TX),Stray,Injured,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,04/05/2016,01:40:00,AM,Apr,Tue,Euthanasia,Suffering,8.0,true,brown,tabby,domestic shorthair
A723746_1,unknown,2309 Ventura Dr in Austin (TX),Stray,Feral,Cat,3.0,male,false,black,unknown,true,domestic shorthair,04/06/2016,08:15:00,AM,Apr,Wed,Transfer,SCRP,3.0,true,black,unknown,domestic shorthair
A724764_1,Daisy Mae,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,silver,gray,true,toy poodle,08/05/2017,01:18:00,AM,Aug,Sat,Adoption,unknown,3.0,true,silver,gray,toy poodle
A724764_2,Daisy Mae,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,true,silver,gray,true,toy poodle,08/04/2017,11:05:00,AM,Aug,Fri,Adoption,unknown,3.0,true,silver,gray,toy poodle
A724764_3,Daisy Mae,Austin (TX),Owner Surrender,Injured,Dog,2.0,female,true,silver,gray,true,toy poodle,04/21/2016,03:16:00,AM,Apr,Thu,Adoption,unknown,2.0,true,silver,gray,toy poodle
A725498_1,unknown,15524 N Ih35 in Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,blue,white,true,rabbit sh,04/29/2016,05:27:00,AM,Apr,Fri,Euthanasia,Suffering,2.0,Unknown,blue,white,rabbit sh
A725727_1,*Lucinda,1500 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,pit bull,05/02/2016,01:12:00,AM,May,Mon,Adoption,unknown,0.33333334,true,tan,white,pit bull
A726150_1,Hunter,Del Valle (TX),Stray,Injured,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/07/2016,10:18:00,AM,May,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A726168_1,*Naomi,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,yellow,brindle,true,catahoula,05/07/2016,12:50:00,PM,May,Sat,Adoption,Foster,2.0,true,yellow,brindle,catahoula
A726431_1,unknown,7021 Hillcroft Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,carolina dog,05/10/2016,05:41:00,AM,May,Tue,Transfer,Partner,0.33333334,false,tan,white,carolina dog
A726463_1,*Rodeo,2101 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,true,white,red,true,australian cattle dog,08/29/2016,02:27:00,AM,Aug,Mon,Adoption,unknown,0.75,true,white,red,australian cattle dog
A726463_2,*Rodeo,1000 Cumberland Rd in Austin (TX),Stray,Normal,Dog,0.5,male,true,white,red,true,australian cattle dog,05/11/2016,11:31:00,AM,May,Wed,Return to Owner,unknown,0.5,true,white,red,australian cattle dog
A726724_1,*Bob-O,Reserve Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/13/2016,05:27:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726761_1,unknown,15611 Wells Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/14/2016,12:21:00,PM,May,Sat,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A727322_1,*Echo,8028 Elroy Rd in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,white,blue,false,pit bull,05/21/2016,09:14:00,AM,May,Sat,Adoption,Foster,0.16666667,true,white,blue,pit bull
A727388_1,*Buttercup,7601 Beinville Cv in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/21/2016,03:29:00,AM,May,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A727392_1,Jessie,Brodie Ln And Eskew Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,dachshund,05/21/2016,03:59:00,AM,May,Sat,Return to Owner,unknown,1.0,true,brown,unknown,dachshund
A727450_1,*Berry,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727456_1,*Heidi,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A727885_1,Chispies,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,norfolk terrier,05/27/2016,02:03:00,AM,May,Fri,Return to Owner,unknown,3.0,true,white,black,norfolk terrier
A728275_1,unknown,12405 Alameda Trace in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic medium hair,06/01/2016,04:12:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,white,unknown,domestic medium hair
A728320_1,Roco,310 Burnet Street South in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,06/02/2016,12:45:00,PM,Jun,Thu,Adoption,unknown,1.0,true,tan,black,german shepherd
A729119_1,unknown,2003 Pennsylvania Ave in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/13/2016,05:56:00,AM,Jun,Mon,Euthanasia,Medical,0.076712325,Unknown,black,white,domestic shorthair
A729424_1,Capitan,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,pit bull,06/18/2016,11:11:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,brown,pit bull
A729624_1,*Baxter,105 Perpetuation Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,06/21/2016,11:54:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A729826_1,Snow,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,06/25/2016,06:32:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A729906_1,unknown,1044 Norwood Park Blvd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,06/25/2016,12:51:00,PM,Jun,Sat,Transfer,SCRP,0.6666667,false,calico,unknown,domestic shorthair
A730239_1,unknown,9011 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/30/2016,03:00:00,AM,Jun,Thu,Adoption,Foster,0.5,true,black,white,domestic shorthair
A730455_1,Pants,8312 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.25,female,false,silver,tabby,true,domestic shorthair,07/05/2016,11:07:00,AM,Jul,Tue,Adoption,Foster,0.5833333,true,silver,tabby,domestic shorthair
A730573_1,Shaggy,Northeast & Creighton Ln in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,07/07/2016,07:33:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A730823_1,unknown,4501  E. Ben White in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,black,unknown,true,domestic shorthair,07/11/2016,11:23:00,AM,Jul,Mon,Transfer,Partner,0.002739726,false,black,unknown,domestic shorthair
A731710_1,unknown,19000 Limestone Commercial Dr in Pflugerville (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/26/2016,01:30:00,AM,Jul,Tue,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A732952_1,*Nadia,2407 Canterbury St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,08/15/2016,02:04:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A733561_1,*Salsa,7001 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/23/2016,05:07:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A734683_1,Sapphire,Lady Bird Lake Trail in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,false,golden retriever,09/11/2016,11:02:00,AM,Sep,Sun,Transfer,Partner,2.0,true,red,unknown,golden retriever
A734792_1,*Nina,9909 Lorado Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/13/2016,10:29:00,AM,Sep,Tue,Adoption,Foster,2.0,true,brown,white,pit bull
A735029_1,unknown,7206 Eganhill in Austin (TX),Stray,Normal,Dog,0.25,male,false,tricolor,unknown,true,black,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.33333334,true,tricolor,unknown,black
A735228_1,*Sprout,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,male,true,blue,white,true,pit bull,11/30/2016,06:03:00,AM,Nov,Wed,Transfer,Partner,6.0,true,blue,white,pit bull
A735228_2,*Sprout,7511 Tumbleweed in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,blue,white,true,pit bull,09/21/2016,10:56:00,AM,Sep,Wed,Adoption,unknown,6.0,true,blue,white,pit bull
A735380_1,*Rachel,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,black,unknown,domestic shorthair
A736089_1,*Ramona,Bee Cave Rd And Camp Craft Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,chihuahua shorthair,10/03/2016,05:10:00,AM,Oct,Mon,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A736207_1,Eleanor,5225 Bantom Woods Bnd in Austin (TX),Stray,Normal,Dog,5.0,female,true,cream,tan,true,pomeranian,11/13/2016,04:03:00,AM,Nov,Sun,Return to Owner,unknown,5.0,true,cream,tan,pomeranian
A736266_1,*Cleocatra,1004 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,10/08/2016,08:27:00,AM,Oct,Sat,Transfer,Partner,5.0,true,tortie,unknown,domestic shorthair
A736467_1,Chico,E 20Th And Chestnut in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,tan,true,chihuahua shorthair,02/12/2017,02:47:00,AM,Feb,Sun,Adoption,unknown,2.0,true,chocolate,tan,chihuahua shorthair
A736608_1,*Suzy,Ross Rd And Hwy 71 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,jack russell terrier,10/13/2016,06:50:00,AM,Oct,Thu,Transfer,Partner,0.16666667,true,black,tan,jack russell terrier
A736947_1,Pofi,5809 Knoll Pines Pass in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,rat terrier,10/19/2016,05:18:00,AM,Oct,Wed,Return to Owner,unknown,3.0,false,tan,white,rat terrier
A737438_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic medium hair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.16666667,false,brown,white,domestic medium hair
A738625_1,*Snowball,1006 Chesapeake Dr in Austin (TX),Stray,Normal,Cat,15.0,male,true,white,unknown,true,domestic shorthair,11/18/2016,02:59:00,AM,Nov,Fri,Transfer,Partner,15.0,true,white,unknown,domestic shorthair
A739188_1,Sailor,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,white,gray,true,domestic shorthair,11/29/2016,10:27:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,gray,domestic shorthair
A739194_1,unknown,15829 Ih 35 Speedy Stop in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,australian kelpie,11/29/2016,11:02:00,AM,Nov,Tue,Transfer,Partner,1.0,true,red,unknown,australian kelpie
A739338_1,unknown,6610 Fm1327 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,12/01/2016,11:32:00,AM,Dec,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A739350_1,unknown,8600 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,12/01/2016,11:56:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A740202_1,Batman,4705 Crest Oak in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,12/12/2016,02:54:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A740332_1,Jax,4404 E Oltorf St in Austin (TX),Stray,Aged,Dog,10.0,male,true,white,brown,false,jack russell terrier,12/15/2016,02:21:00,AM,Dec,Thu,Return to Owner,unknown,10.0,true,white,brown,jack russell terrier
A740381_1,*Bella,10802 San Jose Ave in Travis (TX),Stray,Nursing,Dog,2.0,female,false,black,white,true,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,australian cattle dog
A740396_1,*Monty,Tara Dr And Piedras Blanco Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,black mouth cur,12/16/2016,03:31:00,AM,Dec,Fri,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A740575_1,unknown,715 East 8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,12/19/2016,04:34:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A740829_1,Maggie,12034 Research in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,white,brown,true,domestic medium hair,12/24/2016,08:21:00,AM,Dec,Sat,Adoption,Foster,0.25,false,white,brown,domestic medium hair
A740978_1,*Pickle,12800 Ceder St in Manor (TX),Public Assist,Normal,Cat,9.0,male,true,brown,white,true,domestic longhair,12/26/2016,12:26:00,PM,Dec,Mon,Adoption,unknown,9.0,true,brown,white,domestic longhair
A741580_1,Tigger,4600 Nuckols Crossing in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,01/04/2017,11:05:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A741790_1,unknown,605 Masterson Pass in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tan,true,chihuahua shorthair,01/08/2017,06:21:00,AM,Jan,Sun,Adoption,unknown,0.25,true,brown,tan,chihuahua shorthair
A742329_1,Meatball,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,01/19/2017,06:35:00,AM,Jan,Thu,Adoption,unknown,0.16666667,false,brown,white,boxer
A742457_1,unknown,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,white,black,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,Foster,0.083333336,true,white,black,pit bull
A742880_1,Primrose,Otilia Ln in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,chihuahua longhair,01/30/2017,11:27:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,tan,black,chihuahua longhair
A743465_1,Mindy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,02/11/2017,09:39:00,AM,Feb,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A743504_1,Sparky,11001 S 1St St in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,dachshund,02/11/2017,03:16:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,red,unknown,dachshund
A743751_1,Princess,9603 Carson Creek Blvd #A in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,chihuahua shorthair,02/16/2017,09:56:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,brown,white,chihuahua shorthair
A744567_1,Tevin,Wickersham Ln & Allison Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,pit bull,03/03/2017,11:16:00,AM,Mar,Fri,Rto-Adopt,unknown,0.8333333,true,black,white,pit bull
A744604_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,04/15/2017,09:28:00,AM,Apr,Sat,Adoption,unknown,2.0,true,brown,black,german shepherd
A745303_1,unknown,1111 W 6Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,10:10:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745466_1,Pablo,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,03/18/2017,12:04:00,PM,Mar,Sat,Return to Owner,unknown,0.25,false,black,unknown,labrador retriever
A745702_1,unknown,1214 Doonesbury Dr in Austin (TX),Stray,Normal,Cat,7.0,female,false,gray,white,true,domestic shorthair,03/22/2017,04:02:00,AM,Mar,Wed,Transfer,Partner,7.0,false,gray,white,domestic shorthair
A746511_1,unknown,505 E Huntland Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,04/04/2017,10:56:00,AM,Apr,Tue,Transfer,SCRP,0.5,false,black,unknown,domestic shorthair
A746897_1,unknown,15141 N Ih 35 Svrd Nb in Travis (TX),Stray,Normal,Dog,7.0,male,true,brown,unknown,true,chihuahua shorthair,04/24/2017,07:07:00,AM,Apr,Mon,Adoption,unknown,7.0,true,brown,unknown,chihuahua shorthair
A747066_1,Lola,Manor And Overdale in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,pit bull,06/23/2017,11:41:00,AM,Jun,Fri,Adoption,unknown,0.5833333,true,white,black,pit bull
A747066_2,Lola,Wheless Ln And Manor Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,pit bull,04/13/2017,01:21:00,AM,Apr,Thu,Return to Owner,unknown,0.33333334,false,white,black,pit bull
A747378_1,Gov. Ann Ric,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,blue,true,american staffordshire terrier,04/18/2017,05:13:00,AM,Apr,Tue,Adoption,unknown,0.5833333,false,white,blue,american staffordshire terrier
A748578_1,Gates,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,05/04/2017,12:57:00,PM,May,Thu,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A748965_1,*Harpo,609 Brentwood St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/09/2017,11:01:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A749006_1,Nutmeg,605 E 46Th St in Austin (TX),Stray,Sick,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,05/10/2017,07:48:00,AM,May,Wed,Return to Owner,unknown,10.0,true,brown,tabby,domestic shorthair
A749149_1,unknown,9707 Gray Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,05/11/2017,03:13:00,AM,May,Thu,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A749744_1,Blue,19009 Fm 969 in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,05/19/2017,12:09:00,PM,May,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A749893_1,Mia,1700 Poppy Seed in Austin (TX),Stray,Normal,Dog,0.75,female,false,tricolor,unknown,false,beagle,05/21/2017,12:30:00,PM,May,Sun,Return to Owner,unknown,0.75,false,tricolor,unknown,beagle
A750241_1,unknown,14304 Nestle Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,silver,tabby,true,domestic shorthair,05/24/2017,03:59:00,AM,May,Wed,Transfer,Partner,0.016438356,Unknown,silver,tabby,domestic shorthair
A750528_1,Arty,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,06/29/2018,11:21:00,AM,Jun,Fri,Adoption,Foster,0.33333334,true,orange,white,domestic shorthair
A750528_2,Arty,508 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/28/2017,12:56:00,PM,May,Sun,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A751058_1,*Slicer,8526 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/03/2017,04:41:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751412_1,unknown,616 Kemp St in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,unknown,false,domestic shorthair,06/08/2017,08:26:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A751522_1,*Caper,7908 Brown Cemetary in Manor (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/09/2017,11:13:00,AM,Jun,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A751587_1,unknown,735 Decker Prairie Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,06/09/2017,06:54:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,cream,tabby,domestic shorthair
A751816_1,*Tux,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A752387_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,blue,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,white,blue,australian cattle dog
A752724_1,unknown,6708 Manchaca Rd in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,06/26/2017,04:54:00,AM,Jun,Mon,Transfer,Partner,0.005479452,false,black,unknown,domestic shorthair
A752787_1,*Johnny,2002 San Juan in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,06/27/2017,02:14:00,AM,Jun,Tue,Euthanasia,Suffering,0.076712325,false,blue,tabby,domestic shorthair
A753001_1,Jerry,12308 Ryden St in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,buff,unknown,true,cairn terrier,06/30/2017,02:18:00,AM,Jun,Fri,Adoption,unknown,1.0,true,buff,unknown,cairn terrier
A753013_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,white,black,true,domestic shorthair,06/30/2017,12:18:00,PM,Jun,Fri,Transfer,Snr,0.6666667,false,white,black,domestic shorthair
A753806_1,*Bacon,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/11/2017,01:54:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A754534_1,Apollo,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,blue,white,true,pit bull,08/02/2017,05:10:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,blue,white,pit bull
A754534_2,Apollo,1124 Rutland Dr in Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,blue,white,true,pit bull,07/21/2017,03:50:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,blue,white,pit bull
A754724_1,unknown,9006 Spring Lake Dr in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,brown,white,false,hawk,07/23/2017,03:33:00,AM,Jul,Sun,Euthanasia,Medical,2.0,Unknown,brown,white,hawk
A754917_1,Orion,Outside Jurisdiction,Owner Surrender,Normal,Other,0.5,male,true,black,unknown,true,rabbit sh,10/06/2017,01:46:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,black,unknown,rabbit sh
A754917_2,Orion,Austin (TX),Owner Surrender,Normal,Other,0.33333334,male,false,black,unknown,true,rabbit sh,07/26/2017,03:01:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,black,unknown,rabbit sh
A755203_1,unknown,9919 Service Ave in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,unknown,true,bat,07/31/2017,09:59:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A755685_1,unknown,505  Barton Springs in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A755793_1,*Blueboy,9500 Parkfield in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,08/09/2017,10:09:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
