A724944_1,Cameron,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,04/23/2016,11:28:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A725512_1,Annabell,Mopac & Westchester Ave in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,miniature poodle,04/30/2016,07:56:00,AM,Apr,Sat,Return to Owner,unknown,8.0,false,white,unknown,miniature poodle
A725540_1,*Tiny,1003 Lipan Trail in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/30/2016,12:50:00,PM,Apr,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A726030_1,Lucky,3500 Susquehanna Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,yellow,white,true,pit bull,05/05/2016,11:33:00,AM,May,Thu,Return to Owner,unknown,4.0,false,yellow,white,pit bull
A726097_1,Nemo,Research Blvd And Duval in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,beagle,05/06/2016,11:37:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,black,beagle
A726209_1,Zeus,1113 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,fawn,tricolor,true,pit bull,07/06/2016,11:34:00,AM,Jul,Wed,Return to Owner,unknown,3.0,true,fawn,tricolor,pit bull
A726209_2,Zeus,8000 Linden in Travis (TX),Stray,Normal,Dog,3.0,male,false,fawn,tricolor,true,pit bull,05/23/2016,02:05:00,AM,May,Mon,Return to Owner,unknown,3.0,true,fawn,tricolor,pit bull
A726209_3,Zeus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,fawn,tricolor,true,pit bull,05/07/2016,10:49:00,AM,May,Sat,Return to Owner,unknown,3.0,false,fawn,tricolor,pit bull
A726836_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,flame,cream,true,domestic shorthair,05/15/2016,11:41:00,AM,May,Sun,Transfer,Partner,0.083333336,false,flame,cream,domestic shorthair
A727020_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727370_1,*Bart,6900 Nortre Dame Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/21/2016,01:58:00,AM,May,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A727636_1,unknown,5599 Glissman Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,05/24/2016,11:07:00,AM,May,Tue,Transfer,SCRP,1.0,true,blue,white,domestic shorthair
A727804_1,Velvet,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,black,white,true,pit bull,05/26/2016,11:10:00,AM,May,Thu,Return to Owner,unknown,3.0,true,black,white,pit bull
A728200_1,Frosting,1156 Cesar Chavez in Austin (TX),Public Assist,Sick,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,06/01/2016,11:46:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A728227_1,unknown,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A729638_1,unknown,10209 Brownie Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,06/21/2016,01:21:00,AM,Jun,Tue,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A729666_1,Dominique,5330 Manchaca Rd in Austin (TX),Stray,Normal,Cat,6.0,female,true,torbie,unknown,true,domestic shorthair,06/22/2016,08:36:00,AM,Jun,Wed,Return to Owner,unknown,6.0,true,torbie,unknown,domestic shorthair
A729760_1,unknown,1140 Poquito St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/23/2016,03:05:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,red,unknown,bat
A729834_1,*Dino,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,bulldog,06/24/2016,02:02:00,AM,Jun,Fri,Adoption,Foster,4.0,true,black,white,bulldog
A730027_1,unknown,S 2Nd St And Banister Ln in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,blue,false,welsh terrier,06/27/2016,02:26:00,AM,Jun,Mon,Transfer,Partner,5.0,true,tan,blue,welsh terrier
A730097_1,Dallie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,false,red,unknown,true,chihuahua shorthair,06/28/2016,12:55:00,PM,Jun,Tue,Adoption,unknown,10.0,true,red,unknown,chihuahua shorthair
A730665_1,*Farrah,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,unknown,true,boxer,11/05/2016,01:49:00,AM,Nov,Sat,Return to Owner,unknown,1.0,false,brown,unknown,boxer
A730665_2,*Farrah,Brinwood Ave And Havana St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,boxer,07/08/2016,11:41:00,AM,Jul,Fri,Transfer,Partner,1.0,false,brown,unknown,boxer
A731170_1,unknown,6203 Walker in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,brown,true,pit bull,07/17/2016,03:14:00,AM,Jul,Sun,Transfer,Partner,1.0,false,white,brown,pit bull
A731372_1,unknown,6528 Circulo De Amistad in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,calico,unknown,true,domestic shorthair,07/21/2016,11:24:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A731517_1,unknown,7004 Trendal Ln in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic shorthair,07/23/2016,01:14:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic shorthair
A731529_1,unknown,12342 Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,07/23/2016,01:31:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,white,unknown,domestic shorthair
A731561_1,*Alastair,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,black,true,anatol shepherd,07/24/2016,10:56:00,AM,Jul,Sun,Adoption,unknown,1.0,true,buff,black,anatol shepherd
A731780_1,unknown,6316 Thurgood Ave in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,unknown,true,domestic shorthair,07/27/2016,01:14:00,AM,Jul,Wed,Transfer,Partner,0.005479452,Unknown,gray,unknown,domestic shorthair
A731913_1,*Cooper,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,lynx,point,true,siamese,07/29/2016,10:58:00,AM,Jul,Fri,Adoption,Foster,2.0,true,lynx,point,siamese
A732040_1,Vernal,1713 Valeria Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,tan,true,beagle,08/01/2016,11:01:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,tan,beagle
A732150_1,unknown,2503 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic medium hair,08/03/2016,11:26:00,AM,Aug,Wed,Transfer,Partner,0.019178081,Unknown,blue,white,domestic medium hair
A732468_1,*Jaymie,3308 Thompson St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,australian kelpie,09/12/2016,06:40:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,black,tan,australian kelpie
A732468_2,*Jaymie,S Congress Ave & W Oltorf St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,australian kelpie,08/08/2016,12:59:00,PM,Aug,Mon,Adoption,unknown,1.0,true,black,tan,australian kelpie
A732468_3,*Jaymie,Thompson Street And Gunter Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,australian kelpie,01/24/2017,12:28:00,PM,Jan,Tue,Adoption,unknown,1.0,true,black,tan,australian kelpie
A732812_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,0.16666667,female,false,black,white,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A733562_1,*Chester,11212 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/23/2016,05:33:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A733791_1,Winston,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,08/27/2016,12:23:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A733791_2,Winston,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,blue,white,true,domestic shorthair,03/30/2017,02:04:00,AM,Mar,Thu,Adoption,unknown,0.75,true,blue,white,domestic shorthair
A733859_1,Miso,1616 Royal Crest in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,blue,true,catahoula,08/28/2016,11:34:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,black,blue,catahoula
A734066_1,unknown,4924 Craigwood And Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,08/31/2016,06:43:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A734386_1,*Melon,2000 Woodward in Austin (TX),Stray,Injured,Dog,2.0,male,false,white,liver,true,chihuahua shorthair,09/06/2016,07:08:00,AM,Sep,Tue,Died,In Kennel,2.0,false,white,liver,chihuahua shorthair
A734414_1,unknown,7806 Persimmon Trail in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,09/06/2016,11:55:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,torbie,unknown,domestic shorthair
A734914_1,unknown,9100 Balcones Club Dr in Austin (TX),Stray,Normal,Cat,12.0,female,true,seal,point,true,siamese,09/15/2016,10:54:00,AM,Sep,Thu,Return to Owner,unknown,12.0,true,seal,point,siamese
A735050_1,Sam,8885 Research Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,seal,point,true,siamese,09/17/2016,12:58:00,PM,Sep,Sat,Transfer,SCRP,0.33333334,false,seal,point,siamese
A735050_2,Sam,15304 Cardoz in Austin (TX),Stray,Injured,Cat,0.8333333,male,true,seal,point,true,siamese,04/04/2017,01:45:00,AM,Apr,Tue,Return to Owner,unknown,0.8333333,true,seal,point,siamese
A736163_1,unknown,South First in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,10/05/2016,05:34:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,brown,white,domestic medium hair
A737016_1,unknown,Slaughter & Manchaca in Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,white,black,true,pit bull,10/21/2016,07:25:00,AM,Oct,Fri,Transfer,Partner,0.083333336,Unknown,white,black,pit bull
A737994_1,unknown,1166 Perry Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/08/2016,10:15:00,AM,Nov,Tue,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A738161_1,Chillums,6209 Haney Dr in Austin (TX),Stray,Normal,Cat,10.0,female,false,torbie,unknown,true,domestic shorthair,12/23/2016,03:05:00,AM,Dec,Fri,Return to Owner,unknown,10.0,false,torbie,unknown,domestic shorthair
A738350_1,*Chester,W Parmer Ln & Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/13/2016,02:05:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A739695_1,Cowboy,3311 N Interstate 35 Frontage Rd in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,white,unknown,true,pekingese,12/06/2016,10:54:00,AM,Dec,Tue,Return to Owner,unknown,3.0,false,white,unknown,pekingese
A739823_1,*Bayla,2201 Montopolis Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,white,true,domestic shorthair,12/07/2016,02:52:00,AM,Dec,Wed,Transfer,SCRP,0.41666666,true,blue,white,domestic shorthair
A739823_2,*Bayla,2201 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.5,female,true,blue,white,true,domestic shorthair,01/21/2017,01:11:00,AM,Jan,Sat,Adoption,unknown,0.5,true,blue,white,domestic shorthair
A739873_1,Hank,11900 Athens St in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,12/08/2016,12:23:00,PM,Dec,Thu,Adoption,unknown,1.0,true,chocolate,unknown,labrador retriever
A740545_1,Squid,3909 N I- 35 Service Rd in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,unknown,true,domestic shorthair,12/19/2016,12:15:00,PM,Dec,Mon,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A740858_1,unknown,1900 A Barge in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,12/24/2016,11:56:00,AM,Dec,Sat,Died,In Kennel,0.019178081,false,tortie,unknown,domestic shorthair
A741592_1,Charlie,801 E William Cannon in Austin (TX),Stray,Injured,Dog,2.0,male,true,black,tan,false,chihuahua shorthair,01/05/2017,07:35:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,black,tan,chihuahua shorthair
A741715_1,*Pebbles,606 West Lynn St in Austin (TX),Stray,Normal,Cat,0.8333333,female,true,calico,unknown,true,domestic shorthair,01/07/2017,11:44:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,calico,unknown,domestic shorthair
A742140_1,*Delia,5503 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,01/15/2017,05:48:00,AM,Jan,Sun,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A742295_1,Butters,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,black,white,true,domestic shorthair,01/19/2017,10:13:00,AM,Jan,Thu,Transfer,Partner,6.0,true,black,white,domestic shorthair
A742347_1,Autum,Travis (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,01/20/2017,10:33:00,AM,Jan,Fri,Adoption,Foster,4.0,true,brown,tabby,domestic shorthair
A742798_1,unknown,12172 N Mopac Expy in Austin (TX),Stray,Sick,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,01/28/2017,11:51:00,AM,Jan,Sat,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A743157_1,unknown,1710 Toomey in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,02/04/2017,04:55:00,AM,Feb,Sat,Euthanasia,unknown,2.0,Unknown,gray,black,raccoon
A743844_1,unknown,10103 Quail Valley Blvd in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,gray,tabby,true,domestic shorthair,02/18/2017,10:41:00,AM,Feb,Sat,Died,In Kennel,0.41666666,false,gray,tabby,domestic shorthair
A744050_1,Poco,Loyola Ln & Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,labrador retriever,02/22/2017,12:06:00,PM,Feb,Wed,Return to Owner,unknown,1.0,true,tan,unknown,labrador retriever
A744083_1,unknown,904 A Millford Way in Austin (TX),Stray,Normal,Dog,6.0,female,false,tricolor,unknown,true,chihuahua shorthair,02/22/2017,06:54:00,AM,Feb,Wed,Adoption,unknown,6.0,true,tricolor,unknown,chihuahua shorthair
A744412_1,unknown,Webberville Rd And Cadillac Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,false,australian kelpie,02/28/2017,01:58:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,tan,white,australian kelpie
A744451_1,unknown,6702 Ripple Run in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,unknown,true,weimaraner,03/01/2017,12:26:00,PM,Mar,Wed,Adoption,unknown,0.75,true,blue,unknown,weimaraner
A745113_1,unknown,1209 Marcy St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,03/13/2017,10:24:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A745546_1,unknown,306 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/20/2017,02:22:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A746553_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,04/04/2017,05:15:00,AM,Apr,Tue,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A746874_1,unknown,Millhouse Drive & Lazyridge Dr in Travis (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,04/10/2017,01:05:00,AM,Apr,Mon,Transfer,SCRP,3.0,true,black,white,domestic shorthair
A746889_1,unknown,6121 Fm 969 in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,04/10/2017,05:19:00,AM,Apr,Mon,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A747340_1,unknown,625 E Stassney Ln in Austin (TX),Public Assist,Nursing,Cat,0.008219178,female,false,blue,tabby,true,domestic shorthair,04/18/2017,12:05:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A747588_1,unknown,4705 Leatherleaf Trl in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/21/2017,05:06:00,AM,Apr,Fri,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A748055_1,Chiquilin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,false,pomeranian,04/28/2017,01:05:00,AM,Apr,Fri,Adoption,unknown,1.0,true,tan,white,pomeranian
A748402_1,unknown,2400 Grand Avenue Pkwy in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/02/2017,04:05:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A748471_1,*Zoie,508 E Howard Ln in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,brown,true,domestic shorthair,05/03/2017,11:11:00,AM,May,Wed,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A748629_1,Nibbler,South Port And Banister Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/04/2017,04:52:00,AM,May,Thu,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A749806_1,Duchess,Springdale Rd And Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,05/19/2017,04:15:00,AM,May,Fri,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A749881_1,Yilah,11801 Maize Lane in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,kuvasz,05/20/2017,10:24:00,AM,May,Sat,Transfer,Partner,1.0,false,white,unknown,kuvasz
A750418_1,Dovahkiin,969 in Manor (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,alaskan malamute,06/27/2017,03:16:00,AM,Jun,Tue,Return to Owner,unknown,2.0,true,black,brown,alaskan malamute
A750418_2,Dovahkiin,7803 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,alaskan malamute,05/26/2017,10:44:00,AM,May,Fri,Adoption,unknown,2.0,true,black,brown,alaskan malamute
A750583_1,Kinsey,12813 Grandifloras Cv in Travis (TX),Public Assist,Normal,Dog,1.0,female,false,white,unknown,true,anatol shepherd,05/29/2017,11:09:00,AM,May,Mon,Transfer,Partner,1.0,false,white,unknown,anatol shepherd
A751453_1,unknown,5101 Dusty Trail Cv in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,dachshund,06/14/2017,01:20:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,dachshund
A751455_1,Carlos,401 Little Texas Lane in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,white,true,mastiff,07/28/2017,12:40:00,PM,Jul,Fri,Transfer,Partner,6.0,true,brown,white,mastiff
A751455_2,Carlos,1802 Tartar Way in Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,brown,white,true,mastiff,06/08/2017,01:35:00,AM,Jun,Thu,Adoption,unknown,6.0,true,brown,white,mastiff
A752301_1,unknown,7300 Irving Lane in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,unknown,true,domestic shorthair,06/20/2017,04:53:00,AM,Jun,Tue,Transfer,Snr,1.0,true,white,unknown,domestic shorthair
A752476_1,unknown,Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,black,gray,true,raccoon,06/22/2017,04:47:00,AM,Jun,Thu,Euthanasia,Suffering,0.41666666,Unknown,black,gray,raccoon
A753025_1,unknown,1401 East 4Th in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,08/22/2017,12:31:00,PM,Aug,Tue,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A753025_2,unknown,301 And A Half Navasota Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,06/30/2017,01:22:00,AM,Jun,Fri,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A753084_1,*Griffin,12418 Fitzhugh in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/01/2017,01:08:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A753190_1,Cora,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,white,true,domestic shorthair,07/03/2017,11:21:00,AM,Jul,Mon,Transfer,Partner,8.0,true,black,white,domestic shorthair
A753368_1,Zoey,1106 Acanthus Street in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/05/2017,01:53:00,AM,Jul,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A753514_1,*Ella,1601 Goddard Bluff Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,pekingese,07/07/2017,03:14:00,AM,Jul,Fri,Transfer,Partner,2.0,true,black,unknown,pekingese
A753980_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,0.25,false,black,white,domestic shorthair
A754029_1,*Camille,9971 Quail Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,07/14/2017,02:00:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A754286_1,unknown,10610 Creek View Dr in Travis (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,07/18/2017,02:17:00,AM,Jul,Tue,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A754717_1,unknown,8906 Briardale in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,07/23/2017,02:54:00,AM,Jul,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A755159_1,Maniac,1009 Brass Street in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,unknown,true,chihuahua shorthair,02/26/2018,02:50:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A755264_1,unknown,1604 Wheless in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,07/31/2017,04:01:00,AM,Jul,Mon,Euthanasia,Medical,1.0,Unknown,gray,black,raccoon
A755384_1,Snowball,6409 Porter in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,08/02/2017,02:16:00,AM,Aug,Wed,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A755602_1,*King Nigel,Hwy 290 Near Rh826 in Austin (TX),Stray,Normal,Cat,6.0,male,false,seal,white,true,snowshoe,08/06/2017,08:10:00,AM,Aug,Sun,Transfer,Partner,6.0,false,seal,white,snowshoe
A756066_1,*Dilly,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,08/13/2017,05:29:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A756218_1,*Tequila,Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/15/2017,07:00:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A756221_1,Mittens,Hwy 183 / Fm 360 in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,tortie,unknown,true,domestic medium hair,08/16/2017,07:22:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A756353_1,*Crockett,Dove Springs And Pino in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,08/18/2017,11:13:00,AM,Aug,Fri,Adoption,unknown,2.0,true,tan,white,pit bull
A756426_1,*Talia,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,pit bull,08/19/2017,01:24:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,black,unknown,pit bull
A756822_1,Minnie,183 And Anderson Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/25/2017,06:44:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756914_1,*Cuppy Cake,Dove Springs in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,rat terrier,08/27/2017,03:14:00,AM,Aug,Sun,Transfer,Partner,2.0,true,white,brown,rat terrier
A757514_1,057,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,chihuahua shorthair,09/03/2017,01:54:00,AM,Sep,Sun,Transfer,Partner,2.0,true,black,unknown,chihuahua shorthair
A757733_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A757777_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,tan,true,german shepherd,10/15/2017,06:18:00,AM,Oct,Sun,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A757777_2,Rex,Windoak Drive And Parker Lane in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,tan,true,german shepherd,09/06/2017,01:53:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A757777_3,Rex,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,06/13/2018,11:54:00,AM,Jun,Wed,Transfer,Partner,1.0,true,black,tan,german shepherd
A758047_1,*Betsy,1301 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/10/2017,03:15:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A758637_1,*Faulkner,10520 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,redbone hound,09/19/2017,03:20:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,unknown,redbone hound
A758766_1,*Shirley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,collie rough,10/03/2017,02:19:00,AM,Oct,Tue,Transfer,Partner,1.0,true,white,brown,collie rough
