A716566_1,unknown,8136 Huddleston Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,border collie,11/21/2015,11:30:00,AM,Nov,Sat,Transfer,Partner,0.41666666,false,black,white,border collie
A716591_1,Vin Diesel,Dovewood in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,12/04/2015,12:35:00,PM,Dec,Fri,Transfer,Partner,2.0,false,brown,brindle,pit bull
A716919_1,*Shoe,3729 Bronco Bend Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,11/28/2015,02:00:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A716964_1,Rello,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,11/29/2015,04:10:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,black,white,chihuahua shorthair
A717196_1,unknown,1881 Grove Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,calico,unknown,true,domestic shorthair,12/10/2015,05:35:00,AM,Dec,Thu,Died,In Kennel,0.5833333,true,calico,unknown,domestic shorthair
A717196_2,unknown,1881 Grove in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,12/03/2015,05:07:00,AM,Dec,Thu,Transfer,SCRP,0.5833333,true,calico,unknown,domestic shorthair
A717657_1,Rosco,624 N Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,yellow,unknown,true,labrador retriever,03/17/2017,02:02:00,AM,Mar,Fri,Return to Owner,unknown,7.0,true,yellow,unknown,labrador retriever
A718530_1,*Zoe,1901 Sunny Brook in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,01/01/2016,02:39:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A719461_1,*Julius,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,01/20/2016,01:27:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A719771_1,Bella,Cameron Rd And  E Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,01/27/2016,03:29:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,black,brown,chihuahua shorthair
A720104_1,unknown,1128 Gardner in Austin (TX),Public Assist,Normal,Dog,0.019178081,male,false,brown,white,true,labrador retriever,02/02/2016,01:00:00,AM,Feb,Tue,Transfer,Partner,0.038356163,false,brown,white,labrador retriever
A720163_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,white,unknown,true,maltese,02/03/2016,03:55:00,AM,Feb,Wed,Adoption,unknown,10.0,true,white,unknown,maltese
A720684_1,Oreo,East 12Th Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tricolor,true,labrador retriever,03/24/2018,11:00:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,white,tricolor,labrador retriever
A720684_2,Oreo,1186 Ridge Way in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,tricolor,true,labrador retriever,02/13/2016,05:17:00,AM,Feb,Sat,Return to Owner,unknown,0.5833333,true,white,tricolor,labrador retriever
A721328_1,*Michonne,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,german shepherd,02/24/2016,05:40:00,AM,Feb,Wed,Adoption,Foster,0.083333336,true,tan,unknown,german shepherd
A722013_1,unknown,Plains Trail And N Meadow Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,03/09/2016,10:47:00,AM,Mar,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A722043_1,unknown,11000 Middle Fiskville Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2016,06:08:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722146_1,Chavo,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,03/11/2016,02:12:00,AM,Mar,Fri,Adoption,unknown,0.5833333,true,blue,white,pit bull
A722300_1,Sniffles,Apple Orchard Ln And Cottonwood St in Austin (TX),Stray,Aged,Dog,9.0,female,true,brown,white,true,shih tzu,03/14/2016,01:19:00,AM,Mar,Mon,Euthanasia,Suffering,9.0,true,brown,white,shih tzu
A722878_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,pembroke welsh corgi,03/23/2016,03:25:00,AM,Mar,Wed,Transfer,Partner,0.16666667,true,black,brown,pembroke welsh corgi
A723021_1,Baby Girl,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,calico,unknown,false,domestic shorthair,03/25/2016,11:45:00,AM,Mar,Fri,Adoption,unknown,9.0,true,calico,unknown,domestic shorthair
A723405_1,*Dale,10727 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,4.0,male,false,blue,merle,true,australian cattle dog,03/31/2016,02:33:00,AM,Mar,Thu,Adoption,unknown,4.0,true,blue,merle,australian cattle dog
A723484_1,*Texas Rose,Hamilton Pool Rd And W Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,american foxhound,04/01/2016,06:47:00,AM,Apr,Fri,Adoption,unknown,1.0,true,white,brown,american foxhound
A723760_1,Donatella,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,false,domestic shorthair,04/06/2016,11:31:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A724099_1,unknown,324 Camperdown Dr in Austin (TX),Stray,Sick,Cat,4.0,male,false,orange,tabby,true,domestic shorthair,04/12/2016,07:58:00,AM,Apr,Tue,Euthanasia,Rabies Risk,4.0,false,orange,tabby,domestic shorthair
A724212_1,*Muriel,6600 Elmcreek Dr Trailer 69 in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,tortie,unknown,true,domestic shorthair,04/13/2016,06:03:00,AM,Apr,Wed,Transfer,Partner,0.016438356,false,tortie,unknown,domestic shorthair
A725499_1,*Babar,1704 E 6Th St in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,false,domestic shorthair,04/29/2016,05:30:00,AM,Apr,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A726468_1,*Silver,2201 B Deadwood Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/11/2016,11:39:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A726685_1,*Newman,Northeast Dr And Colgate in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,05/13/2016,11:18:00,AM,May,Fri,Adoption,unknown,2.0,true,black,brown,german shepherd
A726749_1,unknown,12034 Research Blvd in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/14/2016,11:55:00,AM,May,Sat,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A727105_1,Gray,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/18/2016,12:00:00,PM,May,Wed,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A727747_1,Rocky,8220 Research Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,white,tan,true,chihuahua shorthair,08/19/2016,12:07:00,PM,Aug,Fri,Transfer,Partner,0.33333334,true,white,tan,chihuahua shorthair
A727747_2,Rocky,Carver Ave And Wheatley Ave in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,chihuahua shorthair,05/25/2016,01:54:00,AM,May,Wed,Return to Owner,unknown,0.083333336,true,white,tan,chihuahua shorthair
A727938_1,unknown,Burnet And Bromeria in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,05/28/2016,11:10:00,AM,May,Sat,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A728008_1,unknown,12310 Hulsey Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/29/2016,03:57:00,AM,May,Sun,Euthanasia,Medical,0.16666667,false,torbie,unknown,domestic shorthair
A728103_1,Benji,2100 Barton Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,05/31/2016,07:51:00,AM,May,Tue,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A728270_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,brown,white,german shepherd
A728322_1,*Benny,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,06/02/2016,12:54:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A728382_1,*Hailey,6809 Blue Dawn in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,great pyrenees,06/03/2016,12:26:00,PM,Jun,Fri,Adoption,Foster,1.0,true,cream,white,great pyrenees
A728591_1,Leo,2405 Rockridge Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,unknown,true,lhasa apso,06/06/2016,11:37:00,AM,Jun,Mon,Adoption,unknown,0.9166667,true,black,unknown,lhasa apso
A729492_1,*Sampson,2526 U.S. 290 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,06/19/2016,11:36:00,AM,Jun,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A729931_1,*Francis,12610 Riata Vista Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/25/2016,04:26:00,AM,Jun,Sat,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A730096_1,Cowboy,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,brown,true,miniature pinscher,06/28/2016,12:55:00,PM,Jun,Tue,Adoption,unknown,10.0,true,black,brown,miniature pinscher
A730136_1,Cassie,12808 Buckner Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,06/29/2016,11:17:00,AM,Jun,Wed,Adoption,unknown,1.0,false,tan,white,chihuahua shorthair
A730270_1,*Indy,1020 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,07/01/2016,11:37:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A730603_1,*Solomon,6040 W Hw 290 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,tan,true,labrador retriever,07/07/2016,12:38:00,PM,Jul,Thu,Adoption,unknown,0.8333333,true,brown,tan,labrador retriever
A730616_1,unknown,3201 Terrell Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,tabby,true,domestic shorthair,07/07/2016,01:32:00,AM,Jul,Thu,Transfer,SCRP,1.0,true,black,tabby,domestic shorthair
A731088_1,Sassy,Leander (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,unknown,false,domestic shorthair,09/18/2017,04:43:00,AM,Sep,Mon,Adoption,unknown,6.0,true,calico,unknown,domestic shorthair
A731088_2,Sassy,Austin (TX),Owner Surrender,Aged,Cat,5.0,female,true,calico,unknown,false,domestic shorthair,08/05/2016,12:00:00,PM,Aug,Fri,Adoption,unknown,5.0,true,calico,unknown,domestic shorthair
A731088_3,Sassy,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Cat,5.0,female,true,calico,unknown,false,domestic shorthair,07/15/2016,02:46:00,AM,Jul,Fri,Adoption,unknown,5.0,true,calico,unknown,domestic shorthair
A731458_1,unknown,W Howard Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,unknown,true,chihuahua shorthair,07/22/2016,01:52:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua shorthair
A731709_1,unknown,19000 Limestone Commercial Dr in Pflugerville (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/26/2016,01:30:00,AM,Jul,Tue,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A731733_1,unknown,1110 W William Cannon in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,unknown,true,domestic shorthair,07/26/2016,05:39:00,AM,Jul,Tue,Transfer,Partner,0.038356163,Unknown,blue,unknown,domestic shorthair
A731786_1,Bandit,Bee Creek Road in Travis (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,pit bull,07/27/2016,02:57:00,AM,Jul,Wed,Return to Owner,unknown,4.0,false,white,black,pit bull
A732020_1,unknown,Outside Jurisdiction,Stray,Nursing,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,07/31/2016,11:43:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A732491_1,*Lyla,1817 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,08/08/2016,04:44:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A733255_1,unknown,11521 N Fm 620 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,08/19/2016,01:59:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A733481_1,*Becky,Barton Creek Greenbelt Trl And Frontage Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,blue,white,true,pit bull,08/22/2016,02:36:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,blue,white,pit bull
A733721_1,*Clarice,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A733883_1,unknown,2205 Quana Parker Trl in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/28/2016,05:09:00,AM,Aug,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A734140_1,unknown,18107 Gregg Bluff Rd in Jonestown (TX),Stray,Normal,Cat,0.019178081,female,false,seal,point,true,siamese,09/01/2016,06:33:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,seal,point,siamese
A734194_1,*Pringles,6Th St & Guadalupe St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,rat terrier,09/03/2016,07:36:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,brown,rat terrier
A735021_1,*Ophelia,Johny Morris Rd And Daffan Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,09/17/2016,11:28:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A735154_1,Payton,6914 Bethune Ave in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,09/19/2016,01:17:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,black,white,pit bull
A735438_1,*Oshi,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.5833333,true,brown,tabby,domestic shorthair
A735824_1,unknown,Fm 1826 & Nutty Brown Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brown,true,collie rough,09/30/2016,07:47:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,brown,collie rough
A736217_1,unknown,6001 Airport Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/06/2016,10:47:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736501_1,Travis,Austin (TX),Owner Surrender,Sick,Cat,15.0,male,true,black,unknown,true,domestic shorthair,10/11/2016,04:43:00,AM,Oct,Tue,Transfer,Partner,15.0,true,black,unknown,domestic shorthair
A736546_1,Toby,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,australian cattle dog,10/12/2016,12:58:00,PM,Oct,Wed,Adoption,unknown,3.0,true,white,black,australian cattle dog
A736726_1,Rocky,Travis (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,black,true,shih tzu,10/16/2016,11:46:00,AM,Oct,Sun,Transfer,Partner,11.0,true,white,black,shih tzu
A736890_1,Consti,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,10/18/2016,06:36:00,AM,Oct,Tue,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A737022_1,unknown,E St Elmo Rd & Industrial Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,blue,tabby,true,domestic medium hair,10/21/2016,09:39:00,AM,Oct,Fri,Euthanasia,Suffering,0.41666666,Unknown,blue,tabby,domestic medium hair
A737333_1,*Lancelot,13309 Vizquel Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,dachshund,10/25/2016,06:24:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,unknown,dachshund
A737528_1,Georgi,Cuernevaca & Bee Caves in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,red,true,chihuahua shorthair,10/31/2016,06:44:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,white,red,chihuahua shorthair
A737675_1,unknown,6810 Deatonhill Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,rat terrier,11/02/2016,01:33:00,AM,Nov,Wed,Transfer,Partner,1.0,false,black,white,rat terrier
A737813_1,unknown,701 West 51St in Austin (TX),Stray,Normal,Other,2.0,male,true,sable,unknown,false,ferret,11/04/2016,06:32:00,AM,Nov,Fri,Adoption,unknown,2.0,true,sable,unknown,ferret
A737847_1,*Lena,E Martin Luther King Jr Blvd & Chicon St in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,11/05/2016,02:15:00,AM,Nov,Sat,Transfer,Partner,1.0,false,blue,white,pit bull
A737976_1,Jebediah,Okner Ln And Speer Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,11/07/2016,04:26:00,AM,Nov,Mon,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A738021_1,Dixie,15310 Fagerquest in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,red,white,true,queensland heeler,11/08/2016,01:53:00,AM,Nov,Tue,Adoption,unknown,0.33333334,true,red,white,queensland heeler
A738105_1,unknown,1005 E 38Th St in Austin (TX),Stray,Normal,Cat,10.0,male,true,brown,white,true,domestic shorthair,11/09/2016,04:21:00,AM,Nov,Wed,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A738247_1,unknown,9307 Rowlands Sayle Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/11/2016,03:37:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A738363_1,Sadie,3300 Killingsworth in Travis (TX),Stray,Normal,Dog,8.0,female,true,tricolor,unknown,false,beagle,11/13/2016,03:38:00,AM,Nov,Sun,Return to Owner,unknown,8.0,true,tricolor,unknown,beagle
A738723_1,*Celene,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,false,domestic shorthair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,Foster,0.083333336,true,tortie,unknown,domestic shorthair
A738908_1,Max,Manor (TX),Public Assist,Normal,Dog,0.9166667,male,false,black,white,true,siberian husky,11/23/2016,12:51:00,PM,Nov,Wed,Return to Owner,unknown,0.9166667,false,black,white,siberian husky
A739017_1,unknown,3100 Collins Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,labrador retriever,11/26/2016,01:35:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,white,black,labrador retriever
A739177_1,unknown,Braker Ln & I-35 in Austin (TX),Stray,Sick,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,11/29/2016,07:46:00,AM,Nov,Tue,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A739293_1,Sheba,5201 Ross Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,11/30/2016,01:53:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A739293_2,Sheba,Winters Cove in Austin (TX),Public Assist,Injured,Dog,2.0,female,false,brown,brindle,true,pit bull,05/03/2017,03:37:00,AM,May,Wed,Transfer,Partner,2.0,false,brown,brindle,pit bull
A739966_1,*Skippyjohn,Pleasant Valley And Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,seal,point,true,siamese,12/09/2016,04:08:00,AM,Dec,Fri,Adoption,Foster,0.25,true,seal,point,siamese
A739966_2,*Skippyjohn,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,seal,point,true,siamese,02/08/2017,01:08:00,AM,Feb,Wed,Adoption,Foster,0.16666667,true,seal,point,siamese
A740041_1,unknown,1515 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,12/10/2016,02:53:00,AM,Dec,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A740249_1,Muneca,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,gray,white,true,shih tzu,12/15/2016,06:31:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,gray,white,shih tzu
A740274_1,Dutchess,Magin Meadow Dr & Deep Ln in Austin (TX),Stray,Injured,Dog,5.0,female,false,black,white,true,labrador retriever,12/14/2016,10:32:00,AM,Dec,Wed,Adoption,unknown,5.0,true,black,white,labrador retriever
A740348_1,unknown,1501 Fm973 in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,chihuahua shorthair,12/15/2016,04:56:00,AM,Dec,Thu,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A740400_1,*Gigi,Austin (TX),Owner Surrender,Nursing,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,12/16/2016,03:53:00,AM,Dec,Fri,Transfer,Partner,1.0,false,white,tan,chihuahua shorthair
A741114_1,unknown,305 Holiday Ct in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/28/2016,01:06:00,AM,Dec,Wed,Transfer,SCRP,0.25,false,calico,unknown,domestic shorthair
A741115_1,Gabby,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,12/28/2016,01:10:00,AM,Dec,Wed,Adoption,Foster,8.0,true,brown,white,domestic shorthair
A742125_1,*Marcelle,1105 Red Cliff Rd in Austin (TX),Stray,Sick,Cat,1.0,male,false,black,white,true,domestic shorthair,01/15/2017,12:24:00,PM,Jan,Sun,Adoption,unknown,1.0,false,black,white,domestic shorthair
A742134_1,Onyx,2006 Kirksey Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,01/15/2017,03:19:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A742975_1,*Phoenix,Metro Center Dr And Metlink Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,pit bull,01/31/2017,04:29:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tricolor,unknown,pit bull
A744052_1,*Leonid,1101 Village Green Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,02/22/2017,12:21:00,PM,Feb,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A744087_1,Riley,11033 Crossland Dr in Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,black,white,true,greyhound,02/22/2017,09:29:00,AM,Feb,Wed,Adoption,unknown,0.8333333,true,black,white,greyhound
A744410_1,Babs,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,brown,unknown,true,rabbit sh,02/28/2017,01:34:00,AM,Feb,Tue,Adoption,unknown,3.0,true,brown,unknown,rabbit sh
A744748_1,unknown,Red River in Austin (TX),Wildlife,Injured,Other,0.002739726,Unknown,Unknown,white,gray,true,opossum,03/07/2017,07:52:00,AM,Mar,Tue,Euthanasia,unknown,0.002739726,Unknown,white,gray,opossum
A745340_1,unknown,2200 W 35Th in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2017,12:12:00,PM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745716_1,*Morty,Johnny Morris And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,03/22/2017,06:34:00,AM,Mar,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A745803_1,Coach,10240 Crescendo Ln in Austin (TX),Stray,Normal,Dog,9.0,male,false,tan,white,true,pit bull,09/04/2017,11:36:00,AM,Sep,Mon,Return to Owner,unknown,9.0,false,tan,white,pit bull
A746811_1,Lola,1300 Crossing Place in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,point,true,domestic shorthair,04/09/2017,12:47:00,PM,Apr,Sun,Adoption,unknown,1.0,true,calico,point,domestic shorthair
A747351_1,unknown,Ellingson Ln And Bennett Ave in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,cream,unknown,true,domestic shorthair,04/18/2017,01:11:00,AM,Apr,Tue,Transfer,Partner,0.008219178,false,cream,unknown,domestic shorthair
A748023_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,1.0,Unknown,Unknown,red,unknown,true,chicken,04/28/2017,11:49:00,AM,Apr,Fri,Transfer,Partner,1.0,Unknown,red,unknown,chicken
A748204_1,Bob,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,04/30/2017,04:24:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A748204_2,Bob,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,04/30/2017,04:24:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A748723_1,unknown,2303 Wagon Crossing Path in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,05/06/2017,09:56:00,AM,May,Sat,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A748734_1,Zeus,9119 Burklunds Farm Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,german shepherd,05/06/2017,12:10:00,PM,May,Sat,Transfer,Partner,2.0,true,white,unknown,german shepherd
A748835_1,*Oscar,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Adoption,Foster,0.6666667,true,brown,tabby,domestic shorthair
A749152_1,unknown,9707 Gray Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/11/2017,03:13:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A750808_1,Buddy,5104 Rainbow Ridge in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/31/2017,04:52:00,AM,May,Wed,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
