A764350_1,Simone,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,gray,gray,true,domestic shorthair,12/28/2017,01:57:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,gray,gray,domestic shorthair
A764379_1,Tippy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,australian cattle dog,12/30/2017,11:16:00,AM,Dec,Sat,Adoption,unknown,3.0,true,brown,white,australian cattle dog
A764575_1,*Odin,2522 Stassney in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,yellow,true,german shepherd,01/02/2018,11:31:00,AM,Jan,Tue,Transfer,Partner,1.0,true,white,yellow,german shepherd
A764735_1,Buddy,Maybach Drive in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,black,tricolor,true,australian cattle dog,06/16/2018,11:04:00,AM,Jun,Sat,Adoption,unknown,3.0,true,black,tricolor,australian cattle dog
A764802_1,Bennelli,South Lamar And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,white,tan,true,australian cattle dog,01/06/2018,02:59:00,AM,Jan,Sat,Return to Owner,unknown,1.0,Unknown,white,tan,australian cattle dog
A764826_1,unknown,2217 Seabiscuit Cove in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/06/2018,08:27:00,AM,Jan,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A764846_1,unknown,6Th Street And Ih35 in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,blue,white,true,catahoula,01/07/2018,02:13:00,AM,Jan,Sun,Euthanasia,Suffering,0.8333333,true,blue,white,catahoula
A765212_1,unknown,9420 Spectrum Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,false,domestic medium hair,01/31/2018,11:50:00,AM,Jan,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A765212_2,unknown,9301 Spectrum Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,false,domestic medium hair,01/15/2018,12:50:00,PM,Jan,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A765977_1,Pia,Wickersham Lane And Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,01/30/2018,05:49:00,AM,Jan,Tue,Adoption,unknown,2.0,true,chocolate,white,pit bull
A766072_1,Ruby,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,Foster,0.16666667,true,brown,white,labrador retriever
A766350_1,unknown,532 Tudor House Road in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,gray,unknown,true,domestic shorthair,02/07/2018,12:52:00,PM,Feb,Wed,Transfer,Snr,1.0,false,gray,unknown,domestic shorthair
A766786_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,02/16/2018,02:40:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A767210_1,Skye,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,white,tan,true,pit bull,02/25/2018,10:54:00,AM,Feb,Sun,Adoption,unknown,0.41666666,true,white,tan,pit bull
A767752_1,Compa,8201 Ganttcrest in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,rhod ridgeback,03/06/2018,02:22:00,AM,Mar,Tue,Adoption,unknown,2.0,true,red,unknown,rhod ridgeback
A767982_1,Teddy,5007 Creek Bend Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,toy poodle,03/10/2018,01:54:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,white,unknown,toy poodle
A767988_1,*Mary,8100 Kirkham Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,03/10/2018,02:43:00,AM,Mar,Sat,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A768200_1,*Cheech,11203 Selma Drive in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,chocolate,true,chihuahua shorthair,03/15/2018,03:27:00,AM,Mar,Thu,Adoption,unknown,2.0,true,brown,chocolate,chihuahua shorthair
A768476_1,*Fialla,22718 Big Sandy Drive in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,tricolor,true,smooth fox terrier,03/20/2018,10:57:00,AM,Mar,Tue,Transfer,Partner,2.0,false,white,tricolor,smooth fox terrier
A768681_1,Noodle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,dachshund,03/23/2018,02:37:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,white,dachshund
A768691_1,unknown,8455 Spicewood Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2018,04:08:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768827_1,unknown,2246 Guadalupe Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/25/2018,04:31:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A769067_1,Baby Girl,11216 Jollyville Rd 216 in Austin (TX),Stray,Aged,Dog,10.0,female,true,brown,brindle,true,boxer,03/29/2018,06:20:00,AM,Mar,Thu,Euthanasia,Suffering,10.0,true,brown,brindle,boxer
A769116_1,unknown,Pond Springs Road And Highway 183 in Austin (TX),Stray,Normal,Cat,8.0,female,false,calico,unknown,true,domestic longhair,03/30/2018,02:44:00,AM,Mar,Fri,Transfer,Partner,8.0,false,calico,unknown,domestic longhair
A769590_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,chihuahua shorthair,04/06/2018,11:27:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,tricolor,unknown,chihuahua shorthair
A770047_1,unknown,12034 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,04/14/2018,04:15:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A770497_1,Bella,Fm 969 And Webberwood Way in Webberville (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,black mouth cur,04/20/2018,02:45:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,tan,black,black mouth cur
A770611_1,*Rinny,7008 Lunar Drive in Austin (TX),Stray,Nursing,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,04/22/2018,03:28:00,AM,Apr,Sun,Adoption,Foster,2.0,true,calico,unknown,domestic shorthair
A771021_1,*Barney,East Ben White Boulevard And Palma Verde Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,unknown,true,border collie,04/29/2018,10:30:00,AM,Apr,Sun,Adoption,Foster,0.083333336,true,black,unknown,border collie
A771447_1,Erica,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,05/05/2018,11:59:00,AM,May,Sat,Transfer,Partner,2.0,true,tan,white,pit bull
A771522_1,unknown,7104 Berkman in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,staffordshire,05/06/2018,12:45:00,PM,May,Sun,Adoption,unknown,0.6666667,true,blue,white,staffordshire
A771539_1,unknown,5705 Caroline in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tricolor,true,chihuahua longhair,05/06/2018,02:09:00,AM,May,Sun,Adoption,unknown,0.75,true,black,tricolor,chihuahua longhair
A771779_1,unknown,12034 Research in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,brown,red,true,chihuahua shorthair,05/10/2018,07:21:00,AM,May,Thu,Transfer,Partner,0.083333336,false,brown,red,chihuahua shorthair
A772064_1,unknown,1408 Estrellas in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,tan,true,chihuahua shorthair,05/14/2018,12:44:00,PM,May,Mon,Transfer,Partner,0.8333333,false,white,tan,chihuahua shorthair
A772293_1,unknown,6302 Haney Dr in Austin (TX),Stray,Normal,Cat,10.0,female,false,brown,white,true,domestic shorthair,05/17/2018,10:52:00,AM,May,Thu,Died,In Kennel,10.0,false,brown,white,domestic shorthair
A772485_1,Coqueta,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,tricolor,true,rat terrier,05/20/2018,12:20:00,PM,May,Sun,Adoption,unknown,1.0,true,black,tricolor,rat terrier
A772652_1,Boomer,North Interstate 35 And Park Plaza Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,cream,unknown,true,miniature poodle,05/22/2018,11:42:00,AM,May,Tue,Transfer,Partner,0.8333333,false,cream,unknown,miniature poodle
A772995_1,*Luke,2012 Garden St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2018,11:07:00,AM,May,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A773082_1,Diamond,5605 Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,american pit bull terrier,07/27/2018,04:23:00,AM,Jul,Fri,Adoption,Foster,1.0,true,tan,white,american pit bull terrier
A773082_2,Diamond,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,american pit bull terrier,05/27/2018,01:15:00,AM,May,Sun,Adoption,unknown,1.0,true,tan,white,american pit bull terrier
A773584_1,unknown,1408 Brixham in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,red,unknown,true,pit bull,06/03/2018,11:05:00,AM,Jun,Sun,Adoption,unknown,0.6666667,true,red,unknown,pit bull
A774036_1,Canelo,1800 Webberville in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,white,true,american staffordshire terrier,06/09/2018,12:35:00,PM,Jun,Sat,Return to Owner,unknown,1.0,false,cream,white,american staffordshire terrier
A774036_2,Canelo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,cream,white,true,american staffordshire terrier,03/06/2019,12:54:00,PM,Mar,Wed,Return to Owner,unknown,1.0,false,cream,white,american staffordshire terrier
A774861_1,*Davey,Airport Boulevard And Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,american bulldog,06/21/2018,12:03:00,PM,Jun,Thu,Adoption,Foster,3.0,true,black,white,american bulldog
A775023_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,false,domestic shorthair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A775309_1,Snowball,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,unknown,false,turkish angora,06/27/2018,06:16:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,unknown,turkish angora
A775368_1,unknown,1717 Poppyseed Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,06/28/2018,03:23:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic medium hair
A775615_1,unknown,South First Street And West Mary Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,07/02/2018,04:56:00,AM,Jul,Mon,Transfer,Snr,1.0,false,cream,tabby,domestic shorthair
A775658_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/03/2018,11:50:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A775992_1,*Benji,420 Island Oak in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/07/2018,11:49:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A776041_1,unknown,Elm Creek And East William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lilac,white,true,domestic shorthair,07/08/2018,10:25:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,lilac,white,domestic shorthair
A776050_1,*Bubbles,11101 Oak Branch Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,unknown,true,domestic medium hair,07/08/2018,11:40:00,AM,Jul,Sun,Adoption,Foster,0.41666666,true,white,unknown,domestic medium hair
A776797_1,Redy,Austin (TX),Owner Surrender,Normal,Bird,8.0,female,false,brown,unknown,true,chicken,07/19/2018,11:32:00,AM,Jul,Thu,Transfer,Partner,8.0,false,brown,unknown,chicken
A777045_1,*Piccadilly,9028 Tristam in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,labrador retriever,07/22/2018,03:21:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A777225_1,Paco,East Ben White Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,07/25/2018,12:52:00,PM,Jul,Wed,Return to Owner,unknown,5.0,true,tan,unknown,chihuahua shorthair
A777268_1,*Amelie,4405 South 2Nd Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,point,true,siamese,07/26/2018,11:28:00,AM,Jul,Thu,Adoption,Foster,0.41666666,true,tortie,point,siamese
A777292_1,Taffe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,07/26/2018,01:24:00,AM,Jul,Thu,Adoption,unknown,1.0,true,calico,white,domestic shorthair
A777434_1,unknown,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/28/2018,02:28:00,AM,Jul,Sat,Transfer,Partner,0.076712325,Unknown,orange,tabby,domestic shorthair
A777643_1,Michelle,2200 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,15.0,female,false,cream,unknown,true,pomeranian,07/31/2018,07:06:00,AM,Jul,Tue,Return to Owner,unknown,15.0,false,cream,unknown,pomeranian
A778311_1,unknown,2604 Linville Ridge Lane in Pflugerville (TX),Stray,Normal,Cat,5.0,female,false,brown,tabby,true,domestic shorthair,08/12/2018,10:21:00,AM,Aug,Sun,Transfer,Snr,5.0,false,brown,tabby,domestic shorthair
A778739_1,*Baxter,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,08/19/2018,02:53:00,AM,Aug,Sun,Adoption,Foster,1.0,true,brown,white,boxer
A780014_1,Toddie,Rina Drive And Casting in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,false,siberian husky,09/08/2018,02:49:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,chocolate,tan,siberian husky
A780269_1,unknown,2100 West William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,domestic shorthair,09/12/2018,12:40:00,PM,Sep,Wed,Adoption,unknown,0.33333334,true,lynx,point,domestic shorthair
A780484_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,boxer,09/15/2018,03:05:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,white,boxer
A780518_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,09/16/2018,11:33:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,white,labrador retriever
A780740_1,unknown,6708 Broad Brook Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,torbie,white,true,domestic shorthair,09/19/2018,03:14:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,torbie,white,domestic shorthair
A780866_1,Blu,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,unknown,true,pit bull,09/21/2018,12:02:00,PM,Sep,Fri,Adoption,Foster,0.9166667,true,blue,unknown,pit bull
A780924_1,unknown,1016 South Meadows Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/22/2018,11:22:00,AM,Sep,Sat,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A781149_1,Riley,Round Rock (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,12/05/2018,01:22:00,AM,Dec,Wed,Transfer,Partner,3.0,true,black,unknown,chihuahua shorthair
A781149_2,Riley,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,09/25/2018,11:49:00,AM,Sep,Tue,Adoption,unknown,3.0,true,black,unknown,chihuahua shorthair
A781385_1,*Tango,Fm 620 And Debba Drive in Lakeway (TX),Stray,Normal,Dog,6.0,female,true,fawn,white,true,boxer,09/28/2018,12:20:00,PM,Sep,Fri,Transfer,Partner,6.0,true,fawn,white,boxer
A781438_1,Macy,Kramer And Parkfield in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,gray,false,siberian husky,09/29/2018,01:49:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,black,gray,siberian husky
A782691_1,*Elliot,1408 River Rd in Travis (TX),Stray,Sick,Dog,8.0,male,false,brown,black,true,belgian malinois,10/19/2018,07:00:00,AM,Oct,Fri,Transfer,Partner,8.0,false,brown,black,belgian malinois
A783232_1,Nola,810 East Slaughter in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,unknown,true,german shepherd,10/27/2018,12:12:00,PM,Oct,Sat,Adoption,unknown,0.5,true,brown,unknown,german shepherd
A783251_1,*Dwayne,5506 Rose Hill Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,staffordshire,10/27/2018,05:21:00,AM,Oct,Sat,Adoption,Foster,2.0,true,brown,white,staffordshire
A783412_1,*Yams,1909 Townsouth Circle in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,unknown,true,domestic shorthair,10/30/2018,01:38:00,AM,Oct,Tue,Adoption,unknown,10.0,true,black,unknown,domestic shorthair
A783553_1,Echo,Pflugerville (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,unknown,true,domestic medium hair,11/01/2018,03:44:00,AM,Nov,Thu,Adoption,unknown,12.0,true,black,unknown,domestic medium hair
A783788_1,Simon,5801 Ainez Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,labrador retriever,11/26/2018,11:40:00,AM,Nov,Mon,Adoption,Foster,0.41666666,true,tan,white,labrador retriever
A783788_2,Simon,2516 Palo Verde Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,labrador retriever,11/06/2018,01:33:00,AM,Nov,Tue,Return to Owner,Foster,0.41666666,false,tan,white,labrador retriever
A784336_1,Janice,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,11/14/2018,03:06:00,AM,Nov,Wed,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A785243_1,Jolene,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,border terrier,11/29/2018,11:24:00,AM,Nov,Thu,Adoption,Foster,2.0,true,tan,white,border terrier
A785591_1,Luke,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,12/05/2018,03:57:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,labrador retriever
A785591_2,Luke,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,03/15/2019,12:56:00,PM,Mar,Fri,Adoption,unknown,1.0,true,brown,white,labrador retriever
A785593_1,*Fred Beans,6901 Point North in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,white,black,true,domestic shorthair,12/05/2018,04:08:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A785851_1,Mateo,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,black,unknown,true,domestic shorthair,12/11/2018,11:53:00,AM,Dec,Tue,Adoption,unknown,0.75,true,black,unknown,domestic shorthair
A785937_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,unknown,true,domestic shorthair,12/13/2018,10:58:00,AM,Dec,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A786541_1,Fat Girl,East Riverside Drive And Vargas in Austin (TX),Stray,Normal,Dog,15.0,female,true,gray,brown,true,cairn terrier,12/27/2018,12:33:00,PM,Dec,Thu,Rto-Adopt,unknown,16.0,true,gray,brown,cairn terrier
A786572_1,unknown,8210 North Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,sable,white,true,chihuahua longhair,12/27/2018,04:56:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,sable,white,chihuahua longhair
A786948_1,*Foxy,714 Angelina in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,cardigan welsh corgi,01/05/2019,09:56:00,AM,Jan,Sat,Adoption,unknown,0.5833333,true,white,black,cardigan welsh corgi
A787021_1,unknown,5209 Sioux Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,gray,white,true,domestic shorthair,01/06/2019,01:07:00,AM,Jan,Sun,Transfer,Snr,0.5,Unknown,gray,white,domestic shorthair
A787871_1,unknown,Crossing Place in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,01/21/2019,05:06:00,AM,Jan,Mon,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A788194_1,*Olive,7600 Nez Perce in Travis (TX),Stray,Sick,Dog,0.25,female,false,black,white,true,labrador retriever,01/28/2019,10:55:00,AM,Jan,Mon,Adoption,Foster,0.5833333,true,black,white,labrador retriever
A788925_1,unknown,6506 Decker Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,chihuahua shorthair,02/11/2019,05:09:00,AM,Feb,Mon,Adoption,unknown,2.0,true,tan,black,chihuahua shorthair
A789082_1,Eliza,Manor (TX),Owner Surrender,Sick,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,03/19/2019,01:37:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A789082_2,Eliza,8210 Interregional Highway in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,02/14/2019,01:59:00,AM,Feb,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A789267_1,Rocket,Bouldin Avenue in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,false,german shorthair pointer,02/18/2019,03:06:00,AM,Feb,Mon,Return to Owner,unknown,0.75,false,brown,white,german shorthair pointer
A789355_1,*Esme,841 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,siberian husky,02/20/2019,11:38:00,AM,Feb,Wed,Transfer,Partner,0.41666666,false,tan,white,siberian husky
A789848_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,cream,white,true,siberian husky,02/28/2019,04:01:00,AM,Feb,Thu,Adoption,unknown,0.8333333,true,cream,white,siberian husky
A790015_1,*Grendel,1705 Forest Hill Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/03/2019,01:31:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A790204_1,unknown,1701 South Congress in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/06/2019,02:40:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A791265_1,Sammy,Creedmoor (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,03/23/2019,03:22:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A791588_1,*Huckleberry,Highway 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,03/28/2019,11:22:00,AM,Mar,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A791864_1,unknown,8403 Shoal Creek in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,true,fox,04/02/2019,10:53:00,AM,Apr,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,fox
A791919_1,*Tortellini,9024 Northgate in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/02/2019,08:12:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A792112_1,unknown,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,yorkshire terrier,04/06/2019,07:58:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,yorkshire terrier
A792129_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,australian cattle dog,05/02/2019,02:53:00,AM,May,Thu,Transfer,Partner,0.16666667,true,black,white,australian cattle dog
A792415_1,Blue,Hunters Bend in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,merle,true,anatol shepherd,04/10/2019,04:09:00,AM,Apr,Wed,Return to Owner,unknown,0.25,false,red,merle,anatol shepherd
A793038_1,Gibby,Austin (TX),Owner Surrender,Sick,Cat,1.0,female,true,calico,unknown,true,domestic medium hair,04/18/2019,03:06:00,AM,Apr,Thu,Died,Enroute,1.0,true,calico,unknown,domestic medium hair
A793308_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,lynx,white,true,siamese,04/23/2019,12:05:00,PM,Apr,Tue,Adoption,unknown,0.25,true,lynx,white,siamese
A793660_1,unknown,Brodie Lane in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/28/2019,12:29:00,PM,Apr,Sun,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A793726_1,unknown,5205 Hudson Bend Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,04/29/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A794208_1,unknown,13021 Dessau Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/04/2019,07:20:00,AM,May,Sat,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A794414_1,*Candy,Thaxton And Old Lockhart in Austin (TX),Stray,Injured,Dog,0.25,female,false,blue,cream,false,pit bull,05/08/2019,09:47:00,AM,May,Wed,Transfer,Partner,0.33333334,false,blue,cream,pit bull
A794894_1,*Jim,Grady And 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,false,domestic medium hair,05/13/2019,04:06:00,AM,May,Mon,Transfer,Partner,0.083333336,false,blue,white,domestic medium hair
