A717836_1,Smokey,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,blue,white,true,domestic shorthair,12/16/2015,11:02:00,AM,Dec,Wed,Transfer,Partner,0.9166667,true,blue,white,domestic shorthair
A718057_1,*Pongo,5313 Serene Hills Dr in Lakeway (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,12/20/2015,01:38:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A718797_1,*Tommy,Parfield Dr And Mearns Meadow Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,beagle,01/07/2016,12:42:00,PM,Jan,Thu,Adoption,unknown,1.0,true,tricolor,unknown,beagle
A719160_1,*Farrah,Manor Road And Old Manor Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,01/15/2016,05:20:00,AM,Jan,Fri,Transfer,Partner,0.5,true,black,white,labrador retriever
A719226_1,unknown,9201 Circuit Of The Americas Blvd in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,labrador retriever,01/15/2016,03:38:00,AM,Jan,Fri,Transfer,Partner,0.25,false,brown,unknown,labrador retriever
A719308_1,*Saturn,Riverside And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,01/16/2016,05:56:00,AM,Jan,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A719554_1,Eddie 2,Garrett St And Cole St in Austin (TX),Stray,Normal,Dog,2.0,male,false,buff,unknown,true,pug,01/22/2016,02:34:00,AM,Jan,Fri,Transfer,Partner,2.0,false,buff,unknown,pug
A719616_1,*Armando,Sassman Rd And Thaxton in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,brindle,true,labrador retriever,01/23/2016,03:57:00,AM,Jan,Sat,Adoption,unknown,0.75,true,brown,brindle,labrador retriever
A719884_1,Hank,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,blue,white,true,australian cattle dog,01/31/2016,04:13:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,blue,white,australian cattle dog
A720290_1,Tessa,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,australian cattle dog,02/06/2016,11:07:00,AM,Feb,Sat,Adoption,unknown,2.0,true,brown,white,australian cattle dog
A720295_1,Balto,Dessau Rd And E Parmer Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,02/06/2016,11:53:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,white,unknown,german shepherd
A720565_1,unknown,1201 Payton Gin Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,black,true,boston terrier,02/11/2016,08:02:00,AM,Feb,Thu,Adoption,unknown,0.8333333,true,tan,black,boston terrier
A720736_1,Rooster 20,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,cream,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Euthanasia,Suffering,1.0,false,black,cream,chicken
A720921_1,*Riley,114 Terry Dr in Austin (TX),Stray,Sick,Cat,5.0,male,false,brown,white,true,domestic shorthair,02/18/2016,07:41:00,AM,Feb,Thu,Transfer,Partner,5.0,false,brown,white,domestic shorthair
A720948_1,Rocco,1906 Millhouse Dr in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,rottweiler,02/18/2016,12:55:00,PM,Feb,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,rottweiler
A721137_1,unknown,2805 Palomino in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic medium hair,02/22/2016,11:36:00,AM,Feb,Mon,Transfer,SCRP,2.0,false,orange,tabby,domestic medium hair
A722575_1,*Happy,Rocking Chair Rd And Table Top Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,03/18/2016,06:30:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A722857_1,unknown,1301 E 7Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2016,12:02:00,PM,Mar,Wed,Disposal,unknown,1.0,Unknown,black,brown,bat
A722873_1,unknown,124 W 8Th in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2016,03:15:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723017_1,*Spotz,8038 Exchange Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,jack russell terrier,03/25/2016,11:18:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,black,jack russell terrier
A723424_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,03/31/2016,06:02:00,AM,Mar,Thu,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A723557_1,unknown,Edge Creek Dr And Teal Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,04/03/2016,11:03:00,AM,Apr,Sun,Transfer,Partner,1.0,false,tricolor,unknown,chihuahua shorthair
A723630_1,Kai,3901 Norwood Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,siberian husky,04/04/2016,12:18:00,PM,Apr,Mon,Adoption,unknown,1.0,true,white,unknown,siberian husky
A723737_1,unknown,8225 Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,chihuahua shorthair,04/05/2016,05:54:00,AM,Apr,Tue,Adoption,unknown,1.0,true,yellow,unknown,chihuahua shorthair
A723790_1,*Chaz,10000 Research Blvd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,04/06/2016,06:19:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A724223_1,*Teddy,1304 Harriet Ct in Austin (TX),Stray,Normal,Cat,12.0,male,true,orange,tabby,true,domestic shorthair,04/14/2016,11:01:00,AM,Apr,Thu,Transfer,Partner,12.0,true,orange,tabby,domestic shorthair
A724301_1,unknown,183 And Burleson Rd in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,brown,true,doberman pinsch,04/15/2016,12:02:00,PM,Apr,Fri,Died,In Kennel,8.0,false,black,brown,doberman pinsch
A724672_1,Toonces,1300 Crossing Place in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,silver,white,true,domestic shorthair,04/20/2016,12:54:00,PM,Apr,Wed,Adoption,unknown,0.16666667,false,silver,white,domestic shorthair
A724697_1,Neko,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/20/2016,03:42:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A724937_1,unknown,2107 Courtney Street in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,unknown,true,domestic medium hair,04/23/2016,07:48:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,blue,unknown,domestic medium hair
A724952_1,*Belinda,Wells Branch Pkwy & Thermal Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,04/23/2016,12:02:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A725032_1,unknown,360 Loop And Hw 183 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,white,true,labrador retriever,04/24/2016,04:48:00,AM,Apr,Sun,Transfer,Partner,0.16666667,false,cream,white,labrador retriever
A725082_1,Big,Brodie Ln & Green Emerald Terrace in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,catahoula,04/25/2016,05:14:00,AM,Apr,Mon,Return to Owner,unknown,6.0,true,black,brown,catahoula
A725094_1,*Tennille,2510 Leon St in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,white,true,domestic shorthair,04/25/2016,06:36:00,AM,Apr,Mon,Adoption,unknown,0.5,true,blue,white,domestic shorthair
A725287_1,unknown,9601 Middle Fiskville in Austin (TX),Stray,Injured,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,04/27/2016,04:56:00,AM,Apr,Wed,Euthanasia,Suffering,3.0,false,orange,tabby,domestic shorthair
A725645_1,*Boko,2501 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/01/2016,11:23:00,AM,May,Sun,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A725655_1,D,6906 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,black,true,domestic shorthair,05/01/2016,01:20:00,AM,May,Sun,Adoption,unknown,0.25,false,white,black,domestic shorthair
A725788_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/03/2016,12:12:00,PM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A726092_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,flame,point,true,domestic shorthair,05/06/2016,11:01:00,AM,May,Fri,Transfer,Partner,0.057534248,false,flame,point,domestic shorthair
A726103_1,*Clarke,Sheraton Ave And South Congress in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,tan,red,true,labrador retriever,05/12/2016,03:20:00,AM,May,Thu,Transfer,Partner,0.9166667,true,tan,red,labrador retriever
A726204_1,Milo,2710 Burleson Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,blue lacy,05/07/2016,04:49:00,AM,May,Sat,Return to Owner,unknown,2.0,true,blue,white,blue lacy
A726812_1,*Geraldine,900 Chicon St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/14/2016,06:23:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726930_1,unknown,12004 Tanglebriar Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,dachshund,05/16/2016,04:25:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,dachshund
A726938_1,Chloe,10100 S Mary Moore Searight Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,05/16/2016,05:49:00,AM,May,Mon,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A727150_1,unknown,Camacho St And Zach Scott St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,orange,tabby,true,domestic shorthair,05/18/2016,04:00:00,AM,May,Wed,Transfer,SCRP,0.41666666,true,orange,tabby,domestic shorthair
A727787_1,Deaner,5309 Cypress Ranch Blvd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,05/25/2016,06:57:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A727930_1,Artemis,8825 Jim Davis Place in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,05/28/2016,02:05:00,AM,May,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A728341_1,*Honey,Flight Ln And Thompson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,unknown,true,pit bull,06/02/2016,03:22:00,AM,Jun,Thu,Adoption,unknown,1.0,true,fawn,unknown,pit bull
A728352_1,Tuti,3811 E 12Th Street in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,white,true,chihuahua shorthair,06/02/2016,09:43:00,AM,Jun,Thu,Return to Owner,unknown,4.0,true,tan,white,chihuahua shorthair
A728657_1,Razzy,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A728668_1,Gibson,5500 Ross Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,cairn terrier,06/06/2016,07:04:00,AM,Jun,Mon,Adoption,unknown,2.0,true,black,unknown,cairn terrier
A728701_1,*Old Yeller,739 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,06/07/2016,12:26:00,PM,Jun,Tue,Adoption,Foster,1.0,true,tan,unknown,labrador retriever
A728741_1,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,fawn,white,true,pit bull,06/21/2016,06:26:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,fawn,white,pit bull
A728741_2,Dutchess,700 W Crestland Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,fawn,white,true,pit bull,06/07/2016,06:11:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,fawn,white,pit bull
A728861_1,Candy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,unknown,true,anatol shepherd,06/09/2016,04:36:00,AM,Jun,Thu,Return to Owner,unknown,6.0,true,white,unknown,anatol shepherd
A729092_1,*Angei,Pflugerville (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/13/2016,02:07:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A729460_1,unknown,210 W 27Th St in Austin (TX),Wildlife,Injured,Other,0.6666667,Unknown,Unknown,black,gray,true,raccoon,06/18/2016,04:06:00,AM,Jun,Sat,Euthanasia,Suffering,0.6666667,Unknown,black,gray,raccoon
A729503_1,Toska,S 1St St & W Mary St in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,whippet,06/19/2016,01:38:00,AM,Jun,Sun,Return to Owner,unknown,3.0,true,white,unknown,whippet
A729808_1,*Bucky,12000 W Hwy 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/24/2016,11:14:00,AM,Jun,Fri,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A730197_1,*Janine,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,white,true,domestic shorthair,06/30/2016,11:15:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,calico,white,domestic shorthair
A731091_1,Jackie,Austin (TX),Public Assist,Normal,Dog,0.083333336,female,false,brown,black,true,toy poodle,07/15/2016,06:24:00,AM,Jul,Fri,Return to Owner,unknown,0.083333336,false,brown,black,toy poodle
A731119_1,*Lane,4909 Eastdale Dr in Austin (TX),Stray,Normal,Dog,10.0,male,false,black,unknown,true,labrador retriever,07/16/2016,02:36:00,AM,Jul,Sat,Adoption,Foster,11.0,false,black,unknown,labrador retriever
A731306_1,*Homer,"Texas 130, Mustang Ridge in Travis (TX)",Stray,Normal,Dog,1.0,male,true,white,tan,true,beagle,07/20/2016,11:24:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,tan,beagle
A731377_1,*Charlie Day,Rundberg And Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,07/21/2016,12:22:00,PM,Jul,Thu,Transfer,Partner,0.25,false,cream,tabby,domestic shorthair
A731620_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,green,unknown,false,quaker,07/25/2016,11:25:00,AM,Jul,Mon,Transfer,Partner,1.0,Unknown,green,unknown,quaker
A731997_1,unknown,Ramp To Cesar Chavez in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,white,unknown,true,siamese,07/31/2016,08:01:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,white,unknown,siamese
A732419_1,Otis,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/07/2016,12:14:00,PM,Aug,Sun,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A732541_1,*Ava,S Ih 35 And E Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,carolina dog,08/09/2016,02:54:00,AM,Aug,Tue,Adoption,Foster,0.9166667,true,tan,unknown,carolina dog
A733091_1,unknown,8405 Bee Caves Rd # 1521 in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,08/17/2016,11:31:00,AM,Aug,Wed,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A734649_1,Rolle,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,09/10/2016,02:05:00,AM,Sep,Sat,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A734866_1,*Louisa,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,09/14/2016,12:19:00,PM,Sep,Wed,Transfer,Partner,1.0,true,tortie,unknown,domestic medium hair
A735720_1,*Ramey,5610 Meadow Crest in Austin (TX),Stray,Normal,Dog,1.0,male,true,cream,unknown,false,labrador retriever,09/27/2016,10:01:00,AM,Sep,Tue,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A735735_1,Tako,Montclaire St And Ann Arbor Ave in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,false,chihuahua shorthair,11/11/2016,03:08:00,AM,Nov,Fri,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A735735_2,Tako,6600 Elm Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,false,chihuahua shorthair,09/28/2016,12:37:00,PM,Sep,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A735735_3,Tako,2101 Rivers Edge Way in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,false,chihuahua shorthair,02/26/2017,01:23:00,AM,Feb,Sun,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A735735_4,Tako,2107 Montclaire St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tan,unknown,false,chihuahua shorthair,01/27/2017,08:44:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A736225_1,Bootz,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,10/07/2016,08:57:00,AM,Oct,Fri,Adoption,unknown,6.0,true,black,white,domestic shorthair
A736250_1,unknown,4108 Todd Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/07/2016,04:11:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736295_1,unknown,78707 Swindon Ln in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,gray,unknown,true,opossum,10/08/2016,01:21:00,AM,Oct,Sat,Euthanasia,Rabies Risk,4.0,Unknown,gray,unknown,opossum
A736345_1,*Shadow,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A736523_1,*Clementina,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A737124_1,Itsy Bitsy,1704 Nelms Dr # 2211 in Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,buff,unknown,true,chihuahua shorthair,10/26/2016,10:52:00,AM,Oct,Wed,Transfer,Partner,10.0,true,buff,unknown,chihuahua shorthair
A737124_2,Itsy Bitsy,1704 Nelms Dr in Austin (TX),Stray,Normal,Dog,10.0,female,true,buff,unknown,true,chihuahua shorthair,10/21/2016,07:15:00,AM,Oct,Fri,Return to Owner,unknown,10.0,true,buff,unknown,chihuahua shorthair
A737652_1,Charlie,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,10.0,male,false,red,black,false,chow chow,11/02/2016,10:57:00,AM,Nov,Wed,Transfer,Partner,10.0,false,red,black,chow chow
A737969_1,Sheena,1200 W 40Th St  #122 in Austin (TX),Public Assist,Normal,Dog,9.0,female,false,black,white,true,chihuahua shorthair,11/07/2016,03:26:00,AM,Nov,Mon,Adoption,Foster,9.0,true,black,white,chihuahua shorthair
A738445_1,Baxter,4401 Franklin Park Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,lhasa apso,11/15/2016,12:19:00,PM,Nov,Tue,Adoption,unknown,1.0,true,white,unknown,lhasa apso
A738921_1,unknown,7020 Doyal Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,unknown,true,miniature poodle,11/23/2016,02:24:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,cream,unknown,miniature poodle
A738977_1,unknown,6307 Chestrfield Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,11/25/2016,12:41:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,black,tan,german shepherd
A739785_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,beagle,12/07/2016,12:54:00,PM,Dec,Wed,Euthanasia,Suffering,0.33333334,false,tricolor,unknown,beagle
A740000_1,*Holly,4627 Credo Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/10/2016,11:31:00,AM,Dec,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A740198_1,*Joy,25212 Lakeview Drive in Travis (TX),Stray,Injured,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/12/2016,02:31:00,AM,Dec,Mon,Transfer,Partner,0.5,false,black,unknown,domestic shorthair
A740284_1,*Wella,25212 Lakeview Dr in Travis (TX),Stray,Normal,Cat,0.16666667,female,true,blue,tabby,true,domestic shorthair,12/14/2016,01:41:00,AM,Dec,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A740620_1,*Magnus,W Hwy 290 & Fitzhugh Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,12/20/2016,03:27:00,AM,Dec,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A741705_1,unknown,Mcneil & Parmer in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,01/07/2017,07:45:00,AM,Jan,Sat,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A741711_1,*Hardee,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/09/2017,11:03:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A741711_2,*Hardee,Mustang Ridge (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,01/07/2017,10:27:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A741959_1,Nellie Alice,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,unknown,true,miniature schnauzer,01/12/2017,11:53:00,AM,Jan,Thu,Adoption,unknown,5.0,true,blue,unknown,miniature schnauzer
A742110_1,Sugars,12034 Research in Austin (TX),Stray,Normal,Dog,3.0,female,true,yellow,unknown,true,labrador retriever,01/15/2017,09:07:00,AM,Jan,Sun,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A742445_1,Toast,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic medium hair,01/21/2017,04:03:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,brown,white,domestic medium hair
A742511_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,brown,true,chihuahua shorthair,01/22/2017,05:49:00,AM,Jan,Sun,Adoption,Foster,7.0,true,black,brown,chihuahua shorthair
A742725_1,unknown,James Garfield St And Dwight Eisenhower St in Travis (TX),Stray,Normal,Dog,2.0,male,false,fawn,black,true,pug,01/26/2017,06:48:00,AM,Jan,Thu,Transfer,Partner,2.0,true,fawn,black,pug
A742780_1,*Bo,8611 Lucinda Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,bernese mountain dog,01/27/2017,08:53:00,AM,Jan,Fri,Transfer,Partner,3.0,false,black,brown,bernese mountain dog
A743002_1,Dom,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,false,beagle,02/01/2017,04:20:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tan,white,beagle
A743167_1,Rocky,E 6Th St And Robert Martinez in Austin (TX),Stray,Normal,Dog,0.25,male,true,black,white,true,pit bull,03/17/2017,12:11:00,PM,Mar,Fri,Adoption,unknown,0.25,true,black,white,pit bull
A743167_2,Rocky,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,02/05/2017,11:00:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,white,pit bull
A743298_1,Julie,Caldwell (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,black,true,harrier,02/07/2017,04:42:00,AM,Feb,Tue,Adoption,unknown,0.5,true,white,black,harrier
A743525_1,*Symphony,Rundberg Ln And Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pointer,02/12/2017,11:00:00,AM,Feb,Sun,Adoption,unknown,1.0,true,chocolate,white,pointer
A744022_1,Rozay,Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,maltese,08/31/2017,03:43:00,AM,Aug,Thu,Return to Owner,unknown,4.0,false,white,unknown,maltese
A744022_2,Rozay,6300 Thurgood Ave in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,maltese,02/21/2017,06:13:00,AM,Feb,Tue,Return to Owner,unknown,4.0,false,white,unknown,maltese
A744308_1,Fletch,3519 Ranch Road 620 North in Austin (TX),Stray,Normal,Dog,3.0,male,true,buff,yellow,true,labrador retriever,03/08/2018,11:53:00,AM,Mar,Thu,Return to Owner,unknown,3.0,true,buff,yellow,labrador retriever
A744308_2,Fletch,Ranch Rd 620 And Hudson Bend Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,buff,yellow,true,labrador retriever,02/26/2017,06:25:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,buff,yellow,labrador retriever
A744312_1,*Barkley,1431 Lago Vista in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,yellow,unknown,true,labrador retriever,02/27/2017,07:30:00,AM,Feb,Mon,Transfer,Partner,0.41666666,false,yellow,unknown,labrador retriever
A744371_1,Akila,4177 Fm 973 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,02/27/2017,05:12:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,tan,black,anatol shepherd
A744578_1,*Abel,9301 Hog Eye Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,brindle,true,chihuahua shorthair,03/03/2017,12:46:00,PM,Mar,Fri,Adoption,unknown,0.25,true,brown,brindle,chihuahua shorthair
A744934_1,Choco,512 Eberhart in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,unknown,true,labrador retriever,05/08/2017,05:14:00,AM,May,Mon,Return to Owner,unknown,2.0,true,chocolate,unknown,labrador retriever
A744934_2,Choco,6506 Skycrest in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,labrador retriever,03/25/2017,08:41:00,AM,Mar,Sat,Rto-Adopt,unknown,2.0,true,chocolate,unknown,labrador retriever
A744934_3,Choco,7216 Teaberry Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,labrador retriever,03/09/2017,04:04:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,chocolate,unknown,labrador retriever
A745882_1,unknown,4506 Magin Meadow in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,03/25/2017,03:52:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
