A716627_1,Luna,6608 Brody Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,11/22/2015,12:09:00,PM,Nov,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A716739_1,*Douglas,Douglas St And Burleson Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,labrador retriever,11/24/2015,09:14:00,AM,Nov,Tue,Transfer,Partner,3.0,false,tricolor,unknown,labrador retriever
A717169_1,Chichi,1156 Hargrave in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,chihuahua shorthair,12/03/2015,01:45:00,AM,Dec,Thu,Return to Owner,unknown,4.0,true,brown,white,chihuahua shorthair
A717943_1,*Lou Lou,11603 Richland Rd in Travis (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,chihuahua longhair,12/18/2015,11:10:00,AM,Dec,Fri,Adoption,unknown,0.75,true,tan,white,chihuahua longhair
A718001_1,*Bumble,Demona Dr And Cuernavaca Dr in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,false,californian,12/19/2015,12:26:00,PM,Dec,Sat,Transfer,Partner,1.0,false,white,unknown,californian
A718513_1,Arlow,3801 Burkman Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,01/01/2016,10:48:00,AM,Jan,Fri,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A718531_1,Tex,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,blue,white,true,australian cattle dog,01/01/2016,02:44:00,AM,Jan,Fri,Return to Owner,unknown,0.6666667,true,blue,white,australian cattle dog
A718601_1,*Cosmo,14360 Falcon Head Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,01/02/2016,04:45:00,AM,Jan,Sat,Transfer,Partner,2.0,true,tan,white,pit bull
A719253_1,unknown,6111 South Congress in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,white,black,true,chihuahua shorthair,01/16/2016,12:50:00,PM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,white,black,chihuahua shorthair
A719845_1,Sancho,11Th St And Prospect in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,white,true,chihuahua shorthair,01/28/2016,06:41:00,AM,Jan,Thu,Return to Owner,unknown,3.0,false,cream,white,chihuahua shorthair
A719857_1,*Minniemouse,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pit bull,08/26/2016,03:24:00,AM,Aug,Fri,Adoption,unknown,1.0,true,white,black,pit bull
A719857_2,*Minniemouse,5210 Provincial Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pit bull,07/04/2016,10:43:00,AM,Jul,Mon,Adoption,unknown,1.0,true,white,black,pit bull
A719857_3,*Minniemouse,969 And Huntersbend in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pit bull,01/29/2016,12:03:00,PM,Jan,Fri,Return to Owner,unknown,1.0,false,white,black,pit bull
A720214_1,Blessing,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,red,white,true,labrador retriever,02/04/2016,04:31:00,AM,Feb,Thu,Adoption,unknown,3.0,true,red,white,labrador retriever
A720343_1,unknown,17649 Hamilton Pool Rd in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,02/07/2016,12:10:00,PM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A720353_1,Zoey,7403 S Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,02/07/2016,04:10:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A720765_1,Isis,5508 Ponciana Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,02/14/2016,04:52:00,AM,Feb,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A721021_1,Cat,10515 N. Mopac Hwy in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,02/19/2016,06:09:00,AM,Feb,Fri,Adoption,unknown,0.5,true,torbie,unknown,domestic shorthair
A721166_1,Brandi,12Th Street And Springdale Road in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,unknown,true,chihuahua shorthair,07/07/2018,07:08:00,AM,Jul,Sat,Transfer,Partner,3.0,true,brown,unknown,chihuahua shorthair
A721166_2,Brandi,Springdale Rd And E 12Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,02/22/2016,03:13:00,AM,Feb,Mon,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A721654_1,Bebe,Braker Ln And Lamar Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,false,red,unknown,true,dachshund,03/01/2016,06:00:00,AM,Mar,Tue,Return to Owner,unknown,5.0,true,red,unknown,dachshund
A721744_1,Muchacha,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic medium hair,03/03/2016,03:12:00,AM,Mar,Thu,Adoption,unknown,8.0,true,tortie,unknown,domestic medium hair
A722247_1,unknown,Airport Blvd And Mlk Jr Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,gold,white,true,labrador retriever,03/13/2016,02:18:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,gold,white,labrador retriever
A722610_1,Sparrow,Leda Ln And Kale Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,tabby,true,domestic shorthair,03/19/2016,01:32:00,AM,Mar,Sat,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A722723_1,*Palmer,1881 Grove St in Austin (TX),Stray,Normal,Other,1.0,female,false,chocolate,unknown,false,lop-mini,03/21/2016,03:00:00,AM,Mar,Mon,Adoption,unknown,1.0,true,chocolate,unknown,lop-mini
A722730_1,unknown,6201 Davis Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,chocolate,brown,true,domestic shorthair,03/21/2016,03:16:00,AM,Mar,Mon,Transfer,Partner,0.019178081,false,chocolate,brown,domestic shorthair
A722793_1,unknown,601 E St Johns Ave in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,03/22/2016,01:10:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,white,unknown,great pyrenees
A723319_1,Jam-It,Moore Rd And Hwy 130 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,03/29/2016,05:53:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A723417_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/31/2016,05:58:00,AM,Mar,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A723756_1,Leo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,black,true,pit bull,11/24/2016,03:40:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,red,black,pit bull
A723756_2,Leo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,black,true,pit bull,04/06/2016,04:06:00,AM,Apr,Wed,Euthanasia,Behavior,2.0,true,red,black,pit bull
A723759_1,Raphael,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,false,domestic shorthair,04/06/2016,11:31:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A724003_1,*Marisol,Rundberg And Parkfield in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,04/10/2016,01:26:00,AM,Apr,Sun,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A724080_1,*Ashton,6905 Bitteroot Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,04/11/2016,02:40:00,AM,Apr,Mon,Transfer,Partner,2.0,true,white,tan,chihuahua shorthair
A724204_1,*Charlotte,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/13/2016,05:50:00,AM,Apr,Wed,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A724777_1,unknown,6310 Treadwell Blvd in Austin (TX),Wildlife,Injured,Bird,0.083333336,Unknown,Unknown,gray,white,true,dove,04/21/2016,05:20:00,AM,Apr,Thu,Euthanasia,Suffering,0.083333336,Unknown,gray,white,dove
A724948_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,blue,tabby,true,domestic shorthair,04/23/2016,11:28:00,AM,Apr,Sat,Adoption,unknown,0.8333333,true,blue,tabby,domestic shorthair
A725349_1,*Kitkat,12440 La Guardia Ln in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,04/28/2016,12:24:00,PM,Apr,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A725659_1,Mercedes,13720 Harris Ridge Blvd in Austin (TX),Stray,Normal,Other,1.0,female,false,black,chocolate,true,havana,05/01/2016,01:40:00,AM,May,Sun,Adoption,unknown,1.0,true,black,chocolate,havana
A726179_1,unknown,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A726549_1,*Fripp,4700 Ru Le Fleur in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,basset hound,05/12/2016,11:16:00,AM,May,Thu,Adoption,unknown,1.0,true,white,brown,basset hound
A727304_1,Gizmo,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,yorkshire terrier,05/24/2016,06:35:00,AM,May,Tue,Return to Owner,unknown,1.0,true,tricolor,unknown,yorkshire terrier
A727304_2,Gizmo,801 Tillery St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,yorkshire terrier,05/20/2016,07:10:00,AM,May,Fri,Adoption,unknown,1.0,true,tricolor,unknown,yorkshire terrier
A727338_1,unknown,1215 W Slaughter Ln in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,brown,blue,true,domestic shorthair,05/21/2016,11:56:00,AM,May,Sat,Transfer,Partner,0.010958904,Unknown,brown,blue,domestic shorthair
A727724_1,unknown,Metropolis Dr And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,manchester terrier,05/25/2016,11:52:00,AM,May,Wed,Adoption,unknown,0.41666666,true,black,tan,manchester terrier
A729090_1,*Bindi,4003 Red River St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,whippet,06/13/2016,01:30:00,AM,Jun,Mon,Adoption,unknown,1.0,true,tricolor,unknown,whippet
A729399_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729859_1,*Boris,Hwy 290 And Parmer Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,06/24/2016,03:39:00,AM,Jun,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A729886_1,*Noodles,1021 Kramer Ln in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/25/2016,09:29:00,AM,Jun,Sat,Transfer,Partner,0.083333336,true,brown,tabby,domestic shorthair
A729954_1,unknown,2109 Dove Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/26/2016,11:14:00,AM,Jun,Sun,Adoption,Foster,0.41666666,true,blue,unknown,domestic shorthair
A730173_1,Skye,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,brown,white,true,australian shepherd,07/29/2016,10:28:00,AM,Jul,Fri,Adoption,unknown,0.8333333,true,brown,white,australian shepherd
A730478_1,Meridian,4922 Nuckols Crossing #28 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,07/05/2016,02:04:00,AM,Jul,Tue,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A730620_1,*Lorna,10216 Medinah Greens Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/07/2016,02:07:00,AM,Jul,Thu,Transfer,Partner,0.33333334,true,calico,unknown,domestic shorthair
A731063_1,unknown,13400 Bolivia Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,07/15/2016,12:22:00,PM,Jul,Fri,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A732404_1,Pocahontas,Austin (TX),Public Assist,Normal,Cat,0.8333333,female,true,white,brown,true,domestic longhair,08/08/2016,11:20:00,AM,Aug,Mon,Return to Owner,unknown,0.8333333,true,white,brown,domestic longhair
A732544_1,*Tippy,Arrowmound Pass & Iwanna Dr in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,chihuahua shorthair,08/09/2016,03:02:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,white,chihuahua shorthair
A732656_1,*Ping,744 W William Cannon in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,08/11/2016,01:57:00,AM,Aug,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A732906_1,Blue,7001 Meador Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,false,siberian husky,12/05/2018,12:36:00,PM,Dec,Wed,Return to Owner,unknown,3.0,false,black,white,siberian husky
A732906_2,Blue,8512 Grayledge Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,false,siberian husky,08/14/2016,03:25:00,AM,Aug,Sun,Return to Owner,unknown,0.9166667,false,black,white,siberian husky
A732906_3,Blue,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,false,siberian husky,05/13/2019,11:03:00,AM,May,Mon,Adoption,unknown,3.0,true,black,white,siberian husky
A732906_4,Blue,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,false,siberian husky,05/07/2019,10:16:00,AM,May,Tue,Adoption,unknown,3.0,true,black,white,siberian husky
A732906_5,Blue,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,false,siberian husky,05/02/2017,06:40:00,AM,May,Tue,Return to Owner,unknown,1.0,false,black,white,siberian husky
A733029_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,white,true,domestic shorthair,08/16/2016,12:25:00,PM,Aug,Tue,Transfer,Partner,0.9166667,true,brown,white,domestic shorthair
A733598_1,*Maurice,1708 Holly in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,08/24/2016,11:07:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A734249_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.6666667,male,false,black,unknown,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.6666667,false,black,unknown,rabbit sh
A734266_1,*Kylo,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,black,tan,true,labrador retriever,09/09/2016,06:52:00,AM,Sep,Fri,Transfer,Partner,0.33333334,true,black,tan,labrador retriever
A734266_2,*Kylo,1600 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,tan,true,labrador retriever,09/03/2016,03:37:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,black,tan,labrador retriever
A734283_1,unknown,12034 Research in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,09/04/2016,07:48:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A734338_1,Roscoe,1807 Mearns Meadow Dr Unit A in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,blue,unknown,true,pit bull,09/09/2016,04:21:00,AM,Sep,Fri,Return to Owner,unknown,6.0,false,blue,unknown,pit bull
A734396_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,torbie,unknown,true,domestic shorthair,09/06/2016,10:28:00,AM,Sep,Tue,Return to Owner,unknown,9.0,true,torbie,unknown,domestic shorthair
A734396_2,Pumpkin,1560 Claremont Circle in Austin (TX),Public Assist,Normal,Cat,9.0,female,true,torbie,unknown,true,domestic shorthair,07/27/2018,03:17:00,AM,Jul,Fri,Adoption,unknown,8.0,true,torbie,unknown,domestic shorthair
A734404_1,Jeets,18304 River Timber Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,09/06/2016,11:22:00,AM,Sep,Tue,Adoption,unknown,0.16666667,false,white,brown,domestic shorthair
A735955_1,*Maximus,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,10/01/2016,06:44:00,AM,Oct,Sat,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A736180_1,*Pumpkin,5802 Vasey Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/06/2016,10:27:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A736248_1,Stella,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,black,true,german shepherd,10/15/2016,11:46:00,AM,Oct,Sat,Adoption,unknown,0.5833333,true,brown,black,german shepherd
A736248_2,Stella,7500 Forest Wood in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,black,true,german shepherd,10/07/2016,02:42:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,brown,black,german shepherd
A736268_1,Gizmo,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,white,true,domestic shorthair,10/08/2016,09:30:00,AM,Oct,Sat,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A737122_1,Noki,11250 Taylor Draper Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/22/2016,02:20:00,AM,Oct,Sat,Transfer,Partner,1.0,true,black,white,labrador retriever
A737340_1,Charlie,Onion Creek Dr & Shady Cedar in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,anatol shepherd,10/26/2016,09:34:00,AM,Oct,Wed,Adoption,Foster,2.0,true,tan,black,anatol shepherd
A737340_2,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,anatol shepherd,01/23/2017,12:12:00,PM,Jan,Mon,Adoption,Foster,1.0,true,tan,black,anatol shepherd
A737490_1,unknown,Bluff Srpings Rd And E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,cairn terrier,10/29/2016,04:24:00,AM,Oct,Sat,Transfer,Partner,0.25,false,tan,white,cairn terrier
A737617_1,Lucy,S 1St St And Hyde Park Pl in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,miniature schnauzer,11/01/2016,02:15:00,AM,Nov,Tue,Return to Owner,unknown,8.0,true,white,unknown,miniature schnauzer
A737893_1,unknown,W Slaughter Ln & Brasher Dr in Austin (TX),Stray,Normal,Dog,6.0,male,false,blue,gray,true,dachshund,11/06/2016,12:41:00,PM,Nov,Sun,Transfer,Partner,7.0,true,blue,gray,dachshund
A738160_1,Juno,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,blue,white,true,pit bull,11/10/2016,02:25:00,AM,Nov,Thu,Adoption,unknown,0.8333333,true,blue,white,pit bull
A738354_1,Maniac,Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,blue,white,true,pit bull,11/15/2016,01:18:00,AM,Nov,Tue,Return to Owner,unknown,0.41666666,false,blue,white,pit bull
A739885_1,unknown,127 Bolles Cir in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,lynx,point,true,siamese,12/08/2016,02:13:00,AM,Dec,Thu,Transfer,SCRP,0.6666667,true,lynx,point,siamese
A740194_1,Deedee,8702 Pineridge Dr #B in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,black,white,false,domestic medium hair,12/12/2016,02:17:00,AM,Dec,Mon,Transfer,Partner,2.0,true,black,white,domestic medium hair
A740217_1,Zapp,1511 Faro Drive in Austin (TX),Stray,Normal,Cat,4.0,male,true,cream,tabby,true,domestic shorthair,12/12/2016,04:55:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,cream,tabby,domestic shorthair
A740825_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,12/23/2016,04:48:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A740988_1,Billie Piper,618 Thrasher in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,false,bull terrier,12/26/2016,01:12:00,AM,Dec,Mon,Transfer,Partner,3.0,false,brown,white,bull terrier
A741869_1,Hershey,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,black,white,true,labrador retriever,04/05/2017,12:57:00,PM,Apr,Wed,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A741869_2,Hershey,8215 Los Ranchos in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/10/2017,05:36:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742209_1,*Jay,400 W Saint Elmo Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,01/17/2017,01:32:00,AM,Jan,Tue,Transfer,SCRP,3.0,false,orange,tabby,domestic shorthair
A742353_1,unknown,100 E Eggleston St in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,chihuahua shorthair,01/20/2017,01:54:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua shorthair
A742912_1,unknown,6501 William Cannon Drive West in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,australian kelpie,01/30/2017,05:36:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,brown,australian kelpie
A743001_1,unknown,9926 Circle Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,cairn terrier,02/01/2017,04:18:00,AM,Feb,Wed,Adoption,unknown,1.0,true,white,tan,cairn terrier
A743868_1,unknown,7000 Reese Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,labrador retriever,02/18/2017,03:23:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A745219_1,Sebastion,6800 Mcneil Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,chihuahua shorthair,03/14/2017,05:57:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,brown,brindle,chihuahua shorthair
A745315_1,Copper,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,white,true,pointer,03/16/2017,09:11:00,AM,Mar,Thu,Transfer,Partner,7.0,true,brown,white,pointer
A745403_1,unknown,11719 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,white,unknown,true,labrador retriever,03/17/2017,12:32:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,white,unknown,labrador retriever
A745479_1,unknown,3005 S Lamar Blvd C110B in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/18/2017,02:18:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745527_1,unknown,3614 Bill Price Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/19/2017,11:41:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745995_1,Vinny,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,03/27/2017,04:27:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A746442_1,unknown,6106 Baldwin in Austin (TX),Stray,Injured,Dog,4.0,male,false,white,brown,true,pit bull,04/03/2017,10:58:00,AM,Apr,Mon,Transfer,Partner,4.0,false,white,brown,pit bull
A746734_1,unknown,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.25,true,black,white,australian cattle dog
A746805_1,*Peanut,E Riverside Dr & S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,merle,true,pit bull,04/09/2017,11:30:00,AM,Apr,Sun,Adoption,Offsite,1.0,true,brown,merle,pit bull
A747198_1,*Honey,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.038356163,female,true,calico,unknown,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,Foster,0.5,true,calico,unknown,domestic shorthair
A747307_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,black,brown,true,dachshund longhair,04/18/2017,09:13:00,AM,Apr,Tue,Adoption,unknown,4.0,true,black,brown,dachshund longhair
A747725_1,unknown,6224 Perlita in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,blue,white,true,domestic shorthair,04/24/2017,08:07:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A748026_1,*Denali,3109 Darnell Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,05/10/2017,12:55:00,PM,May,Wed,Transfer,Partner,1.0,true,white,unknown,great pyrenees
A748026_2,*Denali,22412 Trailriders Cove in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,great pyrenees,04/28/2017,12:10:00,PM,Apr,Fri,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A748098_1,Opal,204 Florence in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,04/29/2017,10:31:00,AM,Apr,Sat,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A748136_1,Annie,10430 Morado Cir in Austin (TX),Stray,Normal,Dog,11.0,female,true,tan,white,true,standard schnauzer,04/29/2017,03:02:00,AM,Apr,Sat,Return to Owner,unknown,11.0,true,tan,white,standard schnauzer
A748827_1,unknown,1204 E St Johns in Austin (TX),Stray,Nursing,Cat,0.016438356,Unknown,Unknown,brown,white,true,domestic shorthair,05/07/2017,03:10:00,AM,May,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A749072_1,Penny,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,false,orange,tabby,true,domestic shorthair,05/10/2017,04:14:00,AM,May,Wed,Adoption,unknown,6.0,true,orange,tabby,domestic shorthair
A749736_1,unknown,Born In Shelter in Austin (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,chihuahua shorthair,05/18/2017,11:00:00,AM,May,Thu,Transfer,Partner,0.002739726,false,brown,unknown,chihuahua shorthair
A749803_1,Shifonet,124 West Anderson in Austin (TX),Stray,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,05/19/2017,03:42:00,AM,May,Fri,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A749892_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/21/2017,09:14:00,AM,May,Sun,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
