A717899_1,*Patty,Ross Rd And Gilwell in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,red,white,true,labrador retriever,12/17/2015,12:59:00,PM,Dec,Thu,Transfer,Partner,0.33333334,false,red,white,labrador retriever
A718096_1,Chips,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,12/21/2015,02:53:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,brown,white,pit bull
A718192_1,*Vincente,3321 Dalton St in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,black,true,chihuahua shorthair,12/23/2015,03:40:00,AM,Dec,Wed,Adoption,unknown,5.0,true,tan,black,chihuahua shorthair
A718437_1,Baby,Anderson Ln And Shoal Creek in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,black,true,beagle,12/30/2015,11:01:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,white,black,beagle
A718842_1,*Mellow,1300 E Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,01/08/2016,11:12:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A719577_1,*Waylon,9315 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,white,true,domestic shorthair,01/22/2016,06:23:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A719640_1,unknown,515 N. Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,01/24/2016,02:25:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A719668_1,unknown,500 Bastrop Hwy in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,blue,cream,true,domestic shorthair,01/25/2016,11:25:00,AM,Jan,Mon,Died,In Kennel,0.33333334,false,blue,cream,domestic shorthair
A719912_1,Shipley,4910 Brassiewood Dr in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,brown,true,rottweiler,01/30/2016,10:28:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,black,brown,rottweiler
A720211_1,Foxy,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,white,unknown,true,lowchen,02/04/2016,04:39:00,AM,Feb,Thu,Adoption,unknown,11.0,true,white,unknown,lowchen
A720230_1,*Gordon,290 And Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,lhasa apso,02/05/2016,11:01:00,AM,Feb,Fri,Transfer,Partner,2.0,true,cream,unknown,lhasa apso
A720527_1,Nala,Outside Jurisdiction,Stray,Normal,Dog,0.8333333,female,true,black,white,true,labrador retriever,11/09/2016,02:23:00,AM,Nov,Wed,Transfer,Partner,0.9166667,true,black,white,labrador retriever
A720527_2,Nala,19304 Blake Manor Road in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/11/2016,12:15:00,PM,Feb,Thu,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A720527_3,Nala,Chicon Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/05/2017,11:04:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A720696_1,unknown,8940 Research Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/13/2016,09:41:00,AM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A721045_1,Buddy,Austin (TX),Euthanasia Request,Normal,Dog,13.0,male,true,black,white,true,border collie,02/20/2016,12:36:00,PM,Feb,Sat,Euthanasia,Suffering,13.0,true,black,white,border collie
A721046_1,Max,Galleria Circle in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,02/20/2016,12:48:00,PM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A721074_1,Ali,Bellflower in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,blue,true,domestic medium hair,02/20/2016,01:44:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tortie,blue,domestic medium hair
A721236_1,*Bonnie Blue,1647 Rutland Dr in Austin (TX),Stray,Normal,Cat,3.0,female,false,blue,unknown,true,domestic shorthair,02/23/2016,05:48:00,AM,Feb,Tue,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A721240_1,*Burt,1647 Rutland Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,02/23/2016,05:48:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A721634_1,Groot,8201 Sam Rayburn Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,black,true,pit bull,03/01/2016,04:41:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,white,black,pit bull
A721728_1,unknown,12008 Shropshire Blvd in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,tortie,unknown,true,domestic shorthair,03/02/2016,09:08:00,AM,Mar,Wed,Transfer,Partner,0.008219178,false,tortie,unknown,domestic shorthair
A722540_1,unknown,6005 Turtle Dove Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,03/18/2016,11:40:00,AM,Mar,Fri,Transfer,SCRP,0.5,false,calico,unknown,domestic shorthair
A722620_1,*Mulan,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,unknown,true,labrador retriever,04/19/2016,11:07:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A722620_2,*Mulan,Exchange Dr Anc Cross Park Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,03/19/2016,04:07:00,AM,Mar,Sat,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A722668_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,white,brown,true,anatol shepherd,03/20/2016,02:14:00,AM,Mar,Sun,Transfer,Partner,0.057534248,false,white,brown,anatol shepherd
A722750_1,*Rocky,9110 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,merle,true,australian cattle dog,03/21/2016,05:02:00,AM,Mar,Mon,Adoption,unknown,1.0,true,blue,merle,australian cattle dog
A723718_1,Chikilin,3014 Fontana Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,04/07/2016,01:23:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,red,unknown,chihuahua shorthair
A723830_1,unknown,3805 River Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,true,siamese,04/07/2016,03:53:00,AM,Apr,Thu,Transfer,SCRP,1.0,true,tortie,point,siamese
A724065_1,Lili,1411 Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,04/11/2016,12:50:00,PM,Apr,Mon,Return to Owner,unknown,0.5,true,black,white,pit bull
A724741_1,unknown,411 Teal St in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,lilac,point,true,siamese,04/21/2016,11:53:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,lilac,point,siamese
A726041_1,*Cinnamon,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,05/05/2016,01:08:00,AM,May,Thu,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A726447_1,Piglet,13120 Lofton Cliff in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,black,tan,true,yorkshire terrier,05/11/2016,08:38:00,AM,May,Wed,Transfer,Partner,0.083333336,false,black,tan,yorkshire terrier
A726616_1,Polly,E Riverside Dr & Crossing Pl in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,german shepherd,05/12/2016,05:12:00,AM,May,Thu,Return to Owner,unknown,1.0,true,brown,unknown,german shepherd
A726731_1,Chipper,148 Martin Crossing in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,siberian husky,05/14/2016,07:55:00,AM,May,Sat,Return to Owner,unknown,2.0,true,black,unknown,siberian husky
A726940_1,*Reggie,609 E 48St in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,rottweiler,11/19/2016,11:10:00,AM,Nov,Sat,Return to Owner,unknown,3.0,true,black,tan,rottweiler
A726940_2,*Reggie,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,rottweiler,05/16/2016,06:46:00,AM,May,Mon,Transfer,Partner,3.0,true,black,tan,rottweiler
A727045_1,*Moe,9515 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,white,true,domestic shorthair,05/17/2016,03:46:00,AM,May,Tue,Adoption,unknown,1.0,true,cream,white,domestic shorthair
A727286_1,*Fern,11111 Renel St in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,false,norwich terrier,05/20/2016,03:26:00,AM,May,Fri,Adoption,unknown,3.0,true,tan,unknown,norwich terrier
A727552_1,unknown,3303 Oak Alley in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,unknown,true,domestic shorthair,05/23/2016,12:05:00,PM,May,Mon,Transfer,Partner,0.038356163,Unknown,torbie,unknown,domestic shorthair
A727937_1,unknown,Burnet And Bromeria in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/28/2016,11:10:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A728768_1,*Woobie,7700 W Parmer Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,11/28/2017,04:12:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A728768_2,*Woobie,Lamar And Burnet in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,06/08/2016,12:11:00,PM,Jun,Wed,Adoption,Foster,3.0,true,black,white,labrador retriever
A728768_3,*Woobie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,02/11/2018,01:55:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A728809_1,unknown,8210 Chalk Knoll Drive in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,06/08/2016,05:30:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A728933_1,*Coconut,Lake Austin Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,staffordshire,06/11/2016,11:10:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tan,white,staffordshire
A729031_1,unknown,4511 Lucksinger Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,tabby,true,domestic shorthair,06/12/2016,03:55:00,AM,Jun,Sun,Transfer,SCRP,2.0,true,black,tabby,domestic shorthair
A729211_1,*Stubbs,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pit bull,07/06/2016,04:03:00,AM,Jul,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A729211_2,*Stubbs,15711 Dessau Rd in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/14/2016,06:20:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A729419_1,*Rugger,W William Cannon Dr & Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,06/18/2016,11:14:00,AM,Jun,Sat,Adoption,unknown,1.0,true,brown,unknown,dachshund
A729564_1,*Libby,3520 E Victorine in Del Valle (TX),Stray,Normal,Dog,9.0,female,true,tan,white,true,catahoula,06/20/2016,12:34:00,PM,Jun,Mon,Died,At Vet,9.0,true,tan,white,catahoula
A730062_1,Snyder,3300 Brandt Rd in Austin (TX),Stray,Injured,Dog,2.0,male,false,yellow,unknown,true,great pyrenees,06/27/2016,07:33:00,AM,Jun,Mon,Adoption,unknown,2.0,true,yellow,unknown,great pyrenees
A730121_1,unknown,12300 Cabana Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/28/2016,11:32:00,AM,Jun,Tue,Died,Enroute,1.0,Unknown,brown,unknown,bat
A731201_1,*Floyd,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,pit bull,10/20/2016,12:16:00,PM,Oct,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A731201_2,*Floyd,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,09/20/2017,01:47:00,AM,Sep,Wed,Adoption,unknown,1.0,false,blue,white,pit bull
A731201_3,*Floyd,12836 U.S. 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/18/2016,11:22:00,AM,Jul,Mon,Transfer,Partner,2.0,true,blue,white,pit bull
A731268_1,unknown,2614 Coatbridge Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,gray,white,true,domestic shorthair,07/19/2016,02:35:00,AM,Jul,Tue,Transfer,Partner,0.005479452,Unknown,gray,white,domestic shorthair
A731543_1,Goldie,161 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,white,true,australian cattle dog,07/23/2016,05:19:00,AM,Jul,Sat,Adoption,unknown,1.0,true,sable,white,australian cattle dog
A732025_1,unknown,6113 Fairway St in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/31/2016,12:36:00,PM,Jul,Sun,Transfer,SCRP,0.25,true,orange,tabby,domestic shorthair
A732824_1,*Myriah,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A732885_1,unknown,7601 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/14/2016,01:19:00,AM,Aug,Sun,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A732972_1,unknown,4800 Weidemar in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/15/2016,04:41:00,AM,Aug,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A733199_1,unknown,6800 Nbroad Brook in Austin (TX),Stray,Sick,Cat,0.25,Unknown,Unknown,torbie,unknown,true,domestic shorthair,08/18/2016,05:03:00,AM,Aug,Thu,Euthanasia,Suffering,0.25,Unknown,torbie,unknown,domestic shorthair
A733311_1,*Wilma,2815 E Hwy 71 #3 in Del Valle (TX),Public Assist,Other,Dog,1.0,female,false,black,white,true,german shepherd,08/20/2016,10:26:00,AM,Aug,Sat,Transfer,Partner,2.0,true,black,white,german shepherd
A733311_2,*Wilma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,german shepherd,06/06/2017,11:29:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,white,german shepherd
A733311_3,*Wilma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,german shepherd,04/21/2017,06:44:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,white,german shepherd
A733512_1,*Parker,11123 Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/23/2016,11:31:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,tan,german shepherd
A734380_1,Charly,4701 Bucks Run in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,coton de tulear,09/05/2016,06:27:00,AM,Sep,Mon,Return to Owner,unknown,3.0,false,white,brown,coton de tulear
A734606_1,Dot,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,unknown,true,domestic longhair,09/09/2016,03:06:00,AM,Sep,Fri,Adoption,unknown,12.0,true,black,unknown,domestic longhair
A734663_1,unknown,20911 Fm 969 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic shorthair,09/10/2016,04:11:00,AM,Sep,Sat,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic shorthair
A734697_1,*Wally,10028 Woodland Village Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,blue,white,true,weimaraner,09/11/2016,12:09:00,PM,Sep,Sun,Adoption,unknown,0.5,true,blue,white,weimaraner
A734748_1,unknown,500 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,09/12/2016,11:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A734870_1,unknown,12100 Park 35 Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,09/14/2016,01:20:00,AM,Sep,Wed,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A735448_1,unknown,Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,chihuahua longhair,09/23/2016,04:44:00,AM,Sep,Fri,Transfer,Partner,0.41666666,true,white,black,chihuahua longhair
A736072_1,unknown,6117 Perlita Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,10/03/2016,03:58:00,AM,Oct,Mon,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A736520_1,*Alessia,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A736529_1,*Katie,500 Canyon Ridge Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,10/12/2016,11:27:00,AM,Oct,Wed,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A736694_1,Max,Austin (TX),Owner Surrender,Sick,Dog,0.8333333,male,false,tan,unknown,true,chihuahua shorthair,10/15/2016,03:37:00,AM,Oct,Sat,Transfer,Partner,0.8333333,false,tan,unknown,chihuahua shorthair
A736849_1,unknown,8703 Lava Hill Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/18/2016,11:52:00,AM,Oct,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A737126_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,gerbil,10/22/2016,03:09:00,AM,Oct,Sat,Transfer,Partner,1.0,Unknown,gray,unknown,gerbil
A737854_1,Harley,Austin (TX),Public Assist,Normal,Dog,0.5,female,false,black,black,true,australian cattle dog,11/09/2016,06:51:00,AM,Nov,Wed,Return to Owner,unknown,0.5,true,black,black,australian cattle dog
A737854_2,Harley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,04/29/2018,11:29:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,black,australian cattle dog
A737854_3,Harley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,04/11/2018,05:58:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,black,australian cattle dog
A737854_4,Harley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,04/07/2018,04:21:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,black,australian cattle dog
A737854_5,Harley,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,03/18/2018,02:23:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,black,australian cattle dog
A737854_6,Harley,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,02/04/2018,11:15:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,black,australian cattle dog
A737854_7,Harley,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,australian cattle dog,01/07/2018,01:00:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,black,australian cattle dog
A738045_1,unknown,1407 Alma Dr in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,blue,unknown,true,domestic medium hair,11/08/2016,05:05:00,AM,Nov,Tue,Died,In Kennel,0.057534248,false,blue,unknown,domestic medium hair
A738604_1,Lizzy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,black,true,rat terrier,12/08/2016,01:03:00,AM,Dec,Thu,Adoption,unknown,1.0,true,tricolor,black,rat terrier
A738604_2,Lizzy,6012 Palm  Circle in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,black,true,rat terrier,11/18/2016,11:31:00,AM,Nov,Fri,Adoption,unknown,1.0,true,tricolor,black,rat terrier
A738604_3,Lizzy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,black,true,rat terrier,04/25/2017,05:52:00,AM,Apr,Tue,Transfer,Partner,1.0,true,tricolor,black,rat terrier
A738783_1,Trillow,Austin (TX),Owner Surrender,Sick,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/20/2016,05:09:00,AM,Nov,Sun,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A739147_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua longhair,11/28/2016,03:58:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,black,unknown,chihuahua longhair
A739197_1,Molly,6121 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pointer,11/29/2016,11:17:00,AM,Nov,Tue,Adoption,unknown,1.0,true,chocolate,white,pointer
A739197_2,Molly,Williamson (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pointer,05/11/2017,11:56:00,AM,May,Thu,Adoption,Foster,1.0,true,chocolate,white,pointer
A739197_3,Molly,6300 S Congress Ave in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pointer,03/19/2017,01:52:00,AM,Mar,Sun,Adoption,unknown,1.0,true,chocolate,white,pointer
A739197_4,Molly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pointer,02/14/2017,01:41:00,AM,Feb,Tue,Adoption,unknown,1.0,true,chocolate,white,pointer
A739197_5,Molly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pointer,01/07/2017,11:22:00,AM,Jan,Sat,Adoption,unknown,1.0,true,chocolate,white,pointer
A739694_1,unknown,1520 Rutherford Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,12/06/2016,10:52:00,AM,Dec,Tue,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A739767_1,Louie,Parker & Woodland in Austin (TX),Stray,Injured,Dog,15.0,male,false,cream,unknown,true,pug,12/07/2016,08:15:00,AM,Dec,Wed,Return to Owner,unknown,15.0,false,cream,unknown,pug
A739918_1,Roger,Pflugerville (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,12/08/2016,06:26:00,AM,Dec,Thu,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A740482_1,unknown,3000 Guadalupe St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,12/17/2016,04:26:00,AM,Dec,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A740486_1,*Jethro,360 Spicewood Springs Road in Travis (TX),Stray,Normal,Dog,3.0,male,true,tan,brown,true,harrier,12/17/2016,05:42:00,AM,Dec,Sat,Adoption,unknown,3.0,true,tan,brown,harrier
A740498_1,Oso,Avalon Avenue And Meadow Lake Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,false,german shepherd,12/18/2016,09:46:00,AM,Dec,Sun,Return to Owner,unknown,0.5833333,false,white,unknown,german shepherd
A740671_1,Baby,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,12/23/2016,01:16:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,tortie,unknown,domestic shorthair
A741156_1,unknown,12345 Lamplight Village Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,false,bat,12/28/2016,05:03:00,AM,Dec,Wed,Disposal,unknown,0.076712325,Unknown,brown,unknown,bat
A741444_1,Bella,N Lamar Blvd & Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,cairn terrier,01/02/2017,01:24:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A741448_1,unknown,701 East Stassney in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,01/02/2017,01:49:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A741513_1,Trigger,2525 Ridgepoint Dr in Travis (TX),Stray,Injured,Dog,0.16666667,male,true,brown,white,true,pit bull,01/03/2017,10:55:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,brown,white,pit bull
A741514_1,Bucky,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,tan,true,cocker spaniel,01/03/2017,11:02:00,AM,Jan,Tue,Transfer,Partner,6.0,true,white,tan,cocker spaniel
A741620_1,*Werner,780 Fm 1626 in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,queensland heeler,01/05/2017,11:42:00,AM,Jan,Thu,Transfer,Partner,1.0,true,white,blue,queensland heeler
A741631_1,unknown,6300 Sierra Vista Dr in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,white,false,domestic shorthair,01/05/2017,12:09:00,PM,Jan,Thu,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A741682_1,*Venus,6809 Bill Hughes in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian kelpie,01/06/2017,12:50:00,PM,Jan,Fri,Adoption,unknown,1.0,true,black,brown,australian kelpie
A742230_1,*Brady,Wheless Ln & Coventry Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,01/17/2017,05:31:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A742915_1,unknown,7309 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,brown,true,domestic shorthair,01/30/2017,06:17:00,AM,Jan,Mon,Transfer,SCRP,0.5833333,false,brown,brown,domestic shorthair
A743196_1,*Irina,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,brown,white,true,domestic shorthair,05/18/2017,02:09:00,AM,May,Thu,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A743196_2,*Irina,2200 Man O War Dr in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,02/05/2017,03:54:00,AM,Feb,Sun,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A743757_1,*Mogwai,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,cairn terrier,02/16/2017,11:22:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,brown,cairn terrier
A744428_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,02/28/2017,03:25:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A744444_1,unknown,Collinwood & Tomadams in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,white,true,labrador retriever,03/01/2017,07:28:00,AM,Mar,Wed,Return to Owner,unknown,8.0,false,black,white,labrador retriever
