A725170_1,*Inca,2307 Ventura Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/26/2016,03:24:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A726188_1,unknown,1701 Briarcliff Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/07/2016,02:04:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A726257_1,Max,Holli St And Navasota St in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,silver,true,yorkshire terrier,05/08/2016,05:55:00,AM,May,Sun,Return to Owner,unknown,8.0,true,brown,silver,yorkshire terrier
A726582_1,*Libby,1710 Eastside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic medium hair,05/12/2016,01:57:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A727090_1,Molly,12607 Wright Rd in Creedmoor (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,05/18/2016,11:06:00,AM,May,Wed,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A727219_1,Bongo,9200 North Plaza in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,white,true,border collie,05/19/2016,10:26:00,AM,May,Thu,Return to Owner,unknown,6.0,true,black,white,border collie
A727238_1,unknown,Fm 969 And Highway 30 in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,05/20/2016,11:31:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,blue,white,domestic shorthair
A727375_1,Bugel,Wolfe Lane And Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,jack russell terrier,05/21/2016,02:29:00,AM,May,Sat,Return to Owner,unknown,1.0,true,tricolor,unknown,jack russell terrier
A727431_1,unknown,12345 Lamplight Village in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,white,true,domestic shorthair,05/22/2016,12:19:00,PM,May,Sun,Transfer,SCRP,0.5833333,false,blue,white,domestic shorthair
A727596_1,unknown,3306 Randolf in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,05/23/2016,02:36:00,AM,May,Mon,Transfer,SCRP,2.0,false,orange,tabby,domestic shorthair
A727739_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/25/2016,12:50:00,PM,May,Wed,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A727744_1,*Lincoln,5000 S Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,labrador retriever,05/25/2016,01:24:00,AM,May,Wed,Transfer,Partner,2.0,false,chocolate,unknown,labrador retriever
A727942_1,unknown,7001 Kildare Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,false,siberian husky,05/28/2016,04:31:00,AM,May,Sat,Adoption,unknown,1.0,true,red,white,siberian husky
A727994_1,*Ethan,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/29/2016,02:05:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A728197_1,*Lady,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,08/06/2016,12:07:00,PM,Aug,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A728197_2,*Lady,1602 Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,06/01/2016,08:07:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,white,pit bull
A728443_1,Mitchell,Clearfield in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A728581_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,female,false,black,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Died,In Kennel,0.010958904,false,black,white,pit bull
A729273_1,Frostie,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,white,unknown,true,turkish angora,06/15/2016,02:15:00,AM,Jun,Wed,Adoption,unknown,6.0,true,white,unknown,turkish angora
A729697_1,*Azul,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,tabby,true,domestic medium hair,07/24/2016,02:02:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A729697_2,*Azul,Leander (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,tabby,true,domestic medium hair,07/16/2016,12:57:00,PM,Jul,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A729697_3,*Azul,3400 Harmon Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,06/22/2016,01:53:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A729815_1,unknown,115 West Koenig in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,06/24/2016,11:41:00,AM,Jun,Fri,Transfer,SCRP,2.0,true,blue,unknown,domestic shorthair
A730306_1,unknown,5803 Caroline Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,jack russell terrier,07/01/2016,04:44:00,AM,Jul,Fri,Transfer,Partner,0.33333334,false,brown,white,jack russell terrier
A730646_1,*Meisha,Slaughter & Brodie Ln in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,07/07/2016,11:51:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A730901_1,unknown,13416 Alysheba in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/12/2016,03:03:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A730911_1,*Buster,16916 High Noon in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,07/12/2016,11:13:00,AM,Jul,Tue,Adoption,unknown,2.0,true,brown,white,labrador retriever
A731101_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,chocolate,unknown,true,labrador retriever,07/16/2016,09:23:00,AM,Jul,Sat,Adoption,unknown,4.0,true,chocolate,unknown,labrador retriever
A731152_1,*Caesaria,9711 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/17/2016,11:15:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A731736_1,Novah,Kara Dr And Izetta Ln in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,07/26/2016,06:43:00,AM,Jul,Tue,Transfer,Partner,3.0,true,white,unknown,pit bull
A731736_2,Novah,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,02/06/2017,04:15:00,AM,Feb,Mon,Adoption,unknown,3.0,true,white,unknown,pit bull
A731782_1,unknown,8002 Taza Trl in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,07/27/2016,02:10:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A731940_1,*Tesla,Westminster Dr & Northridge Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,black,true,black mouth cur,07/29/2016,06:41:00,AM,Jul,Fri,Adoption,unknown,2.0,true,red,black,black mouth cur
A731942_1,Mila,Manor (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,brown,black,true,german shepherd,09/07/2016,11:56:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,brown,black,german shepherd
A731942_2,Mila,East 2Nd And Comal in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,07/29/2016,06:51:00,AM,Jul,Fri,Adoption,unknown,0.25,true,brown,black,german shepherd
A732254_1,*Tiger,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,08/04/2016,05:46:00,AM,Aug,Thu,Transfer,Partner,0.25,true,gray,tabby,domestic shorthair
A732389_1,*Juno,"11701 Metric Blvd, Unit 113 in Austin (TX)",Public Assist,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/06/2016,07:06:00,AM,Aug,Sat,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A732832_1,unknown,10808 Galsworthy Ln in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,false,skunk,08/13/2016,02:43:00,AM,Aug,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A732897_1,unknown,9036 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,black,true,chihuahua shorthair,08/14/2016,01:50:00,AM,Aug,Sun,Adoption,unknown,0.8333333,true,tan,black,chihuahua shorthair
A733218_1,unknown,2425 E. Riverside Dr in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,08/18/2016,08:50:00,AM,Aug,Thu,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A734193_1,unknown,8885 Research Blvd in Austin (TX),Stray,Injured,Other,1.0,female,false,black,unknown,true,rabbit sh,09/03/2016,07:34:00,AM,Sep,Sat,Euthanasia,Suffering,1.0,false,black,unknown,rabbit sh
A734543_1,*Grace,7619 Scenic Brook in Austin (TX),Public Assist,Normal,Cat,3.0,female,false,black,unknown,true,domestic shorthair,09/08/2016,02:28:00,AM,Sep,Thu,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A734616_1,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,apricot,unknown,true,havanese,09/09/2016,06:26:00,AM,Sep,Fri,Adoption,unknown,4.0,true,apricot,unknown,havanese
A734639_1,Keiko,Mlk And North Lamar in Austin (TX),Stray,Normal,Dog,14.0,female,true,brown,tan,false,shiba inu,09/10/2016,12:53:00,PM,Sep,Sat,Return to Owner,unknown,14.0,true,brown,tan,shiba inu
A735073_1,Mina,7604 Bellflower in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,torbie,unknown,true,domestic shorthair,09/17/2016,04:19:00,AM,Sep,Sat,Transfer,Partner,7.0,true,torbie,unknown,domestic shorthair
A735994_1,Amy,13689 Reseach Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/02/2016,03:21:00,AM,Oct,Sun,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A736009_1,*Candy Corn,11717 Mcangus Rd in Travis (TX),Stray,Injured,Dog,0.75,female,false,red,white,true,queensland heeler,10/02/2016,11:16:00,AM,Oct,Sun,Adoption,Foster,1.0,true,red,white,queensland heeler
A737010_1,Argo,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,true,silver,lynx,true,siamese,10/20/2016,05:06:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,silver,lynx,siamese
A737433_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.5833333,false,brown,tabby,domestic shorthair
A738442_1,Elsie,6600 Elm Creeck Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,false,domestic medium hair,11/15/2016,11:41:00,AM,Nov,Tue,Adoption,unknown,0.083333336,true,blue,white,domestic medium hair
A738496_1,Chica,10307 Brownie St #D in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,chihuahua shorthair,11/16/2016,01:04:00,AM,Nov,Wed,Return to Owner,unknown,3.0,true,white,brown,chihuahua shorthair
A738626_1,*Gabriela,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/18/2016,03:06:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A739019_1,unknown,401 Little Texas Ln in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,11/26/2016,01:50:00,AM,Nov,Sat,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A739574_1,*Francesca,9858 Childress Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic longhair,12/04/2016,04:17:00,AM,Dec,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic longhair
A740327_1,Maggie,1833 Cheddar Loop in Travis (TX),Stray,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,12/15/2016,01:15:00,AM,Dec,Thu,Adoption,unknown,0.5,false,brown,tabby,domestic shorthair
A740445_1,*Sport,10601 N Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,labrador retriever,12/17/2016,12:28:00,PM,Dec,Sat,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A740557_1,*Percy,1300 Crossing Pl in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,12/19/2016,01:20:00,AM,Dec,Mon,Transfer,Partner,1.0,true,black,white,pit bull
A740581_1,unknown,14300 N Dessau Rd in Travis (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,calico,unknown,true,domestic shorthair,12/19/2016,05:04:00,AM,Dec,Mon,Disposal,unknown,0.5,Unknown,calico,unknown,domestic shorthair
A740997_1,*Winnie,W Slaughter Lane And Brodie Lance in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,tan,true,german shepherd,12/26/2016,03:59:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,brown,tan,german shepherd
A741319_1,Princess,17307 Toyahville Trail in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,chihuahua shorthair,12/30/2016,05:27:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,tan,cream,chihuahua shorthair
A741872_1,unknown,7100 E Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,01/10/2017,06:08:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A742572_1,Hanna,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,true,blue,unknown,true,australian cattle dog,01/25/2017,04:01:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,blue,unknown,australian cattle dog
A742919_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,female,true,black,black,true,labrador retriever,03/13/2017,06:32:00,AM,Mar,Mon,Adoption,unknown,0.25,true,black,black,labrador retriever
A742919_2,unknown,Springdale Road And Sara Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,black,true,labrador retriever,01/30/2017,06:37:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,black,labrador retriever
A743022_1,unknown,W Rundberg And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,chihuahua shorthair,02/02/2017,11:37:00,AM,Feb,Thu,Adoption,unknown,1.0,true,red,white,chihuahua shorthair
A743078_1,*Strawberry,Villita Avenida & Vasquez St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,dachshund,02/03/2017,01:28:00,AM,Feb,Fri,Transfer,Partner,2.0,false,white,tan,dachshund
A743115_1,Zeus,9100 Decker Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,08/18/2018,05:11:00,AM,Aug,Sat,Rto-Adopt,unknown,2.0,true,black,white,pit bull
A743115_2,Zeus,7400 Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,02/04/2017,10:09:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,black,white,pit bull
A743120_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,white,true,domestic longhair,02/04/2017,11:39:00,AM,Feb,Sat,Adoption,unknown,9.0,true,blue,white,domestic longhair
A743136_1,Phoebe,30 Comal St in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,labrador retriever,02/04/2017,02:48:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,white,unknown,labrador retriever
A743441_1,River,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,chocolate,true,labrador retriever,02/10/2017,01:34:00,AM,Feb,Fri,Transfer,Partner,1.0,true,black,chocolate,labrador retriever
A743677_1,Princess,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic medium hair,02/14/2017,03:33:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,torbie,unknown,domestic medium hair
A743707_1,Wall-E,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,09/30/2018,03:43:00,AM,Sep,Sun,Adoption,unknown,2.0,true,brown,black,german shepherd
A743707_2,Wall-E,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,02/23/2017,01:01:00,AM,Feb,Thu,Adoption,unknown,1.0,true,brown,black,german shepherd
A743707_3,Wall-E,13301 Briarcreek Loop in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,02/15/2017,10:31:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,black,german shepherd
A743768_1,unknown,2700 W  Pecan St in Pflugerville (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/16/2017,01:10:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745083_1,*Galileo,General Williamson Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,boxer,03/12/2017,01:12:00,AM,Mar,Sun,Adoption,unknown,2.0,true,black,white,boxer
A745413_1,*Harvey,8900 N I 35 in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,03/17/2017,12:52:00,PM,Mar,Fri,Transfer,Partner,1.0,true,white,black,domestic shorthair
A745601_1,Honey,E Parmer Ln & Harris Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,chihuahua shorthair,03/20/2017,06:48:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tan,white,chihuahua shorthair
A746228_1,Jodi,9315 Mcneil Rd in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,black,true,siberian husky,03/30/2017,08:36:00,AM,Mar,Thu,Return to Owner,unknown,4.0,false,white,black,siberian husky
A746488_1,unknown,12906 Staton Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,seal,point,true,siamese,04/03/2017,06:52:00,AM,Apr,Mon,Transfer,Partner,2.0,true,seal,point,siamese
A746549_1,unknown,12459 Research Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/04/2017,04:38:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746679_1,Junie Moon,E 13Th St & Maple Ave in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,04/07/2017,09:44:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A747648_1,unknown,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pit bull,04/22/2017,05:47:00,AM,Apr,Sat,Transfer,Partner,0.16666667,false,black,white,pit bull
A747846_1,unknown,14300 Harris Ridge Blvd. in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,04/25/2017,04:10:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A748499_1,Goose,412 W Alpine Rd #15 in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,rat terrier,05/03/2017,01:48:00,AM,May,Wed,Adoption,unknown,1.0,true,black,brown,rat terrier
A748974_1,*Pirate,1810 Brackenridge St in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,lynx,point,true,siamese,05/20/2017,12:14:00,PM,May,Sat,Transfer,Partner,0.5833333,true,lynx,point,siamese
A748974_2,*Pirate,1804 Brackenridge in Austin (TX),Stray,Normal,Cat,0.5,male,false,lynx,point,true,siamese,05/09/2017,12:04:00,PM,May,Tue,Transfer,Snr,0.5833333,true,lynx,point,siamese
A749258_1,Princess,Willow St & Mildred St in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,pit bull,05/12/2017,05:20:00,AM,May,Fri,Adoption,unknown,0.5833333,true,white,black,pit bull
A749290_1,Tony,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,false,brown,unknown,true,dachshund,05/13/2017,11:40:00,AM,May,Sat,Adoption,unknown,12.0,false,brown,unknown,dachshund
A749344_1,unknown,900 Broken Feather Trl in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,black mouth cur,05/13/2017,04:28:00,AM,May,Sat,Transfer,Partner,0.16666667,true,tan,unknown,black mouth cur
A749439_1,Zumba,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,black,unknown,true,domestic shorthair,05/15/2017,10:58:00,AM,May,Mon,Adoption,unknown,0.8333333,true,black,unknown,domestic shorthair
A749543_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A749795_1,unknown,1809 Collier in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,05/19/2017,03:02:00,AM,May,Fri,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A750144_1,Winston,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A750886_1,*Florence,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A751002_1,Mackie,Hwy 290 And Giles Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,labrador retriever,06/03/2017,11:31:00,AM,Jun,Sat,Adoption,unknown,0.5,true,tricolor,unknown,labrador retriever
A751069_1,*Kit Kat,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A751174_1,unknown,7401 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,06/04/2017,06:34:00,AM,Jun,Sun,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A751388_1,Bella,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,black,white,false,rat terrier,06/16/2017,06:28:00,AM,Jun,Fri,Return to Owner,unknown,7.0,true,black,white,rat terrier
A751392_1,*Bluebell,802 Lawmont Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,06/07/2017,04:30:00,AM,Jun,Wed,Adoption,Foster,2.0,true,tortie,unknown,domestic shorthair
A751908_1,unknown,E William Cannon Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Other,1.0,male,false,white,brown,true,lop-amer fuzzy,06/15/2017,12:40:00,PM,Jun,Thu,Died,In Kennel,1.0,false,white,brown,lop-amer fuzzy
A751939_1,Molly,1800 E Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,unknown,true,miniature poodle,06/15/2017,03:10:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,cream,unknown,miniature poodle
A752324_1,unknown,9601 Middle Fiskville in Austin (TX),Stray,Normal,Cat,0.0,male,false,orange,tabby,true,domestic shorthair,06/20/2017,11:35:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A752510_1,Isabella,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,white,unknown,false,german shepherd,06/24/2017,04:57:00,AM,Jun,Sat,Return to Owner,unknown,5.0,true,white,unknown,german shepherd
A752812_1,*Sandra,13004 Blackeyed Susan Trail in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/27/2017,04:23:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A753282_1,unknown,18301 East Lake Terrace Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/04/2017,12:20:00,PM,Jul,Tue,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A753481_1,unknown,5436 Tiddle Ln in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/06/2017,09:21:00,AM,Jul,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753618_1,Pepe,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,brown,true,jack russell terrier,12/08/2018,11:19:00,AM,Dec,Sat,Return to Owner,unknown,4.0,true,white,brown,jack russell terrier
A753618_2,Pepe,51St Street And Berkman in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,jack russell terrier,11/09/2017,11:45:00,AM,Nov,Thu,Return to Owner,unknown,4.0,true,white,brown,jack russell terrier
A753618_3,Pepe,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,white,brown,true,jack russell terrier,10/12/2017,01:21:00,AM,Oct,Thu,Adoption,unknown,4.0,true,white,brown,jack russell terrier
A753618_4,Pepe,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,white,brown,true,jack russell terrier,09/10/2017,12:28:00,PM,Sep,Sun,Adoption,unknown,4.0,true,white,brown,jack russell terrier
A753618_5,Pepe,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,brown,true,jack russell terrier,07/31/2018,12:17:00,PM,Jul,Tue,Rto-Adopt,unknown,5.0,true,white,brown,jack russell terrier
A753618_6,Pepe,2415 Drew Ln in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,brown,true,jack russell terrier,07/08/2017,10:11:00,AM,Jul,Sat,Return to Owner,unknown,4.0,true,white,brown,jack russell terrier
A753618_7,Pepe,2001 Singing Brook in Austin (TX),Public Assist,Injured,Dog,4.0,male,true,white,brown,true,jack russell terrier,05/26/2018,03:15:00,AM,May,Sat,Transfer,Partner,5.0,true,white,brown,jack russell terrier
A753910_1,unknown,3406 Plains Street in Travis (TX),Stray,Injured,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/12/2017,06:43:00,AM,Jul,Wed,Died,Enroute,0.25,false,brown,tabby,domestic shorthair
A754148_1,*Bonnie,Westbrook Drive And Bee Caves in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,07/16/2017,01:26:00,AM,Jul,Sun,Transfer,Partner,1.0,true,black,white,labrador retriever
A754618_1,*Spencer,Ben White And Montopolis in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,false,german shepherd,07/22/2017,12:27:00,PM,Jul,Sat,Transfer,Partner,2.0,false,black,brown,german shepherd
A754801_1,unknown,Crossing Place And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,07/25/2017,10:25:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
