A719323_2,Waylon,Crestwood And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian cattle dog,01/17/2016,01:43:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,tricolor,unknown,australian cattle dog
A719673_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,red,unknown,true,dachshund longhair,01/25/2016,11:47:00,AM,Jan,Mon,Transfer,Partner,0.6666667,false,red,unknown,dachshund longhair
A719686_1,Porches,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,01/25/2016,02:06:00,AM,Jan,Mon,Transfer,Partner,7.0,true,orange,tabby,domestic shorthair
A720490_1,unknown,8300 N Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,02/10/2016,03:42:00,AM,Feb,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A720653_1,unknown,7807 Broken Lance in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,02/13/2016,01:01:00,AM,Feb,Sat,Transfer,SCRP,2.0,false,tortie,unknown,domestic shorthair
A720901_1,Axel,8106 Brodie Ln #102 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,staffordshire,02/17/2016,12:55:00,PM,Feb,Wed,Return to Owner,unknown,3.0,false,black,unknown,staffordshire
A721374_1,*Julie,Travis (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,tricolor,unknown,true,german shepherd,02/25/2016,03:59:00,AM,Feb,Thu,Died,In Kennel,0.09589041,false,tricolor,unknown,german shepherd
A721410_1,Rosebud,Sedgemoor Trl And Japonica Ct in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,white,false,shih tzu,02/26/2016,01:59:00,AM,Feb,Fri,Transfer,Partner,6.0,true,tan,white,shih tzu
A721465_1,Banjo,16901 Hayride in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,false,black mouth cur,02/27/2016,03:03:00,AM,Feb,Sat,Transfer,Partner,0.083333336,false,brown,white,black mouth cur
A721471_1,Trixie,Austin (TX),Owner Surrender,Injured,Dog,4.0,female,true,red,unknown,false,dachshund,02/27/2016,03:18:00,AM,Feb,Sat,Transfer,Partner,4.0,true,red,unknown,dachshund
A722745_1,Ki Ki Dee,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/21/2016,04:34:00,AM,Mar,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A722794_1,*Libby,Braker Ln in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,unknown,true,labrador retriever,03/22/2016,01:11:00,AM,Mar,Tue,Transfer,Partner,5.0,true,black,unknown,labrador retriever
A723106_1,unknown,4805 Palisade Dr in Austin (TX),Wildlife,Normal,Other,5.0,Unknown,Unknown,brown,unknown,false,bat,03/26/2016,03:49:00,AM,Mar,Sat,Euthanasia,Rabies Risk,5.0,Unknown,brown,unknown,bat
A723121_1,Smith,4300 Manchaca in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,german shepherd,03/27/2016,04:25:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,black,unknown,german shepherd
A723875_1,unknown,141 Segovia Way in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,silver,tabby,true,domestic shorthair,04/08/2016,01:05:00,AM,Apr,Fri,Transfer,SCRP,1.0,true,silver,tabby,domestic shorthair
A724138_1,*Snowcone,E St Elmo Rd & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,great pyrenees,04/12/2016,03:30:00,AM,Apr,Tue,Adoption,unknown,3.0,true,white,unknown,great pyrenees
A724354_1,unknown,1601 Faro in Austin (TX),Wildlife,Nursing,Other,0.057534248,Unknown,Unknown,brown,unknown,false,opossum,04/16/2016,08:39:00,AM,Apr,Sat,Euthanasia,unknown,0.057534248,Unknown,brown,unknown,opossum
A724823_1,unknown,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,04/22/2016,11:42:00,AM,Apr,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A724823_2,unknown,5701 Springdale in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,01/28/2017,11:53:00,AM,Jan,Sat,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A725896_1,Princesa,3715 Aspendale Cove in Austin (TX),Stray,Normal,Dog,3.0,female,true,buff,unknown,true,chihuahua shorthair,05/03/2016,05:18:00,AM,May,Tue,Return to Owner,unknown,3.0,true,buff,unknown,chihuahua shorthair
A726142_1,*Aria,3101 Presidential Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,anatol shepherd,05/07/2016,06:54:00,AM,May,Sat,Adoption,unknown,0.5,true,tan,unknown,anatol shepherd
A726563_1,*Sally,715 Hidden View Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,false,domestic shorthair,05/12/2016,12:43:00,PM,May,Thu,Adoption,unknown,1.0,true,tortie,point,domestic shorthair
A726602_1,*Sara,Lareina St And Garnett St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,05/12/2016,03:40:00,AM,May,Thu,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A726722_1,Batty-Watty,3421 W William Cannon in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,05/13/2016,05:24:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A727022_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727048_1,unknown,3005 Charlwood Dr in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,true,domestic longhair,05/17/2016,04:00:00,AM,May,Tue,Transfer,SCRP,5.0,true,brown,tabby,domestic longhair
A727199_1,*Gidget,1105 Tillery St in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic longhair,05/19/2016,02:41:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A727784_1,*Patience,13816 Cambourne Dr in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,miniature poodle,05/25/2016,07:00:00,AM,May,Wed,Transfer,Partner,1.0,true,black,unknown,miniature poodle
A727819_1,*Rowan,1400 E 51St St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/26/2016,12:34:00,PM,May,Thu,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A727880_1,unknown,505 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,05/27/2016,11:12:00,AM,May,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A729432_1,*Joel,9500 South Ih -35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/18/2016,01:51:00,AM,Jun,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A729629_1,*Crimson,11819 I H 35 South in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,flame,point,true,siamese,06/21/2016,12:15:00,PM,Jun,Tue,Adoption,Foster,0.25,true,flame,point,siamese
A730210_1,unknown,Sundera And Metra Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/30/2016,11:58:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A730359_1,unknown,12215 Hunters Chase #3207 in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic longhair,07/02/2016,04:44:00,AM,Jul,Sat,Transfer,SCRP,1.0,true,black,unknown,domestic longhair
A730822_1,Luc,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,sable,unknown,true,harrier,07/11/2016,11:19:00,AM,Jul,Mon,Adoption,unknown,1.0,true,sable,unknown,harrier
A731505_1,Beula,S Congress Ave And Lightsey Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,australian cattle dog,07/23/2016,11:49:00,AM,Jul,Sat,Adoption,unknown,1.0,true,white,black,australian cattle dog
A731533_1,*Sonny,8601 Vertex Blvd in Austin (TX),Stray,Aged,Dog,8.0,male,true,yellow,unknown,true,labrador retriever,07/23/2016,03:22:00,AM,Jul,Sat,Adoption,Foster,9.0,true,yellow,unknown,labrador retriever
A732170_1,Millie,2800 Metcalfe Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,german shepherd,08/03/2016,02:46:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,black,unknown,german shepherd
A732595_1,unknown,7221 Hillcroft Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,german shepherd,08/10/2016,12:26:00,PM,Aug,Wed,Adoption,unknown,0.33333334,true,brown,unknown,german shepherd
A732815_1,*Frank,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,male,false,white,black,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,1.0,true,white,black,domestic shorthair
A732856_1,unknown,811 W Slaughter in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,lizard,08/13/2016,05:36:00,AM,Aug,Sat,Transfer,Partner,2.0,Unknown,brown,unknown,lizard
A732883_1,Boots,14815 Avery Ranch in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,08/14/2016,01:00:00,AM,Aug,Sun,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A733265_1,Princess,N Lamar Blvd & W 29Th St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,08/19/2016,03:20:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A733543_1,*Leena,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A733851_1,Bella,6709 Tulane Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,08/28/2016,10:34:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A734350_1,Gunner,12600 Tomanet Trail in Austin (TX),Stray,Normal,Dog,9.0,male,false,black,unknown,true,labrador retriever,09/05/2016,01:42:00,AM,Sep,Mon,Return to Owner,unknown,9.0,false,black,unknown,labrador retriever
A734350_2,Gunner,Cindy Lane And Lamplight Village Avenue in Austin (TX),Stray,Normal,Dog,11.0,male,false,black,unknown,true,labrador retriever,07/25/2018,04:16:00,AM,Jul,Wed,Return to Owner,unknown,11.0,false,black,unknown,labrador retriever
A734357_1,*Claire,4611 Franklin Park Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/05/2016,02:48:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A734397_1,unknown,2421 Equestrian Trl in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,unknown,true,domestic shorthair,09/06/2016,10:45:00,AM,Sep,Tue,Euthanasia,Rabies Risk,1.0,false,black,unknown,domestic shorthair
A734725_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,09/11/2016,06:36:00,AM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A734772_1,unknown,200 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,09/12/2016,04:16:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A735089_1,unknown,9411 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,09/18/2016,11:01:00,AM,Sep,Sun,Transfer,SCRP,1.0,false,blue,unknown,domestic shorthair
A735135_1,Troy,5501 S Mopac Expressway in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,pit bull,09/19/2016,11:10:00,AM,Sep,Mon,Adoption,unknown,6.0,true,brown,white,pit bull
A735135_2,Troy,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,white,true,pit bull,03/03/2018,11:42:00,AM,Mar,Sat,Adoption,Foster,7.0,true,brown,white,pit bull
A735597_1,unknown,8909 Burnet Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,09/26/2016,11:26:00,AM,Sep,Mon,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A735659_1,unknown,11200 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic medium hair,10/01/2016,02:30:00,AM,Oct,Sat,Adoption,Foster,0.33333334,true,white,brown,domestic medium hair
A735702_1,*William,701 Wells Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/27/2016,04:21:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A735801_1,unknown,Monarch Dr And Roxanna Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,09/29/2016,02:44:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A735842_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/30/2016,01:02:00,AM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735940_1,*Winnie,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,10/01/2016,03:40:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A736119_1,*Pipkin,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,white,unknown,true,rex,10/04/2016,04:38:00,AM,Oct,Tue,Adoption,unknown,1.0,true,white,unknown,rex
A736234_1,Lola,10416 Fm 812 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,tricolor,true,rat terrier,10/07/2016,12:28:00,PM,Oct,Fri,Adoption,unknown,0.33333334,true,white,tricolor,rat terrier
A736697_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,white,true,domestic shorthair,10/15/2016,04:04:00,AM,Oct,Sat,Transfer,Partner,0.008219178,Unknown,orange,white,domestic shorthair
A736913_1,unknown,Braker And Mopac in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,white,true,domestic medium hair,10/19/2016,12:26:00,PM,Oct,Wed,Return to Owner,unknown,2.0,true,blue,white,domestic medium hair
A736972_1,unknown,2200 S Pleasant Vally Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,11/19/2016,06:06:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A737052_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,pit bull,10/21/2016,01:08:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,brown,white,pit bull
A737451_1,unknown,Mustang Mesa Dr And Gunsmoke Ct in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,chinese sharpei,10/28/2016,12:56:00,PM,Oct,Fri,Adoption,unknown,0.6666667,true,brown,white,chinese sharpei
A737521_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,male,false,orange,unknown,true,domestic shorthair,10/30/2016,02:51:00,AM,Oct,Sun,Euthanasia,Suffering,0.0,false,orange,unknown,domestic shorthair
A737694_1,unknown,2810 San Pedro St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,11/02/2016,04:53:00,AM,Nov,Wed,Euthanasia,Suffering,1.0,Unknown,brown,black,raccoon
A738255_1,*Lori,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,11/11/2016,03:49:00,AM,Nov,Fri,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A739282_1,Snickers,2804 Horseshoe Bend Cv in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,11/30/2016,11:23:00,AM,Nov,Wed,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A739516_1,*Sparrow,1251 Mustang Mesa Dr. in Mustang Ridge (TX),Stray,Injured,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/03/2016,04:53:00,AM,Dec,Sat,Died,In Surgery,0.25,false,calico,unknown,domestic shorthair
A739783_1,*Murphy,14912 Fagerquist Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/07/2016,12:37:00,PM,Dec,Wed,Adoption,unknown,1.0,true,black,white,labrador retriever
A739953_1,unknown,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,brown,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,black,brown,labrador retriever
A740551_1,unknown,6207 Vera Ln in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,german shepherd,12/19/2016,12:44:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,unknown,german shepherd
A741512_1,*Shay,9550 E Hwy 290 in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,tan,true,great pyrenees,01/03/2017,10:53:00,AM,Jan,Tue,Transfer,Partner,4.0,true,white,tan,great pyrenees
A741657_1,unknown,Chicon St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,01/05/2017,04:19:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A741691_1,unknown,2405 Mission Hill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,01/06/2017,03:00:00,AM,Jan,Fri,Transfer,SCRP,1.0,false,torbie,unknown,domestic shorthair
A741692_1,unknown,2405 Mission Hill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,01/06/2017,03:00:00,AM,Jan,Fri,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A741793_1,unknown,2613 Rogers Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,01/08/2017,07:03:00,AM,Jan,Sun,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A742048_1,unknown,Gun Fight Ln And Shoot Out Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,01/13/2017,03:13:00,AM,Jan,Fri,Transfer,Partner,1.0,true,brown,black,german shepherd
A742464_1,Pelusa,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,unknown,false,great pyrenees,01/22/2017,09:48:00,AM,Jan,Sun,Adoption,unknown,4.0,true,white,unknown,great pyrenees
A742777_1,Axel,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,gray,tan,true,miniature pinscher,01/27/2017,05:54:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,gray,tan,miniature pinscher
A743066_1,Belle,Webberville Road And Goodwin Avenue in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,german shepherd,12/26/2017,11:01:00,AM,Dec,Tue,Return to Owner,unknown,4.0,true,white,unknown,german shepherd
A743066_2,Belle,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,unknown,true,german shepherd,02/03/2017,12:13:00,PM,Feb,Fri,Transfer,Partner,4.0,true,white,unknown,german shepherd
A743135_1,*Zed,Briar Creek Loop And Cutback Dr in Manor (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,german shepherd,02/04/2017,02:02:00,AM,Feb,Sat,Adoption,unknown,4.0,true,tan,black,german shepherd
A743215_1,unknown,5805 Blue Bluff Rd in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/06/2017,10:45:00,AM,Feb,Mon,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A743608_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,black,white,true,dachshund,02/13/2017,01:20:00,AM,Feb,Mon,Transfer,Partner,5.0,false,black,white,dachshund
A745772_1,unknown,2301 E St Elmo Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,03/23/2017,04:34:00,AM,Mar,Thu,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A746608_1,*Amaryllis,5Th St And Nueces St in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,black,true,soft coated wheaten terrier,04/05/2017,03:45:00,AM,Apr,Wed,Transfer,Partner,2.0,true,cream,black,soft coated wheaten terrier
A746698_1,Coffee,9001 Northgate Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,harrier,04/07/2017,01:40:00,AM,Apr,Fri,Return to Owner,unknown,0.33333334,false,brown,white,harrier
A747053_1,unknown,9200 Dessau Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,tick,true,australian cattle dog,04/13/2017,10:34:00,AM,Apr,Thu,Adoption,unknown,2.0,true,blue,tick,australian cattle dog
A747437_1,unknown,9414 Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,buff,unknown,true,labrador retriever,04/19/2017,03:16:00,AM,Apr,Wed,Transfer,Partner,0.33333334,true,buff,unknown,labrador retriever
A747601_1,unknown,7201 Colony Loop Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,cocker spaniel,04/22/2017,09:54:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tricolor,unknown,cocker spaniel
A747684_1,unknown,306 W Rundberg Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/23/2017,03:29:00,AM,Apr,Sun,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A747955_1,King Paco,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,tan,true,chihuahua shorthair,05/07/2017,03:50:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A747955_2,King Paco,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tan,true,chihuahua shorthair,04/27/2017,12:39:00,PM,Apr,Thu,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A748221_1,Beowulf,5010 S Congress in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,unknown,true,great pyrenees,05/01/2017,01:50:00,AM,May,Mon,Return to Owner,unknown,6.0,true,white,unknown,great pyrenees
A748606_1,*Mitzer,Great Falls Dr And Blake Manor Rd in Manor (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,05/04/2017,01:26:00,AM,May,Thu,Transfer,Partner,3.0,true,brown,white,pit bull
A748606_2,*Mitzer,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,pit bull,02/20/2018,03:22:00,AM,Feb,Tue,Return to Owner,unknown,3.0,true,brown,white,pit bull
A748789_1,unknown,9308 Fm 969 # 4 in Travis (TX),Stray,Injured,Cat,2.0,female,false,brown,white,true,domestic shorthair,05/06/2017,04:54:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A748851_1,unknown,11003 Harris Branch Pkwy in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/07/2017,06:32:00,AM,May,Sun,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A748896_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,gray,false,siberian husky,05/08/2017,01:02:00,AM,May,Mon,Return to Owner,unknown,2.0,true,black,gray,siberian husky
A748927_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,brindle,true,labrador retriever,05/08/2017,04:14:00,AM,May,Mon,Adoption,Foster,2.0,true,brown,brindle,labrador retriever
A749022_1,unknown,Delta Post Dr And Webberville Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/10/2017,11:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A749903_1,Macy,Austin (TX),Euthanasia Request,Normal,Dog,15.0,female,true,red,unknown,true,chow chow,05/21/2017,11:32:00,AM,May,Sun,Euthanasia,Suffering,15.0,true,red,unknown,chow chow
A750350_1,Star,8817 Milton Lease Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,shih tzu,05/26/2017,10:59:00,AM,May,Fri,Adoption,unknown,2.0,true,white,black,shih tzu
A750586_1,*Joel,9204 Quail Rock Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/29/2017,11:08:00,AM,May,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A751101_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,06/04/2017,11:33:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A751521_1,*Clove,5437 El Molino in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,06/03/2017,07:14:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A751525_1,Woody,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,cocker spaniel,07/20/2017,12:21:00,PM,Jul,Thu,Adoption,unknown,1.0,true,black,brown,cocker spaniel
A751525_2,Woody,1806 Ohlen Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,cocker spaniel,06/14/2017,11:26:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,brown,cocker spaniel
A751828_1,unknown,E 7Th St & N Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,flame,point,true,siamese,06/13/2017,03:12:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,flame,point,siamese
A752432_1,unknown,1200 Eleanor St in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,06/22/2017,11:35:00,AM,Jun,Thu,Transfer,Partner,0.33333334,false,white,brown,domestic shorthair
A753225_1,unknown,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tan,unknown,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,tan,unknown,pekingese
A753657_1,Whisper,Travis (TX),Owner Surrender,Sick,Dog,0.16666667,female,false,cream,white,true,maltese,07/09/2017,02:27:00,AM,Jul,Sun,Transfer,Partner,0.16666667,false,cream,white,maltese
A753750_1,Joey,600 Barwood Park in Austin (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,brown,unknown,true,chihuahua shorthair,07/10/2017,02:33:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,unknown,chihuahua shorthair
A753837_1,*Zinnia,Onion Creek in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,false,pit bull,07/11/2017,06:35:00,AM,Jul,Tue,Transfer,Partner,3.0,true,brown,white,pit bull
