A717588_1,Fluffy,1078 Mearns Meadow Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,miniature schnauzer,12/10/2015,06:11:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,unknown,miniature schnauzer
A718002_1,*Holly,Demona Dr And Cuernavaca Dr in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,unknown,true,rabbit sh,12/19/2015,12:26:00,PM,Dec,Sat,Transfer,Partner,1.0,Unknown,white,unknown,rabbit sh
A718030_1,*Rosie,W Howard Ln And Thomas Sinclair Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic medium hair,12/19/2015,04:47:00,AM,Dec,Sat,Adoption,unknown,0.25,true,black,white,domestic medium hair
A718451_1,unknown,52Nd St And Lancaster Rd in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,12/30/2015,02:08:00,AM,Dec,Wed,Transfer,SCRP,2.0,true,torbie,unknown,domestic shorthair
A718801_1,Sebastian,Brodie Ln And Davis in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,yorkshire terrier,01/07/2016,01:57:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,yorkshire terrier
A718911_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,white,true,rabbit sh,01/09/2016,12:41:00,PM,Jan,Sat,Transfer,Partner,1.0,Unknown,black,white,rabbit sh
A719123_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,white,true,pit bull,01/23/2016,12:23:00,PM,Jan,Sat,Transfer,Partner,0.6666667,false,tan,white,pit bull
A719123_2,Cookie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,white,true,pit bull,01/13/2016,01:47:00,AM,Jan,Wed,Adoption,unknown,0.6666667,false,tan,white,pit bull
A719569_1,*Ollie,4814 Misty Slope Ln in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,01/22/2016,04:40:00,AM,Jan,Fri,Died,In Foster,10.0,true,black,white,domestic shorthair
A720244_1,Alpha,Rina Drive And Casting in Manor (TX),Stray,Normal,Dog,4.0,male,false,black,tan,false,rottweiler,09/08/2018,02:49:00,AM,Sep,Sat,Return to Owner,unknown,4.0,false,black,tan,rottweiler
A720334_1,Slade,Riverside And Wickersham in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,02/07/2016,09:08:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A720339_1,Black,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,false,blue lacy,02/07/2016,10:53:00,AM,Feb,Sun,Return to Owner,unknown,6.0,true,black,white,blue lacy
A720642_1,Omi,6503 Shadow Valley Dr in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,02/13/2016,02:14:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A720858_1,Lola,11150 Research Blvd in Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,fawn,unknown,true,pit bull,02/16/2016,01:09:00,AM,Feb,Tue,Return to Owner,unknown,6.0,true,fawn,unknown,pit bull
A721764_1,unknown,5301 Lucas Lane in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,true,raccoon,03/03/2016,06:51:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,raccoon
A721893_1,Samson,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,german shepherd,03/06/2016,05:16:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,brown,unknown,german shepherd
A721946_1,unknown,835 W. 6Th St in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,03/08/2016,08:02:00,AM,Mar,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A721947_1,Zero,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,chihuahua shorthair,03/08/2016,12:29:00,PM,Mar,Tue,Return to Owner,unknown,1.0,true,brown,white,chihuahua shorthair
A722490_1,*Sadie Grace,9504 Parkfield Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,australian kelpie,03/17/2016,04:07:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tan,australian kelpie
A722737_1,Snoop,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,true,white,tan,true,lhasa apso,03/21/2016,04:08:00,AM,Mar,Mon,Transfer,Partner,2.0,true,white,tan,lhasa apso
A723072_1,unknown,2800 B Burleson Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/26/2016,10:59:00,AM,Mar,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A723194_1,Sage,Lake Creek Pkwy And N Fm 620 in Austin (TX),Stray,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,03/28/2016,12:39:00,PM,Mar,Mon,Return to Owner,unknown,3.0,true,calico,unknown,domestic shorthair
A723249_1,unknown,12234 Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2016,09:05:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723410_1,Socks,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,white,true,domestic longhair,03/31/2016,03:36:00,AM,Mar,Thu,Adoption,unknown,12.0,true,blue,white,domestic longhair
A723671_1,unknown,1407 Warrior in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,04/04/2016,05:26:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A723716_1,*Josephine,8700 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,04/05/2016,01:48:00,AM,Apr,Tue,Adoption,Foster,2.0,true,brown,black,german shepherd
A724327_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,labrador retriever,04/15/2016,05:05:00,AM,Apr,Fri,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A724540_1,unknown,912 W Monroe St in Austin (TX),Stray,Sick,Cat,15.0,male,true,black,silver,true,domestic shorthair,04/19/2016,10:13:00,AM,Apr,Tue,Euthanasia,Suffering,15.0,true,black,silver,domestic shorthair
A725125_1,Lucy,2200 New York Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,04/26/2016,11:27:00,AM,Apr,Tue,Adoption,Foster,0.75,true,tortie,unknown,domestic shorthair
A725355_1,unknown,11410 Century Oaks Terrace in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,04/28/2016,12:51:00,PM,Apr,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A725663_1,Yasu,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,sable,cream,false,border collie,05/01/2016,01:35:00,AM,May,Sun,Adoption,unknown,2.0,true,sable,cream,border collie
A726180_1,Zeus,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A726189_1,unknown,1701 Briarcliff Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/07/2016,02:04:00,AM,May,Sat,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A726484_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,05/11/2016,12:54:00,PM,May,Wed,Adoption,unknown,1.0,false,brown,white,chihuahua shorthair
A726540_1,*Nicolo,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,brindle,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Adoption,unknown,0.083333336,true,brown,brindle,catahoula
A726601_1,unknown,Lareina St And Garnett St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,buff,white,true,labrador retriever,05/12/2016,03:40:00,AM,May,Thu,Adoption,unknown,0.16666667,true,buff,white,labrador retriever
A726619_1,*Lewis,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,05/12/2016,05:26:00,AM,May,Thu,Adoption,Foster,0.25,true,brown,white,domestic medium hair
A726763_1,unknown,15611 Wells Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,unknown,true,domestic shorthair,05/14/2016,12:21:00,PM,May,Sat,Transfer,Partner,0.019178081,Unknown,orange,unknown,domestic shorthair
A726816_1,unknown,139 Bolles Cicrle in Austin (TX),Stray,Injured,Cat,0.41666666,male,false,black,unknown,true,domestic medium hair,05/14/2016,07:27:00,AM,May,Sat,Transfer,Partner,0.5,false,black,unknown,domestic medium hair
A726861_1,*Utah,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,tan,true,domestic shorthair,05/15/2016,02:30:00,AM,May,Sun,Adoption,unknown,1.0,true,white,tan,domestic shorthair
A727060_1,*Charity,2433 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/17/2016,05:00:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A727403_1,Chewy,12151 North I35 in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic longhair,05/21/2016,04:28:00,AM,May,Sat,Adoption,unknown,1.0,true,tortie,unknown,domestic longhair
A727442_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A728454_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,black,white,chow chow
A728545_1,unknown,1308 Lily Terrace in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,calico,unknown,true,domestic shorthair,06/05/2016,03:49:00,AM,Jun,Sun,Transfer,Partner,0.01369863,Unknown,calico,unknown,domestic shorthair
A728754_1,unknown,6609 Toolwrich Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/08/2016,12:48:00,PM,Jun,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A728757_1,*Gilley,5812 Malarkey Rd in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,pit bull,06/08/2016,11:21:00,AM,Jun,Wed,Adoption,unknown,3.0,true,white,black,pit bull
A728794_1,unknown,7520 Uray Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,06/08/2016,04:28:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A729113_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/13/2016,04:30:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729218_1,*Cricket,1707 Burton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2016,06:36:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A729533_1,unknown,1901 Onion Creek in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/19/2016,05:18:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A729599_1,Sparky,15720 Ecorio Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,06/21/2016,12:15:00,PM,Jun,Tue,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A729649_1,Tuffy,3310 Clarksburg Dr in Austin (TX),Stray,Normal,Dog,12.0,male,false,red,merle,true,australian cattle dog,06/21/2016,03:33:00,AM,Jun,Tue,Return to Owner,unknown,12.0,false,red,merle,australian cattle dog
A729955_1,unknown,2109 Dove Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/26/2016,11:14:00,AM,Jun,Sun,Adoption,Foster,0.41666666,true,blue,white,domestic shorthair
A730236_1,*Cody,9011 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/30/2016,03:00:00,AM,Jun,Thu,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A730272_1,unknown,413 Thelma Dr #A in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,black,white,true,raccoon,07/01/2016,11:58:00,AM,Jul,Fri,Euthanasia,Suffering,0.33333334,Unknown,black,white,raccoon
A730460_1,unknown,3201 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/05/2016,11:22:00,AM,Jul,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A730718_1,*Bob,8105 Shaol Creek Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/09/2016,11:32:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730768_1,Aladdin,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,white,true,beagle,07/10/2016,01:31:00,AM,Jul,Sun,Return to Owner,unknown,7.0,true,black,white,beagle
A730890_1,unknown,5625 Foxfield Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,07/12/2016,12:27:00,PM,Jul,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A731024_1,unknown,4701 Staggerbrush Rd in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/14/2016,07:36:00,AM,Jul,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A731135_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Pregnant,Dog,0.0,female,false,tricolor,unknown,true,jack russell terrier,07/17/2016,08:42:00,AM,Jul,Sun,Transfer,Partner,0.005479452,false,tricolor,unknown,jack russell terrier
A731259_1,unknown,Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,07/19/2016,12:15:00,PM,Jul,Tue,Adoption,unknown,1.0,true,torbie,unknown,domestic medium hair
A731668_1,Harry Hound,10400 Dessau Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,australian cattle dog,07/26/2016,08:35:00,AM,Jul,Tue,Return to Owner,unknown,7.0,true,tan,white,australian cattle dog
A731693_1,Bea,9708 Lime Creek in Travis (TX),Stray,Sick,Dog,9.0,female,false,brown,white,true,cardigan welsh corgi,07/26/2016,12:36:00,PM,Jul,Tue,Adoption,unknown,9.0,false,brown,white,cardigan welsh corgi
A731900_1,*Reynosa,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,07/29/2016,08:55:00,AM,Jul,Fri,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A732218_1,unknown,7001 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,tabby,true,domestic shorthair,08/04/2016,12:49:00,PM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,black,tabby,domestic shorthair
A732706_1,Sparky,Ross Road in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,08/12/2016,01:11:00,AM,Aug,Fri,Adoption,unknown,0.33333334,false,black,white,labrador retriever
A732860_1,unknown,1712 Bouldin Ave in Austin (TX),Stray,Sick,Cat,6.0,male,true,black,unknown,true,domestic shorthair,08/13/2016,09:27:00,AM,Aug,Sat,Died,In Kennel,6.0,true,black,unknown,domestic shorthair
A732913_1,unknown,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,orange,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,white,orange,domestic shorthair
A733237_1,Juneau,2015 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,black,true,pug,08/19/2016,11:04:00,AM,Aug,Fri,Return to Owner,unknown,7.0,true,tan,black,pug
A733337_1,unknown,8413 Elroy in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,08/20/2016,01:28:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A733826_1,Copper,Travis (TX),Owner Surrender,Normal,Other,0.6666667,male,false,brown,white,true,rabbit sh,08/27/2016,03:53:00,AM,Aug,Sat,Adoption,unknown,0.6666667,false,brown,white,rabbit sh
A734379_1,unknown,812 And Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/05/2016,06:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A734435_1,Lilly,311 Tom Green St in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,09/22/2016,11:45:00,AM,Sep,Thu,Return to Owner,unknown,3.0,true,calico,unknown,domestic shorthair
A734435_2,Lilly,500 W 33Rd St in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,09/18/2017,10:50:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,calico,unknown,domestic shorthair
A734435_3,Lilly,2808 Whitis Ave in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,09/06/2016,01:46:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,calico,unknown,domestic shorthair
A734435_4,Lilly,W 32Nd St And Guadalupe St in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,07/20/2017,06:45:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,calico,unknown,domestic shorthair
A734698_1,*Tilda,1719 Hillcrest Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,09/11/2016,12:22:00,PM,Sep,Sun,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A735609_1,unknown,11526 Spring Hill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,orange,true,domestic shorthair,09/26/2016,12:24:00,PM,Sep,Mon,Transfer,SCRP,1.0,false,orange,orange,domestic shorthair
A736609_1,unknown,Pearce Ln & Las Alas Trail in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,10/13/2016,07:04:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A736706_1,Bacardi,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,border collie,10/15/2016,05:03:00,AM,Oct,Sat,Return to Owner,unknown,3.0,true,black,white,border collie
A736766_1,*Miranda,12429 Scofield Farms Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,collie smooth,10/16/2016,04:14:00,AM,Oct,Sun,Adoption,unknown,2.0,true,black,white,collie smooth
A737319_1,*Fiona,9439 Singing Quail in Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,australian kelpie,10/25/2016,03:04:00,AM,Oct,Tue,Adoption,unknown,0.5,true,tricolor,unknown,australian kelpie
A737481_1,*Molly,Red River St And E 48Th St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic medium hair,10/29/2016,02:09:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,orange,tabby,domestic medium hair
A737679_1,*Burlington,6902 Wentworth Dr in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/02/2016,01:42:00,AM,Nov,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A737770_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,tricolor,unknown,labrador retriever
A738231_1,Olive,10100 Wolftrap Dr in Austin (TX),Stray,Normal,Dog,5.0,female,true,tricolor,unknown,true,dachshund,11/11/2016,01:54:00,AM,Nov,Fri,Adoption,unknown,5.0,true,tricolor,unknown,dachshund
A738341_1,*Jax,1509 Red Fox Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,tick,true,australian cattle dog,11/13/2016,12:55:00,PM,Nov,Sun,Adoption,unknown,2.0,true,blue,tick,australian cattle dog
A738721_1,*Celeste,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic longhair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,Foster,0.083333336,true,tortie,unknown,domestic longhair
A739246_1,Amber,11701 Metric Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,cream,unknown,true,miniature schnauzer,11/29/2016,03:45:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,cream,unknown,miniature schnauzer
A739246_2,Amber,4301 Grand Ave Parkway in Travis (TX),Public Assist,Nursing,Dog,2.0,female,false,cream,unknown,true,miniature schnauzer,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,2.0,false,cream,unknown,miniature schnauzer
A740161_1,Rocko,10600 N Platt River Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,silver,true,yorkshire terrier,12/12/2016,09:59:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,tan,silver,yorkshire terrier
A740324_1,Mimi,E Stassney Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,chihuahua shorthair,12/15/2016,12:54:00,PM,Dec,Thu,Adoption,unknown,6.0,true,tan,unknown,chihuahua shorthair
A740394_1,*Holly,8300 N Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,12/16/2016,02:43:00,AM,Dec,Fri,Transfer,Partner,4.0,true,tan,unknown,chihuahua shorthair
A741933_1,unknown,1809 W Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,01/11/2017,06:09:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A741935_1,Petunia,7928 Gessner in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,unknown,true,english bulldog,01/12/2017,02:55:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,tan,unknown,english bulldog
A742596_1,Tiny,Austin (TX),Public Assist,Normal,Dog,11.0,male,false,brown,white,true,chihuahua shorthair,01/25/2017,02:26:00,AM,Jan,Wed,Return to Owner,unknown,11.0,true,brown,white,chihuahua shorthair
A743165_1,*Wrapper,Alum Rock Cove And Alum Rock Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,02/05/2017,11:02:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A743540_1,Levi,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,02/12/2017,01:13:00,AM,Feb,Sun,Transfer,Partner,2.0,true,black,white,labrador retriever
A743553_1,Cookie,5404 Gloucester Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,staffordshire,02/12/2017,01:23:00,AM,Feb,Sun,Transfer,Partner,1.0,true,black,white,staffordshire
A743828_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,staffordshire,02/17/2017,05:10:00,AM,Feb,Fri,Adoption,unknown,0.25,true,black,white,staffordshire
A743872_1,*Hansel,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.083333336,true,cream,tabby,domestic shorthair
A743929_1,Nena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,02/20/2017,09:14:00,AM,Feb,Mon,Transfer,Partner,1.0,true,tan,white,labrador retriever
A744074_1,*Pip,11913 County Line Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,02/22/2017,05:27:00,AM,Feb,Wed,Transfer,Partner,0.083333336,false,black,white,pit bull
A744089_1,unknown,1502 Sagebrush in Austin (TX),Stray,Injured,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,02/23/2017,08:05:00,AM,Feb,Thu,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A744559_1,unknown,Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,chocolate,white,true,labrador retriever,03/03/2017,09:49:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,chocolate,white,labrador retriever
A744632_1,Callie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,03/04/2017,01:43:00,AM,Mar,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A745431_1,unknown,2500 Mchale Ct in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2017,07:02:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745653_1,unknown,5010 Old Manor Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,white,true,domestic medium hair,03/21/2017,04:21:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,blue,white,domestic medium hair
A746024_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,03/28/2017,09:11:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tan,white,labrador retriever
A746234_1,unknown,4417 Mattie St in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,unknown,true,guinea pig,03/30/2017,11:20:00,AM,Mar,Thu,Transfer,Partner,1.0,false,brown,unknown,guinea pig
A746273_1,Khan,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,03/30/2017,03:00:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A746373_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/01/2017,02:36:00,AM,Apr,Sat,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A746598_1,Rocky,15200 Mimebark Way in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,false,german shepherd,04/05/2017,01:12:00,AM,Apr,Wed,Transfer,Partner,3.0,true,brown,black,german shepherd
A746726_1,*Maximus,6721 Derby Downs Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,04/08/2017,11:36:00,AM,Apr,Sat,Adoption,unknown,2.0,true,blue,white,pit bull
A746771_1,Magnolia,6016 Los Cielos in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,brown,unknown,true,labrador retriever,04/08/2017,05:42:00,AM,Apr,Sat,Adoption,Foster,0.16666667,false,brown,unknown,labrador retriever
