A725401_1,unknown,Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/28/2016,05:09:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A725425_1,Whiz,9100 South Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,staffordshire,04/29/2016,10:56:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,black,white,staffordshire
A725684_1,unknown,10805 Topperwein Dr in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,tabby,true,domestic shorthair,05/01/2016,04:46:00,AM,May,Sun,Transfer,Partner,0.002739726,Unknown,black,tabby,domestic shorthair
A725963_1,*Sunshine,5800 Cherry Park in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/04/2016,11:57:00,AM,May,Wed,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A726213_1,unknown,3600 Presidential Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/08/2016,08:52:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A726345_1,unknown,Sears Parking Lot On 41St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,white,true,skunk,05/09/2016,07:34:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A726935_1,unknown,4303 Ave C in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,true,squirrel,05/16/2016,05:14:00,AM,May,Mon,Euthanasia,Suffering,1.0,Unknown,brown,black,squirrel
A727631_1,*Trixie,1801 W Parmer Ln in Austin (TX),Stray,Injured,Dog,3.0,female,false,gray,white,true,miniature schnauzer,05/24/2016,08:08:00,AM,May,Tue,Adoption,Foster,3.0,true,gray,white,miniature schnauzer
A728119_1,*Ginger,4201 Hampsted Ct in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,seal,point,true,siamese,05/31/2016,11:00:00,AM,May,Tue,Adoption,Foster,0.16666667,true,seal,point,siamese
A728131_1,unknown,8400 Colony Loop Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,05/31/2016,11:28:00,AM,May,Tue,Euthanasia,Suffering,0.16666667,false,black,white,labrador retriever
A728205_1,unknown,6803 Lucy in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/01/2016,11:02:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728222_1,unknown,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A728514_1,*Eva,7902 Tisdale St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/05/2016,11:23:00,AM,Jun,Sun,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A728691_1,Sally,13408 Frostdale Dr in Travis (TX),Public Assist,Nursing,Dog,4.0,female,false,white,gray,true,pit bull,11/07/2018,05:09:00,AM,Nov,Wed,Transfer,Partner,4.0,false,white,gray,pit bull
A728702_1,unknown,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,tan,black,black mouth cur
A728709_1,unknown,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,red,white,black mouth cur
A728713_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,06/07/2016,01:43:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,orange,white,domestic shorthair
A728730_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/07/2016,03:18:00,AM,Jun,Tue,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A728903_1,Izzy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,american bulldog,06/10/2016,12:32:00,PM,Jun,Fri,Adoption,Foster,1.0,true,black,white,american bulldog
A728903_2,Izzy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,american bulldog,05/18/2017,09:58:00,AM,May,Thu,Adoption,unknown,1.0,true,black,white,american bulldog
A728903_3,Izzy,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,american bulldog,03/17/2018,11:54:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,white,american bulldog
A729083_1,unknown,2124 Burton Dr in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,06/13/2016,12:33:00,PM,Jun,Mon,Transfer,Partner,0.5,true,brown,white,domestic shorthair
A729397_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Transfer,Partner,0.16666667,true,blue,tabby,domestic shorthair
A729437_1,*Pinto,2628 Gwendolyn Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/18/2016,02:13:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A729510_1,unknown,836 Banister in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,gray,true,squirrel,06/19/2016,02:22:00,AM,Jun,Sun,Disposal,unknown,2.0,Unknown,brown,gray,squirrel
A729530_1,*Tina,1901 Onion Creek in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/19/2016,05:18:00,AM,Jun,Sun,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A729714_1,*Chester,507 Colonial Park Blvd in Austin (TX),Stray,Sick,Cat,4.0,male,false,orange,tabby,true,domestic shorthair,06/22/2016,05:21:00,AM,Jun,Wed,Transfer,Partner,4.0,false,orange,tabby,domestic shorthair
A729980_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,miniature schnauzer,06/26/2016,02:53:00,AM,Jun,Sun,Transfer,Partner,1.0,false,black,unknown,miniature schnauzer
A729988_1,Cheetoh,Austin (TX),Public Assist,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,06/26/2016,05:45:00,AM,Jun,Sun,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A730291_1,Scooter,5105 E 51St St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/01/2016,02:08:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730833_1,unknown,3207 Harris Park Ave in Austin (TX),Stray,Nursing,Cat,0.038356163,male,true,black,unknown,true,domestic medium hair,07/11/2016,01:00:00,AM,Jul,Mon,Adoption,Foster,0.41666666,true,black,unknown,domestic medium hair
A730862_1,unknown,10609 Parkfield in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,brown,black,true,raccoon,07/11/2016,07:13:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.33333334,Unknown,brown,black,raccoon
A730956_1,*Runtillo,Paseo De Presidente in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,07/13/2016,06:24:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A731001_1,*Rigby,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/14/2016,02:04:00,AM,Jul,Thu,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A731156_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/17/2016,10:01:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A731258_1,Alexander,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,blue,unknown,true,domestic shorthair,07/19/2016,12:02:00,PM,Jul,Tue,Return to Owner,unknown,11.0,true,blue,unknown,domestic shorthair
A732285_1,unknown,305 E Yager Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,08/05/2016,01:11:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A732373_1,*Gideon,619 W Powell Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,white,true,domestic medium hair,08/06/2016,04:14:00,AM,Aug,Sat,Died,In Foster,0.16666667,false,black,white,domestic medium hair
A732584_1,*Rocket,12443 Tech Ridge Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,08/10/2016,11:21:00,AM,Aug,Wed,Adoption,unknown,0.5,true,black,white,labrador retriever
A732798_1,unknown,1912 E William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,dachshund,08/13/2016,12:41:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,dachshund
A733054_1,*Mickey,1105 Ebert Ave in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,unknown,true,labrador retriever,08/16/2016,05:00:00,AM,Aug,Tue,Adoption,Foster,7.0,true,black,unknown,labrador retriever
A733085_1,unknown,2801 Wells Branch Pkwy in Travis (TX),Stray,Sick,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,08/17/2016,10:46:00,AM,Aug,Wed,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A733458_1,*Clementine,6113 Turtle Dove Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,08/22/2016,11:02:00,AM,Aug,Mon,Transfer,Partner,0.33333334,true,orange,tabby,domestic shorthair
A733566_1,unknown,Thornberry Rd And Crozier Ln in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,08/23/2016,06:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A734346_1,unknown,10200 Amber Oak Cv in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,09/05/2016,12:37:00,PM,Sep,Mon,Transfer,SCRP,0.25,false,orange,tabby,domestic shorthair
A734420_1,*Thaxton,Haskell St & Robery Martinez Jr St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/06/2016,12:46:00,PM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A734474_1,unknown,1100 W 49Th St #G in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/07/2016,11:04:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734559_1,unknown,2406 Riddle Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,seal,point,true,siamese,09/08/2016,04:21:00,AM,Sep,Thu,Transfer,Partner,0.019178081,Unknown,seal,point,siamese
A734868_1,Dexter,East 7Th And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,09/14/2016,11:59:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A734868_2,Dexter,5721 Abilene in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,02/21/2018,11:32:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tan,white,labrador retriever
A735103_1,*Alfie,2237 East Riverside Dr in Austin (TX),Stray,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,09/18/2016,01:12:00,AM,Sep,Sun,Adoption,Foster,0.5,true,orange,tabby,domestic shorthair
A735619_1,Mya,Leander (TX),Owner Surrender,Sick,Dog,0.8333333,female,true,black,tan,true,german shepherd,10/10/2016,12:13:00,PM,Oct,Mon,Adoption,Foster,0.9166667,true,black,tan,german shepherd
A735619_2,Mya,16012 Littig Rd in Travis (TX),Stray,Normal,Dog,0.8333333,female,false,black,tan,true,german shepherd,09/26/2016,02:36:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,black,tan,german shepherd
A736050_1,Gracie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tricolor,unknown,true,papillon,10/03/2016,01:19:00,AM,Oct,Mon,Adoption,unknown,3.0,false,tricolor,unknown,papillon
A736633_1,Alexis,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.41666666,false,brown,tabby,domestic shorthair
A736788_1,Blessing,7309 Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,false,dachshund,10/17/2016,11:41:00,AM,Oct,Mon,Transfer,Partner,2.0,false,red,unknown,dachshund
A736798_1,*Dougie,13021 Legendary Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,white,true,boxer,10/17/2016,01:07:00,AM,Oct,Mon,Transfer,Partner,3.0,true,chocolate,white,boxer
A736827_1,*Wrangler,21940 Ann Showers in Manor (TX),Stray,Injured,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,10/18/2016,07:35:00,AM,Oct,Tue,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A737205_1,Xerxes,1113 Gate House Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,maine coon,10/23/2016,04:39:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,brown,tabby,maine coon
A737600_1,*Turkey,9102 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,point,true,siamese,11/01/2016,12:30:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,tortie,point,siamese
A737748_1,*Dale,1221 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,11/03/2016,06:13:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A737750_1,*Karissa,1221 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/03/2016,06:13:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A737889_1,Desi,3506 Steck Ave in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,blue,white,true,domestic shorthair,11/06/2016,12:11:00,PM,Nov,Sun,Transfer,Partner,5.0,true,blue,white,domestic shorthair
A737949_1,*Q.T.,Hammermill Run And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,11/07/2016,12:08:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A737993_1,Asia,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,red,unknown,true,rhod ridgeback,11/08/2016,09:33:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,red,unknown,rhod ridgeback
A738201_1,*Anders,17229 Bridgefarmer Blvd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,11/10/2016,06:05:00,AM,Nov,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A738334_1,Ceeder,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,12/31/2017,11:30:00,AM,Dec,Sun,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A738334_2,Ceeder,2215 Post Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,11/13/2016,11:07:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A738510_1,*Bilbo,11436 Cotulla Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,11/16/2016,04:56:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A738611_1,*Bas,Briarwick Dr And White Lime Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,labrador retriever,11/18/2016,12:50:00,PM,Nov,Fri,Transfer,Partner,0.5833333,false,brown,white,labrador retriever
A739376_1,unknown,1644 E 3Rd St in Austin (TX),Stray,Sick,Cat,2.0,male,true,cream,unknown,true,domestic shorthair,12/01/2016,02:42:00,AM,Dec,Thu,Euthanasia,Suffering,2.0,true,cream,unknown,domestic shorthair
A739626_1,Millie,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.083333336,female,true,tan,unknown,true,chihuahua shorthair,12/09/2016,11:15:00,AM,Dec,Fri,Adoption,unknown,0.083333336,true,tan,unknown,chihuahua shorthair
A739626_2,Millie,Hays (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,12/05/2016,01:37:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,tan,unknown,chihuahua shorthair
A739664_1,Plex,1308 Thornberry in Travis (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,pit bull,12/05/2016,05:01:00,AM,Dec,Mon,Return to Owner,unknown,8.0,false,brown,white,pit bull
A740316_1,Alice,12806 Chromite in Austin (TX),Stray,Injured,Cat,5.0,female,true,blue,tabby,true,domestic shorthair,12/15/2016,07:49:00,AM,Dec,Thu,Return to Owner,unknown,5.0,true,blue,tabby,domestic shorthair
A740371_1,Jasmine,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,australian kelpie,12/16/2016,09:27:00,AM,Dec,Fri,Adoption,unknown,2.0,true,tricolor,unknown,australian kelpie
A742233_1,Miles,Austin (TX),Public Assist,Normal,Dog,15.0,male,true,gray,blue,true,yorkshire terrier,01/21/2017,11:27:00,AM,Jan,Sat,Return to Owner,unknown,15.0,true,gray,blue,yorkshire terrier
A742392_1,Bear,13021 Dessau Rd in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,flat coat retriever,01/21/2017,01:54:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,unknown,flat coat retriever
A742618_1,Max,11910 Hornsby St in Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,buff,unknown,true,german shepherd,01/25/2017,11:10:00,AM,Jan,Wed,Adoption,Foster,13.0,true,buff,unknown,german shepherd
A743233_1,Kevin,5338 Thunder Creek Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/06/2017,01:19:00,AM,Feb,Mon,Transfer,SCRP,2.0,false,black,white,domestic shorthair
A744500_1,unknown,Stassney And 1St St in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,03/02/2017,11:00:00,AM,Mar,Thu,Return to Owner,unknown,0.33333334,false,black,unknown,labrador retriever
A745354_1,Itty,Outside Jurisdiction,Owner Surrender,Normal,Cat,13.0,female,true,blue,white,true,domestic longhair,04/08/2017,01:50:00,AM,Apr,Sat,Transfer,Partner,13.0,true,blue,white,domestic longhair
A745354_2,Itty,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,blue,white,true,domestic longhair,03/16/2017,02:24:00,AM,Mar,Thu,Adoption,unknown,13.0,true,blue,white,domestic longhair
A745428_1,unknown,3614 Bill Price Road in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/17/2017,04:01:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745491_1,Angel,8650 Spicewood Springs in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,dachshund,03/18/2017,04:19:00,AM,Mar,Sat,Return to Owner,unknown,3.0,false,brown,unknown,dachshund
A745491_2,Angel,Duval And 183 in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,dachshund,02/14/2018,04:29:00,AM,Feb,Wed,Return to Owner,unknown,4.0,false,brown,unknown,dachshund
A745602_1,Xayah,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,tricolor,unknown,true,australian cattle dog,05/01/2017,03:19:00,AM,May,Mon,Adoption,unknown,0.5833333,true,tricolor,unknown,australian cattle dog
A745602_2,Xayah,2611 Alcott Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,australian cattle dog,03/20/2017,09:41:00,AM,Mar,Mon,Adoption,unknown,0.5833333,true,tricolor,unknown,australian cattle dog
A746514_1,*Vivienne,1901 E William Cannon Dr in Austin (TX),Stray,Normal,Other,0.16666667,male,false,black,smoke,true,lionhead,04/04/2017,11:10:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,smoke,lionhead
A747252_1,*Bop,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/17/2017,11:23:00,AM,Apr,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A747419_1,Fred,5009 S Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,labrador retriever,04/19/2017,12:32:00,PM,Apr,Wed,Adoption,unknown,0.8333333,true,black,tan,labrador retriever
A748162_1,unknown,4502 Lyra Cir in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,04/30/2017,11:18:00,AM,Apr,Sun,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A748694_1,Dogmeat,Pearce Ln And Kellam Rd in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,black,brown,true,pembroke welsh corgi,05/05/2017,01:10:00,AM,May,Fri,Adoption,unknown,3.0,true,black,brown,pembroke welsh corgi
A749113_1,unknown,1336 Lamar Square Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,05/11/2017,11:45:00,AM,May,Thu,Transfer,Snr,1.0,true,blue,tabby,domestic shorthair
A749316_1,*Ophelia,1834 Ferguson in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/13/2017,01:34:00,AM,May,Sat,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A749950_1,*Petunia,5924 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/21/2017,04:45:00,AM,May,Sun,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A751287_1,Patty,Austin (TX),Stray,Normal,Dog,13.0,female,true,tan,unknown,true,labrador retriever,06/06/2017,10:56:00,AM,Jun,Tue,Return to Owner,unknown,13.0,true,tan,unknown,labrador retriever
A751514_1,Starlight,12120 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Bird,0.41666666,Unknown,Unknown,red,unknown,true,chicken,06/09/2017,10:34:00,AM,Jun,Fri,Adoption,Offsite,0.5,Unknown,red,unknown,chicken
A751851_1,*Eloise,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/14/2017,08:09:00,AM,Jun,Wed,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A751880_1,Darby,14800 Eilers Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,gray,brown,true,miniature schnauzer,06/14/2017,06:01:00,AM,Jun,Wed,Adoption,unknown,5.0,false,gray,brown,miniature schnauzer
A751898_1,*Jake,E 51St And Berkman Dr in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,brindle,true,mastiff,06/15/2017,11:20:00,AM,Jun,Thu,Transfer,Partner,7.0,true,brown,brindle,mastiff
A751906_1,unknown,4800 Shaw Ln in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/15/2017,12:44:00,PM,Jun,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A752127_1,*Teddy,3909 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/18/2017,04:06:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A752441_1,unknown,10300 Jollyville Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,brown,true,siamese,06/22/2017,12:16:00,PM,Jun,Thu,Transfer,Snr,1.0,true,cream,brown,siamese
A752718_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,cream,unknown,true,miniature poodle,06/26/2017,03:59:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,cream,unknown,miniature poodle
A752916_1,*Cubby,18301 E Lake Terrace Dr in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/29/2017,10:38:00,AM,Jun,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A752925_1,*Papa,900 Broken Feather in Pflugerville (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/29/2017,11:10:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A752926_1,*Smurfette,900 Broken Feather in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,06/29/2017,11:10:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A752980_1,Nala,1000 E 41St in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,miniature schnauzer,06/29/2017,03:33:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,black,unknown,miniature schnauzer
A753220_1,Ellie Mae,2201 Sorret Tree Court in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/03/2017,02:32:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A753228_1,Buffy,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tan,unknown,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,tan,unknown,pekingese
A753960_1,*Billy,2222 And Burnet in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,domestic shorthair,07/13/2017,04:08:00,AM,Jul,Thu,Adoption,unknown,0.25,true,lynx,point,domestic shorthair
A754372_1,*Joan,10111 Rodriguez Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,chihuahua shorthair,07/19/2017,03:45:00,AM,Jul,Wed,Transfer,Partner,1.0,true,tan,black,chihuahua shorthair
A754699_1,*Joey,Outside Jurisdiction,Stray,Normal,Dog,3.0,male,true,white,brown,true,australian cattle dog,07/23/2017,12:27:00,PM,Jul,Sun,Adoption,unknown,3.0,true,white,brown,australian cattle dog
A755041_1,*Gretel,14811 Bescott Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,07/28/2017,02:18:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A755746_1,*Visa,East Cesar Chavez Street And East 2Nd Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,08/08/2017,01:22:00,AM,Aug,Tue,Transfer,Partner,2.0,true,black,white,labrador retriever
A756394_1,Maxwell,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,white,false,domestic shorthair,08/18/2017,06:06:00,AM,Aug,Fri,Transfer,Partner,8.0,true,orange,white,domestic shorthair
