A717487_1,Maggie,1402 Weatherford Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,boxer,12/08/2015,04:17:00,AM,Dec,Tue,Transfer,Partner,7.0,true,black,white,boxer
A718579_1,Izzie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,01/25/2016,11:37:00,AM,Jan,Mon,Transfer,Partner,5.0,true,black,white,labrador retriever
A718579_2,Izzie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,01/02/2016,01:53:00,AM,Jan,Sat,Adoption,unknown,5.0,true,black,white,labrador retriever
A719229_1,unknown,9201 Circuit Of The Americas Blvd in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,01/15/2016,03:38:00,AM,Jan,Fri,Transfer,Partner,0.25,false,black,unknown,labrador retriever
A719586_1,Pulga,11724 Research in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,white,tan,true,border collie,01/23/2016,10:57:00,AM,Jan,Sat,Transfer,Partner,0.75,true,white,tan,border collie
A719917_1,unknown,Riverside And Frontier Valley in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,01/30/2016,11:15:00,AM,Jan,Sat,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A720292_1,*Sharky,5607 Fence Row in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,02/06/2016,11:33:00,AM,Feb,Sat,Transfer,Partner,6.0,true,black,white,domestic shorthair
A720622_1,unknown,828 W 6Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,02/12/2016,11:29:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A720669_1,unknown,5107 Acorn in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,australian cattle dog,02/13/2016,03:12:00,AM,Feb,Sat,Adoption,unknown,0.5833333,true,tan,unknown,australian cattle dog
A721145_1,Mama,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,white,true,domestic longhair,02/22/2016,12:53:00,PM,Feb,Mon,Adoption,unknown,4.0,true,brown,white,domestic longhair
A721434_1,*Annabelle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,labrador retriever,04/03/2016,01:27:00,AM,Apr,Sun,Adoption,Foster,1.0,true,tan,unknown,labrador retriever
A721434_2,*Annabelle,Outfitter Dr And Summit St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,02/26/2016,05:59:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A721480_1,unknown,183 And 71 Hwy in Austin (TX),Stray,Normal,Dog,0.25,female,false,red,unknown,true,pit bull,02/27/2016,05:02:00,AM,Feb,Sat,Transfer,Partner,0.25,false,red,unknown,pit bull
A722140_1,*Maxwell,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,03/11/2016,02:06:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A722511_1,*Gilda,Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,smooth fox terrier,03/17/2016,05:56:00,AM,Mar,Thu,Transfer,Partner,2.0,true,brown,brindle,smooth fox terrier
A722721_1,*Marietta,1601 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,03/29/2018,05:54:00,AM,Mar,Thu,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A722721_2,*Marietta,1515 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,03/21/2016,02:55:00,AM,Mar,Mon,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A722847_1,Gloria,9210 Northgate Blvd in Austin (TX),Stray,Injured,Cat,4.0,female,false,calico,unknown,true,domestic medium hair,03/23/2016,08:45:00,AM,Mar,Wed,Transfer,Partner,4.0,true,calico,unknown,domestic medium hair
A722992_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,black,white,false,pit bull,03/24/2016,04:59:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,black,white,pit bull
A723346_1,Mayby,9505 Quail Ct in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,cairn terrier,03/30/2016,01:19:00,AM,Mar,Wed,Adoption,unknown,3.0,true,tan,unknown,cairn terrier
A723735_1,*Fey,8908 Norwich Castle Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pointer,04/05/2016,05:06:00,AM,Apr,Tue,Transfer,Partner,0.33333334,true,black,white,pointer
A724323_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,sable,white,true,labrador retriever,04/15/2016,05:05:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,sable,white,labrador retriever
A724601_1,unknown,W Braker Ln & Renel Dr in Austin (TX),Stray,Sick,Cat,0.008219178,Unknown,Unknown,gray,tabby,true,domestic shorthair,04/19/2016,03:52:00,AM,Apr,Tue,Transfer,Partner,0.008219178,Unknown,gray,tabby,domestic shorthair
A724707_1,Hercules,8721 El Roy Road in Del Valle (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,labrador retriever,04/20/2016,06:32:00,AM,Apr,Wed,Adoption,unknown,1.0,false,tan,white,labrador retriever
A724801_1,Chia,Thaxton/Salt Springs in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,chihuahua shorthair,04/22/2016,07:17:00,AM,Apr,Fri,Return to Owner,unknown,4.0,true,tan,unknown,chihuahua shorthair
A724808_1,unknown,Travis (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,white,true,australian cattle dog,04/22/2016,10:03:00,AM,Apr,Fri,Transfer,Partner,0.076712325,Unknown,brown,white,australian cattle dog
A725753_1,unknown,3300 Parker Ln in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,05/02/2016,05:26:00,AM,May,Mon,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A725791_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/03/2016,12:12:00,PM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A726620_1,*Olivia,2And And Attayca in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/12/2016,04:45:00,AM,May,Thu,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A726664_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,blue,black,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.16666667,true,blue,black,queensland heeler
A726755_1,*Sally,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/14/2016,12:02:00,PM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A727369_1,*Homer,6900 Nortre Dame Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/21/2016,01:58:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A727386_1,Bevo,Emerald Forest Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,05/21/2016,03:35:00,AM,May,Sat,Return to Owner,unknown,2.0,false,brown,unknown,dachshund
A727480_1,Luke,Meridian Park Blvd And Orisha in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,labrador retriever,05/22/2016,03:32:00,AM,May,Sun,Return to Owner,unknown,6.0,true,black,white,labrador retriever
A727617_1,*Larry,14434 Cameron Rd in Manor (TX),Stray,Nursing,Cat,0.016438356,male,false,orange,white,true,domestic shorthair,05/23/2016,04:39:00,AM,May,Mon,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A728059_1,Jesse,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,tortie,unknown,true,domestic shorthair,05/30/2016,02:55:00,AM,May,Mon,Adoption,unknown,12.0,true,tortie,unknown,domestic shorthair
A728059_2,Jesse,900 Broken Feather Trl in Pflugerville (TX),Owner Surrender,Normal,Cat,12.0,female,true,tortie,unknown,true,domestic shorthair,04/24/2017,10:21:00,AM,Apr,Mon,Adoption,unknown,12.0,true,tortie,unknown,domestic shorthair
A728147_1,*Jenkins,12220 Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/31/2016,01:28:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A728269_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,fawn,black,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,fawn,black,german shepherd
A728509_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,schnauzer giant,06/05/2016,11:12:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,schnauzer giant
A728555_1,Hershey,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,chocolate,unknown,true,labrador retriever,06/05/2016,05:18:00,AM,Jun,Sun,Return to Owner,unknown,1.0,true,chocolate,unknown,labrador retriever
A728995_1,unknown,7917 Brockman St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/12/2016,12:30:00,PM,Jun,Sun,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A729676_1,*Domenico,1401 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/22/2016,11:38:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A729750_1,Sopie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,gold,unknown,true,golden retriever,06/23/2016,01:47:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,gold,unknown,golden retriever
A729935_1,Koh,12113 Metric Blvd in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic shorthair,06/25/2016,04:21:00,AM,Jun,Sat,Return to Owner,unknown,7.0,true,tortie,unknown,domestic shorthair
A730185_1,Ozzy,19400 W.T. Gallaway in Manor (TX),Stray,Normal,Dog,0.25,male,false,tricolor,unknown,true,australian cattle dog,06/30/2016,10:44:00,AM,Jun,Thu,Adoption,unknown,0.25,true,tricolor,unknown,australian cattle dog
A730249_1,unknown,Catalina Dr & Ventura Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,true,brown,tabby,true,domestic shorthair,06/30/2016,05:47:00,AM,Jun,Thu,Return to Owner,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730308_1,unknown,9513 S 183 Hwy in Travis (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,white,true,mockingbird,07/01/2016,05:31:00,AM,Jul,Fri,Euthanasia,Suffering,1.0,Unknown,gray,white,mockingbird
A730527_1,unknown,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,brown,true,pug,07/06/2016,10:11:00,AM,Jul,Wed,Adoption,unknown,1.0,true,cream,brown,pug
A730605_1,*Kirk,900 W 26Th St in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,07/07/2016,12:58:00,PM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A730644_1,Pedes,3001 Prado St in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,tabby,true,domestic shorthair,07/07/2016,06:49:00,AM,Jul,Thu,Return to Owner,unknown,4.0,true,blue,tabby,domestic shorthair
A730734_1,unknown,6012 Marquesa Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,07/09/2016,01:24:00,AM,Jul,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A731229_1,unknown,2614 Howellwood Way in Austin (TX),Public Assist,Normal,Cat,0.038356163,Unknown,Unknown,white,unknown,true,domestic shorthair,07/18/2016,06:03:00,AM,Jul,Mon,Transfer,Partner,0.038356163,Unknown,white,unknown,domestic shorthair
A731618_1,Bodie,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,tan,true,rottweiler,07/25/2016,11:02:00,AM,Jul,Mon,Euthanasia,Aggressive,4.0,true,black,tan,rottweiler
A731649_1,unknown,5111 Wolf Ln in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,black mouth cur,07/25/2016,03:39:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,tan,unknown,black mouth cur
A731768_1,unknown,9707 Point Vista Pl in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,white,black,true,siamese,07/27/2016,12:39:00,PM,Jul,Wed,Transfer,Partner,0.076712325,Unknown,white,black,siamese
A732119_1,unknown,4319 Terry-O Ln in Austin (TX),Stray,Sick,Cat,0.09589041,male,false,brown,tabby,true,domestic shorthair,08/02/2016,01:29:00,AM,Aug,Tue,Transfer,Partner,0.09589041,false,brown,tabby,domestic shorthair
A732557_1,unknown,20906 Delorio St in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,seal,point,true,siamese,08/09/2016,05:43:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,seal,point,siamese
A732818_1,*Misty,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A733428_1,*Hamilton,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic medium hair,08/21/2016,04:11:00,AM,Aug,Sun,Adoption,unknown,0.25,true,blue,tabby,domestic medium hair
A733637_1,Lady Bug Mon,S 1St & Eberhart in Austin (TX),Stray,Sick,Dog,16.0,female,true,white,brown,true,rat terrier,08/25/2016,08:29:00,AM,Aug,Thu,Return to Owner,unknown,16.0,true,white,brown,rat terrier
A733716_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A733834_1,*Libby,Timberheights And Flushwing Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,golden retriever,08/27/2016,05:16:00,AM,Aug,Sat,Adoption,unknown,3.0,true,white,tan,golden retriever
A733960_1,unknown,6301 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,08/30/2016,09:32:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A734082_1,*Rusty,5301 E Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,american staffordshire terrier,09/01/2016,10:33:00,AM,Sep,Thu,Adoption,unknown,1.0,true,red,white,american staffordshire terrier
A734239_1,*Halle Bunny,Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,true,white,tan,true,rabbit sh,11/16/2016,04:40:00,AM,Nov,Wed,Died,In Kennel,0.6666667,true,white,tan,rabbit sh
A734239_2,*Halle Bunny,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.5,female,true,white,tan,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.5833333,true,white,tan,rabbit sh
A734343_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/05/2016,12:54:00,PM,Sep,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A735339_1,unknown,2504 New York Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/22/2016,04:50:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735408_1,*Willie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A735674_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/27/2016,11:37:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A735919_1,*Cosette,Austin (TX),Owner Surrender,Normal,Other,3.0,female,true,white,black,true,english spot,10/01/2016,02:11:00,AM,Oct,Sat,Transfer,Partner,3.0,true,white,black,english spot
A736316_1,Clemmy,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,black,white,true,border collie,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,black,white,border collie
A736316_2,Clemmy,Chancelleroy Drive And Greenwich Meridian in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,07/29/2018,10:49:00,AM,Jul,Sun,Return to Owner,unknown,1.0,true,black,white,border collie
A736606_1,unknown,10206 Interstate 35 Frontage Road in Austin (TX),Stray,Sick,Dog,0.41666666,male,false,blue,unknown,true,pit bull,10/13/2016,06:17:00,AM,Oct,Thu,Transfer,Partner,0.41666666,false,blue,unknown,pit bull
A737100_1,Graham,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,pit bull,11/05/2016,04:22:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tan,unknown,pit bull
A737100_2,Graham,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,10/22/2016,11:27:00,AM,Oct,Sat,Adoption,unknown,1.0,true,tan,unknown,pit bull
A737508_1,Leo,Razors Edge Dr And Alpine Autumn Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chow chow,10/30/2016,12:19:00,PM,Oct,Sun,Adoption,unknown,3.0,true,red,unknown,chow chow
A737853_1,Crispin,Burnet Rd And Rutland Dr in Austin (TX),Stray,Injured,Dog,1.0,male,true,cream,white,false,cocker spaniel,11/05/2016,03:00:00,AM,Nov,Sat,Transfer,Partner,1.0,true,cream,white,cocker spaniel
A737958_1,*Twila,801 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,11/07/2016,01:14:00,AM,Nov,Mon,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A740243_1,unknown,S 1St St And W Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,cairn terrier,12/13/2016,01:03:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,white,cairn terrier
A740273_1,*Zack,Magin Meadow Dr & Deep Ln in Austin (TX),Stray,Injured,Dog,4.0,male,false,white,tan,true,samoyed,12/14/2016,10:32:00,AM,Dec,Wed,Transfer,Partner,4.0,true,white,tan,samoyed
A740351_1,unknown,W Koenig Ln And Guadalupe St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,12/15/2016,06:17:00,AM,Dec,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A740431_1,Sportyspice,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/17/2016,10:05:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A740805_1,Appa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,true,anatol shepherd,12/23/2016,12:55:00,PM,Dec,Fri,Adoption,unknown,3.0,true,white,unknown,anatol shepherd
A741147_1,unknown,1723 E 38Th St in Austin (TX),Stray,Normal,Cat,5.0,male,false,orange,tabby,true,domestic shorthair,12/29/2016,01:44:00,AM,Dec,Thu,Transfer,SCRP,5.0,false,orange,tabby,domestic shorthair
A741465_1,unknown,12509 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic medium hair,01/02/2017,03:01:00,AM,Jan,Mon,Adoption,unknown,1.0,true,orange,white,domestic medium hair
A741903_1,*Edgard,9708 Eastwend Dr in Austin (TX),Stray,Injured,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,01/11/2017,02:03:00,AM,Jan,Wed,Transfer,Partner,0.33333334,false,orange,tabby,domestic shorthair
A741958_1,Mia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,01/12/2017,11:51:00,AM,Jan,Thu,Transfer,Partner,1.0,true,black,white,labrador retriever
A742087_1,Rocky,Bittercreek And Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,boxer,06/25/2018,11:12:00,AM,Jun,Mon,Return to Owner,unknown,1.0,false,brown,white,boxer
A742087_2,Rocky,2200 Bitter Creek Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,false,boxer,01/14/2017,02:34:00,AM,Jan,Sat,Return to Owner,unknown,0.33333334,false,brown,white,boxer
A742377_1,*Pepper,6607 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,01/20/2017,05:02:00,AM,Jan,Fri,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A742431_1,Jake,12304 Drummond Dr in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,brown,false,rottweiler,04/05/2017,09:08:00,AM,Apr,Wed,Return to Owner,unknown,3.0,true,black,brown,rottweiler
A742460_1,*Prima,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,brown,black,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,black,pit bull
A743836_1,*Chance,Payton Gin Rd & Quail Creek Dr in Austin (TX),Stray,Injured,Dog,5.0,male,true,brown,unknown,true,dachshund,02/18/2017,09:14:00,AM,Feb,Sat,Adoption,unknown,5.0,true,brown,unknown,dachshund
A744794_1,Roxi,Travis (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,06/23/2017,11:02:00,AM,Jun,Fri,Adoption,unknown,6.0,true,black,tan,german shepherd
A744794_2,Roxi,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,04/20/2017,02:20:00,AM,Apr,Thu,Adoption,unknown,6.0,true,black,tan,german shepherd
A744794_3,Roxi,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,03/07/2017,05:09:00,AM,Mar,Tue,Adoption,unknown,6.0,true,black,tan,german shepherd
A745097_1,*Layla,13312 Affirmed Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,03/12/2017,05:09:00,AM,Mar,Sun,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A745099_1,Bronco,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,09/18/2017,11:49:00,AM,Sep,Mon,Transfer,Partner,2.0,true,brown,white,pit bull
A745099_2,Bronco,220 Foremost Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/01/2017,02:47:00,AM,Apr,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A745099_3,Bronco,11001 S 1St St in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/12/2017,07:32:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,brown,white,pit bull
A745121_1,*Stark,E Oltorf St & Parker Ln in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,unknown,true,labrador retriever,03/13/2017,11:23:00,AM,Mar,Mon,Transfer,Partner,13.0,true,black,unknown,labrador retriever
A746691_1,unknown,9909 Fm 969 in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,white,brown,true,domestic shorthair,04/07/2017,12:48:00,PM,Apr,Fri,Transfer,Partner,0.010958904,Unknown,white,brown,domestic shorthair
A746983_1,Bocho,Us 290 And Red Elm Parkway in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,04/15/2017,12:39:00,PM,Apr,Sat,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A746983_2,Bocho,Us 290 And Red Elm Pkwy in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,04/12/2017,11:19:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A746992_1,Panda,Austin (TX),Owner Surrender,Sick,Dog,14.0,female,true,black,white,true,pit bull,04/12/2017,01:33:00,AM,Apr,Wed,Euthanasia,Suffering,14.0,true,black,white,pit bull
A747251_1,*Suzy,Austin (TX),Stray,Normal,Cat,1.0,female,false,chocolate,point,true,siamese,04/17/2017,11:23:00,AM,Apr,Mon,Adoption,unknown,1.0,true,chocolate,point,siamese
A747364_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,04/18/2017,02:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A747782_1,unknown,12440 Alameda Trace Circle in Austin (TX),Stray,Nursing,Cat,2.0,female,false,orange,white,true,domestic shorthair,04/24/2017,06:42:00,AM,Apr,Mon,Adoption,Foster,2.0,true,orange,white,domestic shorthair
A747956_1,Princess Ana,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tan,unknown,true,chihuahua shorthair,05/07/2017,03:50:00,AM,May,Sun,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A747956_2,Princess Ana,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,chihuahua shorthair,04/27/2017,12:39:00,PM,Apr,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A748022_1,unknown,3000 Del Curto Rd in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,red,unknown,true,chicken,04/28/2017,11:49:00,AM,Apr,Fri,Transfer,Partner,1.0,Unknown,red,unknown,chicken
A748371_1,Sadie Blu,7928 Gessner in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,05/02/2017,12:59:00,PM,May,Tue,Return to Owner,unknown,0.16666667,false,blue,white,pit bull
A748971_1,*Oakley,6299 Brutus St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/09/2017,11:56:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A749400_1,*Pepper,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,blue,unknown,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A749527_1,Arista,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,border collie,05/16/2017,10:02:00,AM,May,Tue,Return to Owner,unknown,2.0,true,white,unknown,border collie
A750022_1,*Hudson,7414 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,06/04/2017,01:03:00,AM,Jun,Sun,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A750022_2,*Hudson,6415 Garden View Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,05/22/2017,05:23:00,AM,May,Mon,Transfer,Snr,1.0,true,orange,white,domestic shorthair
