A730189_1,unknown,Barbara Jordan Blvd #100 in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,maltese,06/30/2016,11:03:00,AM,Jun,Thu,Adoption,unknown,2.0,true,white,unknown,maltese
A730292_1,Canela,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,female,true,tan,white,true,boxer,07/31/2016,12:21:00,PM,Jul,Sun,Return to Owner,unknown,0.6666667,true,tan,white,boxer
A730292_2,Canela,1404 Crete Ln in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,boxer,07/01/2016,02:14:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,tan,white,boxer
A730372_1,unknown,12306 Rolling Hill Dr in Austin (TX),Stray,Normal,Cat,7.0,female,true,seal,point,true,siamese,07/03/2016,12:08:00,PM,Jul,Sun,Adoption,unknown,7.0,true,seal,point,siamese
A730614_1,unknown,3201 Terrell Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/07/2016,01:32:00,AM,Jul,Thu,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A731224_1,Baby Girl,8201 Sam Rayburn in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,white,brown,true,catahoula,07/19/2016,02:55:00,AM,Jul,Tue,Return to Owner,unknown,6.0,true,white,brown,catahoula
A731622_1,*Willow,5311 Martin Ave in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,07/25/2016,11:14:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A731623_1,*Aden,5311 Martin Ave in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,07/25/2016,11:14:00,AM,Jul,Mon,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A731822_1,*Liberty,1900 E Howard Ln in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,07/27/2016,06:40:00,AM,Jul,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A731927_1,unknown,Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pit bull,07/29/2016,12:39:00,PM,Jul,Fri,Adoption,unknown,0.33333334,true,black,white,pit bull
A732148_1,*Benny,12309 Twin Creeks Rd in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,chihuahua shorthair,08/03/2016,11:03:00,AM,Aug,Wed,Adoption,Foster,5.0,true,brown,unknown,chihuahua shorthair
A732232_1,unknown,Hays (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,08/04/2016,02:46:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A733124_1,*Hiro,3101 Shorline Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,german shepherd,08/17/2016,03:53:00,AM,Aug,Wed,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A733332_1,Sugar,18709 Great Falls Dr in Travis (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,pit bull,08/20/2016,01:18:00,AM,Aug,Sat,Return to Owner,unknown,3.0,true,white,brown,pit bull
A733707_1,Sheba,Outside Jurisdiction,Stray,Normal,Dog,11.0,female,true,tan,white,true,pit bull,08/26/2016,11:42:00,AM,Aug,Fri,Return to Owner,unknown,11.0,true,tan,white,pit bull
A733711_1,*Lydia,Palmer Rd And Dessau Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,australian shepherd,08/26/2016,12:40:00,PM,Aug,Fri,Transfer,Partner,1.0,false,brown,white,australian shepherd
A733853_1,*Scuttlee,Manor (TX),Stray,Injured,Dog,3.0,female,false,red,unknown,true,dachshund,08/28/2016,11:10:00,AM,Aug,Sun,Transfer,Partner,3.0,false,red,unknown,dachshund
A733897_1,*Roger,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,blue,tick,true,queensland heeler,08/29/2016,11:12:00,AM,Aug,Mon,Transfer,Partner,0.25,true,blue,tick,queensland heeler
A734039_1,unknown,12702 Transit Cove in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,red,tick,true,queensland heeler,08/31/2016,02:15:00,AM,Aug,Wed,Adoption,unknown,0.8333333,true,red,tick,queensland heeler
A734227_1,Frankie,2208 E 18Th St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,labrador retriever,09/03/2016,01:05:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,brown,unknown,labrador retriever
A734231_1,unknown,15835 Foothill Farms Loop in Travis (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/03/2016,12:58:00,PM,Sep,Sat,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A734431_1,Traviesa,7000 Woodhue in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,brown,true,pit bull,09/06/2016,01:10:00,AM,Sep,Tue,Return to Owner,unknown,4.0,false,white,brown,pit bull
A734518_1,unknown,5937 Abby Ann in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,white,true,domestic shorthair,09/08/2016,08:15:00,AM,Sep,Thu,Transfer,Partner,0.008219178,Unknown,brown,white,domestic shorthair
A735316_1,Corzo,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,rat terrier,09/22/2016,12:45:00,PM,Sep,Thu,Return to Owner,unknown,0.16666667,false,tricolor,unknown,rat terrier
A735430_1,*Davila,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,0.75,female,true,black,white,true,domestic shorthair,10/30/2016,05:09:00,AM,Oct,Sun,Return to Owner,unknown,0.75,true,black,white,domestic shorthair
A735430_2,*Davila,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.75,true,black,white,domestic shorthair
A735722_1,unknown,4001 Burch Dr in Del Valle (TX),Stray,Normal,Other,0.076712325,male,false,brown,unknown,true,rabbit sh,09/28/2016,08:45:00,AM,Sep,Wed,Transfer,Partner,0.09589041,false,brown,unknown,rabbit sh
A735963_1,*Norris,2815 Hwy 71 E in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,10/02/2016,11:01:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,black,white,domestic medium hair
A736109_1,Susan,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,10/13/2017,11:53:00,AM,Oct,Fri,Adoption,unknown,3.0,true,black,white,domestic shorthair
A736670_1,Kitty Kat,Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,white,true,english bulldog,10/15/2016,08:48:00,AM,Oct,Sat,Return to Owner,unknown,5.0,true,brown,white,english bulldog
A737136_1,*Galinda,6409 Garden View Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,labrador retriever,10/22/2016,03:45:00,AM,Oct,Sat,Transfer,Partner,0.6666667,true,tan,unknown,labrador retriever
A737161_1,unknown,7201 Levander Loop in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic medium hair,10/22/2016,09:09:00,AM,Oct,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic medium hair
A737640_1,Olivia,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,tan,true,german shepherd,11/18/2016,11:02:00,AM,Nov,Fri,Return to Owner,unknown,4.0,true,black,tan,german shepherd
A737640_2,Olivia,290 And Mopac in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,tan,true,german shepherd,11/01/2016,08:45:00,AM,Nov,Tue,Return to Owner,unknown,4.0,true,black,tan,german shepherd
A737640_3,Olivia,1000 Ih35 in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,02/20/2019,12:48:00,PM,Feb,Wed,Return to Owner,unknown,6.0,true,black,tan,german shepherd
A737764_1,Sandy,1104 Tillery in Austin (TX),Stray,Normal,Dog,11.0,female,true,tan,unknown,true,norfolk terrier,11/04/2017,03:31:00,AM,Nov,Sat,Adoption,Foster,11.0,true,tan,unknown,norfolk terrier
A737764_2,Sandy,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,tan,unknown,true,norfolk terrier,04/10/2018,09:31:00,AM,Apr,Tue,Adoption,Foster,11.0,true,tan,unknown,norfolk terrier
A738481_1,unknown,10206 Gail Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,11/16/2016,10:01:00,AM,Nov,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A738504_1,*Chantal,10301 Fm 2222 in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,orange,tabby,true,domestic shorthair,11/16/2016,01:45:00,AM,Nov,Wed,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A738562_1,Bruch,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,shih tzu,11/17/2016,03:31:00,AM,Nov,Thu,Adoption,unknown,3.0,true,white,black,shih tzu
A739002_1,unknown,Austin (TX),Stray,Normal,Dog,5.0,male,false,red,tan,true,pomeranian,11/26/2016,12:02:00,PM,Nov,Sat,Adoption,unknown,5.0,true,red,tan,pomeranian
A739187_1,unknown,5500 Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,11/29/2016,10:34:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A739206_1,unknown,15008A Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,domestic shorthair,11/29/2016,12:04:00,PM,Nov,Tue,Adoption,Foster,0.33333334,true,lynx,point,domestic shorthair
A739833_1,unknown,2201 Montopolis Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,12/07/2016,02:52:00,AM,Dec,Wed,Transfer,SCRP,0.41666666,true,brown,tabby,domestic shorthair
A739833_2,unknown,2201 Montopolis Dr # 912 in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,07/17/2018,06:55:00,AM,Jul,Tue,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A739911_1,unknown,Fm 969 & E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,9.0,male,false,tan,black,false,pug,12/08/2016,05:15:00,AM,Dec,Thu,Transfer,Partner,9.0,false,tan,black,pug
A739942_1,Spikey,13925 Maricella Dr in Travis (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,12/09/2016,01:04:00,AM,Dec,Fri,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A740771_1,*Edmund,12120 Shropshire in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,12/22/2016,03:02:00,AM,Dec,Thu,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A740771_2,*Edmund,Braker And January in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,07/16/2017,12:35:00,PM,Jul,Sun,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A741679_1,Kai,1881 Grove Blvd in Austin (TX),Stray,Normal,Cat,2.0,male,true,silver,white,false,domestic shorthair,01/25/2017,04:47:00,AM,Jan,Wed,Adoption,Foster,2.0,true,silver,white,domestic shorthair
A741679_2,Kai,1881 Grove Blvd in Austin (TX),Stray,Normal,Cat,2.0,male,true,silver,white,false,domestic shorthair,01/06/2017,11:36:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,silver,white,domestic shorthair
A741812_1,Extraspecial,4194 Travis Country Cir in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,01/09/2017,01:09:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,torbie,unknown,domestic shorthair
A741925_1,*Myla,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,white,brown,true,american bulldog,01/17/2017,02:11:00,AM,Jan,Tue,Adoption,Offsite,0.16666667,true,white,brown,american bulldog
A741925_2,*Myla,6118 Fairway St in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,american bulldog,01/11/2017,03:53:00,AM,Jan,Wed,Adoption,unknown,0.083333336,true,white,brown,american bulldog
A742063_1,Buddy,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,yellow,cream,true,labrador retriever,06/27/2017,02:02:00,AM,Jun,Tue,Adoption,unknown,1.0,true,yellow,cream,labrador retriever
A742063_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,yellow,cream,true,labrador retriever,01/14/2017,10:17:00,AM,Jan,Sat,Return to Owner,unknown,0.75,true,yellow,cream,labrador retriever
A742211_1,Rascal,Tyler Road And 1431 in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,06/07/2017,11:39:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,white,brown,pit bull
A742211_2,Rascal,Outside Jurisdiction,Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,06/01/2017,01:45:00,AM,Jun,Thu,Transfer,Partner,2.0,false,white,brown,pit bull
A742211_3,Rascal,Davis Ln And Copano Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,01/17/2017,01:57:00,AM,Jan,Tue,Return to Owner,unknown,2.0,false,white,brown,pit bull
A743617_1,Ella,20824 Cameron Rd in Travis (TX),Owner Surrender,Pregnant,Dog,2.0,female,false,white,unknown,false,great pyrenees,02/14/2017,12:51:00,PM,Feb,Tue,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A743911_1,Chester,Austin (TX),Owner Surrender,Sick,Cat,0.8333333,male,false,gray,white,true,domestic shorthair,02/19/2017,12:48:00,PM,Feb,Sun,Euthanasia,Medical,0.8333333,false,gray,white,domestic shorthair
A744129_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,white,true,german shepherd,02/23/2017,01:30:00,AM,Feb,Thu,Adoption,unknown,0.6666667,true,black,white,german shepherd
A744174_1,unknown,614 E 12Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,02/24/2017,02:22:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A744464_1,unknown,14603 Geneva Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,anatol shepherd,03/01/2017,03:01:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,tan,white,anatol shepherd
A745018_1,Tiger,2500 Pinewood Terrace in Austin (TX),Stray,Normal,Cat,20.0,male,true,brown,white,true,domestic shorthair,03/11/2017,12:58:00,PM,Mar,Sat,Return to Owner,unknown,20.0,true,brown,white,domestic shorthair
A745141_1,unknown,E Stassney Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,03/13/2017,01:24:00,AM,Mar,Mon,Transfer,SCRP,1.0,false,tortie,unknown,domestic medium hair
A745961_1,unknown,505 East Huntland Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/27/2017,10:29:00,AM,Mar,Mon,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A747303_1,unknown,2107 Deer Run in Austin (TX),Stray,Injured,Cat,5.0,female,true,lilac,point,true,siamese,04/18/2017,08:32:00,AM,Apr,Tue,Transfer,Partner,5.0,true,lilac,point,siamese
A747317_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,04/18/2017,11:01:00,AM,Apr,Tue,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A747429_1,*Petunia,Mckinney Falls Pkwy & Us 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,beagle,04/19/2017,02:27:00,AM,Apr,Wed,Adoption,unknown,1.0,true,white,black,beagle
A747611_1,*Sushi,6855 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/22/2017,11:56:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A747936_1,Stella,1800 E Stassney Ln in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,pit bull,04/27/2017,09:28:00,AM,Apr,Thu,Adoption,Foster,0.33333334,true,black,white,pit bull
A748354_1,unknown,9610 Teasdale Terrace in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/02/2017,11:01:00,AM,May,Tue,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A748895_1,unknown,7601 Daffan Ln in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,orange,white,true,domestic shorthair,05/08/2017,12:58:00,PM,May,Mon,Transfer,Partner,0.008219178,false,orange,white,domestic shorthair
A749693_1,*Penny,Easy St & Chappell Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/18/2017,01:17:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749835_1,*Varia,1148 Lott in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,labrador retriever,05/20/2017,09:30:00,AM,May,Sat,Transfer,Partner,2.0,true,white,unknown,labrador retriever
A749879_1,*Persia,7101 Crosswood Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,05/20/2017,06:28:00,AM,May,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A750939_1,*Hudson,193  Berkely in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,06/02/2017,12:45:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A750952_1,unknown,Rockland And Comfort in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/02/2017,02:17:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751126_1,*Couscous,2300 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,silver,tabby,true,domestic shorthair,06/04/2017,01:14:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,silver,tabby,domestic shorthair
A751167_1,*Samantha,1701 Webberwood Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/04/2017,04:36:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A751218_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,american staffordshire terrier,06/05/2017,01:14:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,brown,white,american staffordshire terrier
A751607_1,Mish,3464 Willowrun in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic medium hair,06/10/2017,11:41:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,orange,tabby,domestic medium hair
A752027_1,Matilda,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,06/16/2017,03:01:00,AM,Jun,Fri,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A752088_1,*O'Malley,4107 Avenue B in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,06/17/2017,04:16:00,AM,Jun,Sat,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A752186_1,Pepper,Austin (TX),Owner Surrender,Normal,Cat,16.0,female,true,brown,tabby,true,domestic shorthair,06/19/2017,02:25:00,AM,Jun,Mon,Adoption,Foster,16.0,true,brown,tabby,domestic shorthair
A752357_1,*Nina,3003 Catalinda Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/21/2017,01:36:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A752601_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,06/24/2017,03:41:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A753250_1,unknown,Webberville Rd And Fm 969 in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,great pyrenees,07/03/2017,04:12:00,AM,Jul,Mon,Euthanasia,Suffering,4.0,false,white,unknown,great pyrenees
A753322_1,Sixty,Oak Springs And Webberville in Austin (TX),Stray,Normal,Dog,14.0,male,false,brown,white,true,chihuahua shorthair,07/04/2017,04:35:00,AM,Jul,Tue,Return to Owner,unknown,14.0,false,brown,white,chihuahua shorthair
A753513_1,*Mia,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,white,unknown,true,rabbit sh,07/07/2017,03:20:00,AM,Jul,Fri,Adoption,unknown,2.0,true,white,unknown,rabbit sh
A753552_1,Fatboy,14800 Debba Dr in Travis (TX),Stray,Injured,Cat,3.0,female,true,white,gray,true,domestic shorthair,07/08/2017,08:27:00,AM,Jul,Sat,Rto-Adopt,unknown,3.0,true,white,gray,domestic shorthair
A753659_1,Lola,11707 Argonne Forest Trail in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,siberian husky,07/09/2017,02:54:00,AM,Jul,Sun,Adoption,unknown,0.8333333,true,white,unknown,siberian husky
A754052_1,unknown,14818 Bratton Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic medium hair,07/14/2017,04:34:00,AM,Jul,Fri,Adoption,Foster,0.25,true,torbie,unknown,domestic medium hair
A754189_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,7.0,Unknown,Unknown,blue,tan,true,yorkshire terrier,07/17/2017,11:23:00,AM,Jul,Mon,Transfer,Partner,7.0,Unknown,blue,tan,yorkshire terrier
A754232_1,unknown,701 Brazos St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/17/2017,03:41:00,AM,Jul,Mon,Died,Enroute,1.0,Unknown,brown,unknown,bat
A755026_1,unknown,5600 Hudson in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/28/2017,11:22:00,AM,Jul,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A755335_1,Yuki,2614 Alcott Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,08/01/2017,06:34:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,cream,white,domestic shorthair
A755367_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,08/02/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A755739_1,Camille,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,tortie,unknown,true,domestic shorthair,10/15/2017,03:21:00,AM,Oct,Sun,Adoption,unknown,0.6666667,true,tortie,unknown,domestic shorthair
A755739_2,Camille,7506 Wynne Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,08/08/2017,12:25:00,PM,Aug,Tue,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A756466_1,unknown,2628 Alcott in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,white,silver,true,domestic shorthair,08/20/2017,11:25:00,AM,Aug,Sun,Transfer,Partner,0.057534248,false,white,silver,domestic shorthair
A756957_1,unknown,North Lamar And Saint Johns in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua longhair,08/28/2017,12:57:00,PM,Aug,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua longhair
A757166_1,*Ren,10000 Research in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/31/2017,07:28:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A757829_1,*Phoenix,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,catahoula,09/14/2017,04:04:00,AM,Sep,Thu,Transfer,Partner,1.0,true,black,white,catahoula
A757829_2,*Phoenix,11100 Maha Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,catahoula,09/07/2017,12:22:00,PM,Sep,Thu,Adoption,unknown,1.0,true,black,white,catahoula
A757917_1,Harlow,2411 Cecil Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,09/08/2017,01:09:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A758350_1,Luna,Austin (TX),Public Assist,Other,Cat,0.33333334,female,true,brown,white,true,domestic shorthair,09/14/2017,06:38:00,AM,Sep,Thu,Return to Owner,unknown,0.33333334,true,brown,white,domestic shorthair
A758440_1,Eddie,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,gray,unknown,true,domestic shorthair,09/16/2017,04:48:00,AM,Sep,Sat,Adoption,unknown,9.0,true,gray,unknown,domestic shorthair
A758639_1,Louie,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,australian shepherd,09/19/2017,03:57:00,AM,Sep,Tue,Adoption,unknown,0.8333333,true,white,black,australian shepherd
A759013_1,Lucas,183 And East Boggy Greenbelt in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,doberman pinsch,09/25/2017,12:28:00,PM,Sep,Mon,Return to Owner,unknown,1.0,false,black,tan,doberman pinsch
A759013_2,Lucas,Mlk Jr Blvd And E M Franklin in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,doberman pinsch,04/28/2018,11:31:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,black,tan,doberman pinsch
A759148_1,unknown,Loyola And Sandshof in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,gray,true,pit bull,09/27/2017,05:29:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,white,gray,pit bull
A759710_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,Unknown,Unknown,white,black,true,domestic medium hair,10/06/2017,11:58:00,AM,Oct,Fri,Euthanasia,Medical,0.076712325,Unknown,white,black,domestic medium hair
A759837_1,unknown,North Lamar And Rundberg in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,tan,true,labrador retriever,10/08/2017,12:10:00,PM,Oct,Sun,Adoption,unknown,0.8333333,true,tan,tan,labrador retriever
A759998_1,unknown,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,10/11/2017,12:09:00,PM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A760133_1,Laverne,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,10/13/2017,11:15:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,black,tan,chihuahua shorthair
A760136_1,*Casper,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,black,white,true,domestic shorthair,12/16/2017,01:00:00,AM,Dec,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A760136_2,*Casper,7902 Tisdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/13/2017,11:22:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
