A715117_1,unknown,10300 Golden Meadow in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,brown,true,domestic shorthair,10/31/2015,03:07:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,white,brown,domestic shorthair
A716145_1,Rocky,Stoneleigh in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/15/2015,01:22:00,AM,Nov,Sun,Return to Owner,unknown,2.0,true,brown,white,pit bull
A716145_2,Rocky,5010 Edenbourgh Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,pit bull,01/05/2018,02:06:00,AM,Jan,Fri,Return to Owner,unknown,4.0,true,brown,white,pit bull
A716930_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,male,false,cream,tabby,true,domestic shorthair,11/28/2015,03:53:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A716986_1,unknown,8316 Summer Wood in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,black,true,domestic shorthair,11/30/2015,10:41:00,AM,Nov,Mon,Transfer,SCRP,2.0,true,white,black,domestic shorthair
A717035_1,*Roo,4700 Onion Creek in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,12/01/2015,11:00:00,AM,Dec,Tue,Adoption,Offsite,4.0,true,brown,unknown,chihuahua shorthair
A717113_1,Guy,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,white,brown,true,american bulldog,12/02/2015,02:43:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,brown,american bulldog
A717116_1,Lucky,6901 Hyland Cir in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,12/21/2015,03:31:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A717116_2,Lucky,4400 Blue Meadow in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,german shepherd,12/02/2015,03:26:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A717116_3,Lucky,William Cannon And Pleasent Valley in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,01/13/2016,01:28:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A717604_1,Miyokee,6302 Craigwood Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,white,true,cairn terrier,12/11/2015,12:17:00,PM,Dec,Fri,Adoption,unknown,2.0,true,white,white,cairn terrier
A717757_1,unknown,1008 Valdez in Austin (TX),Stray,Injured,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,12/14/2015,01:09:00,AM,Dec,Mon,Euthanasia,Suffering,1.0,false,tortie,unknown,domestic medium hair
A718505_1,*Nortina,Avenue F And 56Th St in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,jack russell terrier,01/01/2016,09:04:00,AM,Jan,Fri,Transfer,Partner,3.0,true,tricolor,unknown,jack russell terrier
A718514_1,Tazz,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.25,male,true,cream,white,true,domestic shorthair,01/23/2016,04:49:00,AM,Jan,Sat,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A718514_2,Tazz,3801 Burkman Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,01/01/2016,10:48:00,AM,Jan,Fri,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A718556_1,Murphy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,01/02/2016,10:52:00,AM,Jan,Sat,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A719052_1,Onyx,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,pit bull,01/11/2016,04:53:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,black,white,pit bull
A719458_1,*Finn,6915 Bennett in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,01/20/2016,01:41:00,AM,Jan,Wed,Transfer,Partner,3.0,true,brown,brindle,pit bull
A720072_1,Pandora,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,brindle,true,mastiff,02/04/2016,12:16:00,PM,Feb,Thu,Return to Owner,unknown,4.0,true,brown,brindle,mastiff
A720278_1,Perla,6002 Jain Ln in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,11/07/2018,04:16:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,blue,white,pit bull
A720278_2,Perla,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,10/28/2016,09:12:00,AM,Oct,Fri,Return to Owner,unknown,1.0,true,blue,white,pit bull
A720278_3,Perla,6003 Jain Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,07/01/2017,10:00:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,blue,white,pit bull
A720278_4,Perla,1205 Begonia Terrace in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,06/09/2018,06:34:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,blue,white,pit bull
A720278_5,Perla,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,blue,white,true,pit bull,03/22/2016,03:46:00,AM,Mar,Tue,Adoption,unknown,0.41666666,true,blue,white,pit bull
A720278_6,Perla,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,blue,white,true,pit bull,03/17/2016,11:18:00,AM,Mar,Thu,Adoption,unknown,0.33333334,true,blue,white,pit bull
A720278_7,Perla,Flournoy And Craigmont in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,02/05/2016,07:01:00,AM,Feb,Fri,Adoption,unknown,3.0,true,blue,white,pit bull
A721219_1,unknown,Rowe Ln And in Pflugerville (TX),Stray,Normal,Dog,9.0,female,true,blue,tan,true,yorkshire terrier,02/23/2016,02:51:00,AM,Feb,Tue,Adoption,unknown,9.0,true,blue,tan,yorkshire terrier
A721552_1,Carrots,Austin (TX),Owner Surrender,Normal,Other,1.0,female,true,black,unknown,true,checkered giant,02/29/2016,12:21:00,PM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,checkered giant
A721823_1,Charlie,77 Rainey St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,03/05/2016,11:00:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A721935_1,*Hilux,4700 E Riverside Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,dachshund,03/07/2016,04:30:00,AM,Mar,Mon,Transfer,Partner,5.0,true,brown,white,dachshund
A723204_1,Sheldon,11350 Four Points Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,toy poodle,03/28/2016,02:02:00,AM,Mar,Mon,Adoption,unknown,2.0,true,black,unknown,toy poodle
A723336_1,Bandit,5200 Bolm Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,labrador retriever,03/30/2016,11:26:00,AM,Mar,Wed,Adoption,unknown,0.16666667,false,white,black,labrador retriever
A723467_1,unknown,7412 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/01/2016,04:12:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723766_1,Colonel,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,04/09/2016,12:42:00,PM,Apr,Sat,Euthanasia,Aggressive,2.0,true,black,unknown,labrador retriever
A723995_1,*Bertha,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,8.0,female,false,white,black,true,australian cattle dog,04/10/2016,12:21:00,PM,Apr,Sun,Transfer,Partner,8.0,false,white,black,australian cattle dog
A724210_1,*Marcus,6600 Elmcreek Dr Trailer 69 in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,blue,tabby,true,domestic shorthair,04/13/2016,06:03:00,AM,Apr,Wed,Transfer,Partner,0.016438356,false,blue,tabby,domestic shorthair
A724508_1,*Pedro,Northcrest Blvd & Prince Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,pit bull,04/18/2016,05:58:00,AM,Apr,Mon,Transfer,Partner,0.33333334,true,white,black,pit bull
A726474_1,*Nellie,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,female,false,brown,white,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Adoption,Foster,0.083333336,true,brown,white,catahoula
A727489_1,unknown,5521 Hiline Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/22/2016,03:35:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727646_1,*Avery,14901 Mossycup Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/24/2016,12:29:00,PM,May,Tue,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A727842_1,*Martha,9502 Chisholm Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/26/2016,03:08:00,AM,May,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A728631_1,*Johnson,3012 Perry Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,06/06/2016,02:51:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A728775_1,unknown,2315 E 10Th St in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,glen of imaal,06/08/2016,01:51:00,AM,Jun,Wed,Adoption,Foster,0.083333336,true,tricolor,unknown,glen of imaal
A728945_1,Koa,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,06/11/2016,12:34:00,PM,Jun,Sat,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A729002_1,unknown,Tillery St And Lyons Rd in Austin (TX),Stray,Injured,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,06/12/2016,12:52:00,PM,Jun,Sun,Euthanasia,Suffering,0.25,false,brown,tabby,domestic shorthair
A729521_1,unknown,7200 Twisted Oaks in Austin (TX),Stray,Sick,Cat,6.0,Unknown,Unknown,black,unknown,true,domestic shorthair,06/19/2016,04:13:00,AM,Jun,Sun,Euthanasia,Suffering,6.0,Unknown,black,unknown,domestic shorthair
A729678_1,unknown,801 E William Cannon Dr #135 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/22/2016,12:04:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A730042_1,unknown,14517 Amy Francis St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic medium hair,06/27/2016,04:16:00,AM,Jun,Mon,Transfer,SCRP,2.0,false,brown,tabby,domestic medium hair
A730334_1,unknown,Chateau Village Way And Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,07/02/2016,12:33:00,PM,Jul,Sat,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A730377_1,Keeba,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,bulldog,07/24/2016,11:12:00,AM,Jul,Sun,Adoption,Foster,5.0,true,brown,white,bulldog
A730377_2,Keeba,West Gate & William Cannon in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,white,true,bulldog,07/03/2016,01:02:00,AM,Jul,Sun,Adoption,unknown,5.0,true,brown,white,bulldog
A730499_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/05/2016,04:46:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A730602_1,*Link,916 Neal St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tan,true,labrador retriever,09/27/2016,06:47:00,AM,Sep,Tue,Adoption,Foster,1.0,true,brown,tan,labrador retriever
A730602_2,*Link,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,brown,tan,true,labrador retriever,07/17/2016,11:50:00,AM,Jul,Sun,Adoption,unknown,0.8333333,true,brown,tan,labrador retriever
A730602_3,*Link,6040 W Hw 290 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,tan,true,labrador retriever,07/07/2016,12:38:00,PM,Jul,Thu,Adoption,unknown,0.8333333,true,brown,tan,labrador retriever
A731423_1,*Queso,5365 Westminster Ave in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic longhair,07/22/2016,07:38:00,AM,Jul,Fri,Transfer,Partner,0.057534248,Unknown,orange,white,domestic longhair
A731464_1,unknown,515 S Congress Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,07/22/2016,04:19:00,AM,Jul,Fri,Disposal,unknown,0.076712325,Unknown,black,brown,bat
A731536_1,unknown,2317 Willow St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/23/2016,03:19:00,AM,Jul,Sat,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A731757_1,unknown,4515 Avenue F in Austin (TX),Stray,Feral,Cat,0.33333334,male,false,black,blue,true,domestic shorthair,07/27/2016,11:23:00,AM,Jul,Wed,Transfer,SCRP,0.33333334,true,black,blue,domestic shorthair
A732784_1,*Simon,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,male,false,black,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,white,domestic shorthair
A732911_1,unknown,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A733105_1,*Reverend,11908 Sunhillow Bend in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,08/17/2016,12:23:00,PM,Aug,Wed,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A733991_1,Bunny,Austin (TX),Stray,Normal,Other,0.076712325,Unknown,Unknown,chocolate,white,true,guinea pig,08/30/2016,02:29:00,AM,Aug,Tue,Transfer,Partner,0.076712325,Unknown,chocolate,white,guinea pig
A734157_1,*Val,5500 Ross Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,09/02/2016,11:39:00,AM,Sep,Fri,Adoption,unknown,3.0,true,blue,white,pit bull
A734726_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,09/11/2016,06:36:00,AM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A734756_1,Luna,5707 Blythewood in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tricolor,true,cairn terrier,09/12/2016,12:58:00,PM,Sep,Mon,Adoption,unknown,2.0,true,black,tricolor,cairn terrier
A734819_1,*Gladys,Turnersville Rd & Palmer Rd in Creedmoor (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,gray,true,domestic shorthair,09/13/2016,01:50:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,torbie,gray,domestic shorthair
A734982_1,unknown,303 Colorado Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/16/2016,12:35:00,PM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A735352_1,unknown,Prairie Trail in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,whippet,09/22/2016,04:59:00,AM,Sep,Thu,Adoption,unknown,0.5,true,tan,unknown,whippet
A735567_1,unknown,1007 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,09/25/2016,03:27:00,AM,Sep,Sun,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A735819_1,Tom,13424 Wagon Way in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,09/29/2016,07:05:00,AM,Sep,Thu,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A736053_1,unknown,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/03/2016,01:29:00,AM,Oct,Mon,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A736452_1,unknown,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,10/10/2016,06:38:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A736752_1,*Peanut,208 Dry Creek Rd in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,10/16/2016,03:51:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A736753_1,*Pebbles,208 Dry Creek Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,10/16/2016,03:51:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A736760_1,unknown,5411 West Minster Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,10/16/2016,04:23:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,tortie,unknown,domestic shorthair
A736821_1,Caramel,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,10/17/2016,04:46:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,tan,white,chihuahua shorthair
A737109_1,Charlie,Outside Jurisdiction,Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,10/22/2016,12:58:00,PM,Oct,Sat,Transfer,Partner,5.0,true,black,white,domestic shorthair
A737436_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A737767_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,white,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,blue,white,labrador retriever
A737921_1,unknown,Imperial in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/06/2016,04:54:00,AM,Nov,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A737934_1,*Nelson,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,11/07/2016,09:47:00,AM,Nov,Mon,Adoption,Foster,7.0,true,blue,white,domestic shorthair
A738147_1,Ash,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,unknown,true,australian cattle dog,11/10/2016,12:53:00,PM,Nov,Thu,Return to Owner,unknown,2.0,true,tricolor,unknown,australian cattle dog
A738790_1,Winston,Highland Park in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,west highland,11/21/2016,07:38:00,AM,Nov,Mon,Return to Owner,unknown,11.0,true,white,unknown,west highland
A739224_1,Chula,Bastrop (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,chihuahua shorthair,12/05/2016,12:48:00,PM,Dec,Mon,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A739224_2,Chula,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,chihuahua shorthair,11/29/2016,01:57:00,AM,Nov,Tue,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A740058_1,unknown,5509 Ferret Path in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,12/10/2016,03:50:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A741050_1,Angel Baby,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,orange,white,true,domestic shorthair,12/27/2016,01:04:00,AM,Dec,Tue,Adoption,unknown,0.25,false,orange,white,domestic shorthair
A741136_1,Nova,Casa Navarro Dr And Farm Pond Ln in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,pit bull,12/28/2016,03:14:00,AM,Dec,Wed,Return to Owner,unknown,0.16666667,false,brown,brindle,pit bull
A741136_2,Nova,2748 Kickapoo Carvern Dr in Travis (TX),Stray,Normal,Dog,0.25,female,false,brown,brindle,true,pit bull,01/03/2017,03:18:00,AM,Jan,Tue,Return to Owner,unknown,0.25,false,brown,brindle,pit bull
A741550_1,unknown,9914 Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,rat terrier,01/03/2017,04:49:00,AM,Jan,Tue,Disposal,unknown,2.0,false,white,tan,rat terrier
A741633_1,unknown,6300 Sierra Vista Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,false,domestic shorthair,01/05/2017,12:09:00,PM,Jan,Thu,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A741807_1,*Nate,Oltorf And Eastside in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,beagle,01/09/2017,11:52:00,AM,Jan,Mon,Transfer,Partner,4.0,true,black,brown,beagle
A742171_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,01/16/2017,06:00:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A742264_1,Spider,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,white,true,papillon,01/18/2017,02:03:00,AM,Jan,Wed,Transfer,Partner,10.0,true,black,white,papillon
A742617_1,Rowlf,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,bloodhound,01/25/2017,10:26:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,unknown,bloodhound
A742622_1,*Zelda,9301 Hogeye in Travis (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,redbone hound,01/25/2017,11:38:00,AM,Jan,Wed,Adoption,unknown,2.0,true,red,unknown,redbone hound
A742834_1,unknown,1821 Directors Blvd in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,01/29/2017,11:09:00,AM,Jan,Sun,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A743281_1,*Cosette,110 E 2Nd in Austin (TX),Stray,Injured,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,02/07/2017,01:43:00,AM,Feb,Tue,Adoption,Foster,0.5833333,true,calico,unknown,domestic shorthair
A743483_1,unknown,3102 Robinson Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,02/11/2017,11:47:00,AM,Feb,Sat,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A744177_1,*Laverne,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,orange,gray,true,harlequin,02/24/2017,03:05:00,AM,Feb,Fri,Adoption,unknown,2.0,true,orange,gray,harlequin
A744491_1,Gabson,9503 Dallum Dr in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,unknown,true,yorkshire terrier,03/02/2017,02:18:00,AM,Mar,Thu,Return to Owner,unknown,8.0,true,brown,unknown,yorkshire terrier
A744491_2,Gabson,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,brown,unknown,true,yorkshire terrier,01/21/2018,03:14:00,AM,Jan,Sun,Return to Owner,unknown,8.0,true,brown,unknown,yorkshire terrier
A744666_1,*Buddy,Cameron Rd And Briarcliff Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,dachshund longhair,03/05/2017,01:11:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tan,white,dachshund longhair
A745633_1,*Kiki,20912 Delorio in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,dalmatian,03/21/2017,01:48:00,AM,Mar,Tue,Transfer,Partner,2.0,true,white,black,dalmatian
A745795_1,unknown,E Rundberg Ln And Teasdale Terrace in Austin (TX),Stray,Normal,Dog,0.25,male,true,black,tan,true,standard schnauzer,03/24/2017,11:19:00,AM,Mar,Fri,Transfer,Partner,0.33333334,true,black,tan,standard schnauzer
A745812_1,unknown,4708 E Martin Luther King Jr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,03/24/2017,02:52:00,AM,Mar,Fri,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A745826_1,Zeke,Burcott Mill Rd And Misty Shore in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,alaskan husky,03/25/2017,02:30:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,white,white,alaskan husky
A746384_1,Arlo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,04/01/2017,03:41:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A746725_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,04/08/2017,11:28:00,AM,Apr,Sat,Euthanasia,Suffering,0.057534248,Unknown,blue,white,domestic shorthair
A747049_1,Raina,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,german shepherd,04/13/2017,09:09:00,AM,Apr,Thu,Transfer,Partner,2.0,true,brown,black,german shepherd
A747288_1,unknown,10610 Morado Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/17/2017,05:37:00,AM,Apr,Mon,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A747652_1,Jack,14253 Hunters Pass in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,doberman pinsch,04/22/2017,07:03:00,AM,Apr,Sat,Rto-Adopt,unknown,1.0,true,black,brown,doberman pinsch
A748161_1,Sunny,Guadalupe Avenue And 55Th Half St in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,04/30/2017,11:05:00,AM,Apr,Sun,Return to Owner,unknown,4.0,false,tan,white,chihuahua shorthair
A748449_1,*Magritte,1156 W Cesar Chavez in Austin (TX),Stray,Injured,Dog,8.0,male,true,brown,white,true,boxer,05/03/2017,10:00:00,AM,May,Wed,Transfer,Partner,8.0,true,brown,white,boxer
A748585_1,Moonlight,Gonzales in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,tan,false,belgian malinois,05/04/2017,10:02:00,AM,May,Thu,Return to Owner,unknown,5.0,true,black,tan,belgian malinois
A749035_1,Noxema,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,flame,point,true,siamese,09/05/2017,02:49:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,flame,point,siamese
A749449_1,unknown,7500 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,05/15/2017,11:18:00,AM,May,Mon,Adoption,unknown,0.16666667,false,brown,white,labrador retriever
A749487_1,Pulgoso,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,fawn,unknown,true,chihuahua shorthair,05/15/2017,04:06:00,AM,May,Mon,Adoption,unknown,5.0,true,fawn,unknown,chihuahua shorthair
