A723497_1,*Hansel,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic medium hair,04/02/2016,11:13:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A725055_1,Molly,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,black,true,black mouth cur,04/25/2016,12:20:00,PM,Apr,Mon,Adoption,unknown,0.33333334,true,brown,black,black mouth cur
A725301_1,Hachi,Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,false,chihuahua shorthair,04/30/2016,04:41:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A725566_1,Schnitzel,7017 Twin Crest Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,chinese crested,04/30/2016,03:00:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,black,white,chinese crested
A725672_1,*Norris,6300 Us Highway 290 East in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/01/2016,04:00:00,AM,May,Sun,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A725795_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/03/2016,12:12:00,PM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A726080_1,Cencho,715 W Slaughter Lane Unit 910 in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tan,black,true,pug,05/05/2016,10:33:00,AM,May,Thu,Return to Owner,unknown,1.0,true,tan,black,pug
A726220_1,*Avia,1628 Ohlen Rd in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,05/08/2016,11:15:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A726435_1,*Luna,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,dachshund,05/21/2016,06:08:00,AM,May,Sat,Adoption,Foster,3.0,true,black,white,dachshund
A726435_2,*Luna,189 Jacobson Rd in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,dachshund,05/10/2016,06:08:00,AM,May,Tue,Adoption,unknown,3.0,true,black,white,dachshund
A726667_1,unknown,5200 E William Cannon Dr in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,05/12/2016,11:17:00,AM,May,Thu,Adoption,unknown,0.16666667,true,blue,white,pit bull
A726848_1,Snowball,9219 Hunters Chase in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,chihuahua shorthair,05/15/2016,01:30:00,AM,May,Sun,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A726998_1,*Chunkler,4717 Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,black mouth cur,05/17/2016,12:29:00,PM,May,Tue,Transfer,Partner,0.16666667,false,tan,black,black mouth cur
A727302_1,Happy,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,false,white,black,true,rat terrier,05/20/2016,06:30:00,AM,May,Fri,Transfer,Partner,11.0,false,white,black,rat terrier
A728014_1,Mumu,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,05/29/2016,04:57:00,AM,May,Sun,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A728034_1,unknown,1101 Walnut Creek Park Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,05/30/2016,11:30:00,AM,May,Mon,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A728312_1,unknown,10000 Fm 1625 in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/02/2016,11:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A728529_1,*Denny,13107 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/05/2016,01:05:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728535_1,Bruce,S Pleasant Valley And Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,06/05/2016,02:04:00,AM,Jun,Sun,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A728638_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A728841_1,*Marty,10463 Sprinkle Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,06/09/2016,12:45:00,PM,Jun,Thu,Adoption,unknown,1.0,true,brown,white,boxer
A729116_1,unknown,S Ih 35 Frontage Rd And Battle Bend Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,tan,true,chihuahua shorthair,06/13/2016,05:23:00,AM,Jun,Mon,Adoption,unknown,1.0,true,chocolate,tan,chihuahua shorthair
A729183_1,unknown,8803 Ravello Pass in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,06/14/2016,02:22:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A729275_1,Otto,4400 N Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/15/2016,02:42:00,AM,Jun,Wed,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A729320_1,Bella,Hays (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,brown,white,true,domestic shorthair,07/04/2016,11:32:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729320_2,Bella,1309 Deloney St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/16/2016,11:26:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729479_1,*Buddy,8222 N. Lamar in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,white,true,boxer,06/19/2016,02:43:00,AM,Jun,Sun,Adoption,unknown,9.0,true,brown,white,boxer
A729665_1,*Samantha,Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,06/22/2016,06:39:00,AM,Jun,Wed,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A729849_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A730735_1,Angel,10203 Doc Holiday Trl in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,jack russell terrier,07/09/2016,01:25:00,AM,Jul,Sat,Transfer,Partner,3.0,true,white,tan,jack russell terrier
A730983_1,Noah,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,07/14/2016,11:05:00,AM,Jul,Thu,Return to Owner,unknown,2.0,false,brown,tabby,domestic shorthair
A731089_1,Abby,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Cat,6.0,female,true,orange,tabby,false,domestic shorthair,07/15/2016,02:46:00,AM,Jul,Fri,Adoption,Foster,6.0,true,orange,tabby,domestic shorthair
A731142_1,*Elezabeta,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/17/2016,09:28:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A731601_1,unknown,1001 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,07/24/2016,05:49:00,AM,Jul,Sun,Transfer,SCRP,0.25,true,brown,tabby,domestic shorthair
A732307_1,unknown,San Marcos St And E Wheeler St in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,08/05/2016,04:12:00,AM,Aug,Fri,Transfer,Partner,1.0,false,black,unknown,chihuahua shorthair
A732572_1,Shockey,Live Oak & S 1St St in Austin (TX),Stray,Injured,Dog,7.0,male,false,white,unknown,true,maltese,08/10/2016,08:17:00,AM,Aug,Wed,Transfer,Partner,7.0,false,white,unknown,maltese
A732781_1,*Lydia,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,female,false,black,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,white,domestic shorthair
A733210_1,unknown,2609 Rosewood Dr in Austin (TX),Stray,Nursing,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/18/2016,05:38:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,brown,tabby,domestic shorthair
A733212_1,unknown,2609 Rosewood Dr in Austin (TX),Stray,Nursing,Cat,0.083333336,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/18/2016,05:38:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,gray,tabby,domestic shorthair
A733683_1,unknown,3931 Leafield Ave in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,08/25/2016,05:25:00,AM,Aug,Thu,Transfer,Partner,0.5,false,brown,white,domestic shorthair
A734015_1,*Jake,Webberville Rd in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,false,maine coon,08/31/2016,11:36:00,AM,Aug,Wed,Adoption,unknown,5.0,true,brown,tabby,maine coon
A734115_1,*Strider,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,10/10/2016,12:58:00,PM,Oct,Mon,Adoption,unknown,1.0,true,tan,white,labrador retriever
A734115_2,*Strider,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,09/01/2016,03:33:00,AM,Sep,Thu,Adoption,unknown,1.0,true,tan,white,labrador retriever
A734145_1,Love,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,brown,black,true,beagle,09/02/2016,09:08:00,AM,Sep,Fri,Adoption,unknown,0.9166667,true,brown,black,beagle
A734145_2,Love,3411 Tilmon Ln in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,black,true,beagle,03/24/2019,01:45:00,AM,Mar,Sun,Adoption,unknown,3.0,true,brown,black,beagle
A734275_1,unknown,601 E 15Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/03/2016,05:08:00,AM,Sep,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734334_1,Chop,Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,chihuahua shorthair,09/05/2016,11:19:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,black,unknown,chihuahua shorthair
A735032_1,unknown,7206 Eganhill in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,black,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.33333334,true,black,tan,black
A735094_1,unknown,1605 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/18/2016,11:24:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A735105_1,unknown,11605 Poplar Cove in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,black,true,domestic shorthair,09/18/2016,02:10:00,AM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,black,black,domestic shorthair
A735326_1,unknown,Manchaca Rd And W Slaughter Ln in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,white,true,domestic shorthair,09/22/2016,01:15:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A736108_1,unknown,2006 Blue Meadow in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,tan,true,jack russell terrier,10/04/2016,12:00:00,PM,Oct,Tue,Adoption,unknown,0.33333334,true,white,tan,jack russell terrier
A736209_1,unknown,10050 Great Hills Trl in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,10/06/2016,04:58:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A736570_1,Charlie,3702 Rock Terrace in Lago Vista (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,black,unknown,false,domestic shorthair,10/13/2016,10:09:00,AM,Oct,Thu,Transfer,Partner,0.6666667,true,black,unknown,domestic shorthair
A736944_1,*Angus,402 W Parsons St in Manor (TX),Stray,Normal,Dog,2.0,male,false,red,black,true,boxer,10/19/2016,04:59:00,AM,Oct,Wed,Adoption,unknown,2.0,true,red,black,boxer
A737160_1,unknown,85 Trinity St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2016,09:01:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737232_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,australian cattle dog,10/24/2016,11:37:00,AM,Oct,Mon,Adoption,unknown,2.0,true,white,black,australian cattle dog
A737880_1,unknown,Ed Bluestein Blvd & Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,cairn terrier,11/06/2016,11:04:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,unknown,cairn terrier
A738409_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,black,true,yorkshire terrier,11/14/2016,04:22:00,AM,Nov,Mon,Adoption,Foster,0.083333336,false,brown,black,yorkshire terrier
A738448_1,Lily,Del Valle (TX),Owner Surrender,Injured,Dog,1.0,female,false,white,unknown,true,toy poodle,11/15/2016,01:03:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,unknown,toy poodle
A738617_1,Harley,8704 Mountainwood Cir in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,miniature poodle,11/18/2016,01:26:00,AM,Nov,Fri,Return to Owner,unknown,8.0,true,white,unknown,miniature poodle
A739765_1,Bella,4808 Brook Crest in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,great pyrenees,12/06/2016,09:18:00,AM,Dec,Tue,Transfer,Partner,0.16666667,false,white,tan,great pyrenees
A739800_1,unknown,4609 Alf Avenue in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,white,true,domestic shorthair,12/07/2016,02:10:00,AM,Dec,Wed,Transfer,SCRP,0.5833333,true,brown,white,domestic shorthair
A740060_1,*Millie,5509 Ferret Path in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/10/2016,03:50:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A740215_1,unknown,8901 Curlew Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,12/12/2016,04:54:00,AM,Dec,Mon,Transfer,SCRP,2.0,false,blue,white,domestic shorthair
A741177_1,*Babette,1305 Citation in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,torbie,unknown,false,domestic medium hair,12/29/2016,10:07:00,AM,Dec,Thu,Transfer,Partner,0.5833333,true,torbie,unknown,domestic medium hair
A741813_1,*Harley,13700 Rector Loop in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/09/2017,01:35:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A741859_1,unknown,810 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,01/10/2017,01:48:00,AM,Jan,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A741991_1,Styx,8220 W Hwy 71 in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,01/12/2017,04:22:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A742080_1,Rosco,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,blue,merle,true,australian shepherd,01/14/2017,12:54:00,PM,Jan,Sat,Adoption,unknown,0.33333334,true,blue,merle,australian shepherd
A742224_1,*Cressida,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,01/17/2017,04:34:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A742619_1,Sandy,Austin (TX),Owner Surrender,Injured,Dog,1.0,female,false,tan,unknown,true,yorkshire terrier,01/25/2017,11:02:00,AM,Jan,Wed,Transfer,Partner,1.0,false,tan,unknown,yorkshire terrier
A742981_1,unknown,2201 Montopolis in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,brown,true,chihuahua shorthair,02/01/2017,09:18:00,AM,Feb,Wed,Transfer,Partner,3.0,false,tan,brown,chihuahua shorthair
A743104_1,*Knuckles,420 E Fm 1626 St in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,02/03/2017,03:50:00,AM,Feb,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A743210_1,unknown,7005 Cousetta in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,black,gray,true,raccoon,02/06/2017,08:34:00,AM,Feb,Mon,Euthanasia,Suffering,4.0,Unknown,black,gray,raccoon
A743406_1,unknown,Henderson St And 9Th St in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,brown,true,rottweiler,02/09/2017,05:53:00,AM,Feb,Thu,Return to Owner,unknown,3.0,true,black,brown,rottweiler
A743556_1,Jean,Bastrop (TX),Owner Surrender,Normal,Cat,1.0,female,true,white,orange,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,orange,domestic shorthair
A744182_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,blue,white,true,domestic shorthair,02/24/2017,03:52:00,AM,Feb,Fri,Return to Owner,unknown,4.0,true,blue,white,domestic shorthair
A744335_1,unknown,10348 Doyle Rd in Del Valle (TX),Stray,Normal,Dog,0.75,female,false,red,white,true,pembroke welsh corgi,02/27/2017,11:56:00,AM,Feb,Mon,Adoption,unknown,0.75,true,red,white,pembroke welsh corgi
A744808_1,unknown,300 E 8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/08/2017,09:17:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745114_1,unknown,1209 Marcy St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,03/13/2017,10:24:00,AM,Mar,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic medium hair
A745392_1,unknown,1730 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,white,unknown,true,domestic shorthair,03/17/2017,11:29:00,AM,Mar,Fri,Transfer,Partner,0.010958904,Unknown,white,unknown,domestic shorthair
A745649_1,unknown,1413 Webberville Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,03/22/2017,12:36:00,PM,Mar,Wed,Transfer,SCRP,3.0,false,brown,white,domestic shorthair
A745749_1,Metallica,Austin (TX),Owner Surrender,Sick,Cat,8.0,male,true,brown,tabby,true,maine coon,03/23/2017,11:18:00,AM,Mar,Thu,Transfer,Partner,8.0,true,brown,tabby,maine coon
A745807_1,Thomas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,tan,true,cairn terrier,03/29/2017,03:15:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,tan,cairn terrier
A745807_2,Thomas,E 18 1/2 St And Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,cairn terrier,03/24/2017,01:20:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,tan,cairn terrier
A745845_1,Guero,Austin (TX),Owner Surrender,Normal,Other,0.5,male,false,white,unknown,true,rabbit sh,03/25/2017,12:08:00,PM,Mar,Sat,Transfer,Partner,0.5833333,false,white,unknown,rabbit sh
A746641_1,Rufus,Pflugerville (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,04/06/2017,09:13:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,blue,unknown,domestic shorthair
A746662_1,Mccree,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,08/27/2017,12:44:00,PM,Aug,Sun,Adoption,unknown,1.0,true,brown,black,german shepherd
A746662_2,Mccree,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,05/18/2017,04:25:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,black,german shepherd
A746662_3,Mccree,1112 E 11Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,04/06/2017,02:10:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,black,german shepherd
A746860_1,unknown,3401 Red River St in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,04/09/2017,11:11:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A746967_1,*Jonas,6506 Bolm Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,english foxhound,04/11/2017,05:26:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,english foxhound
A747028_1,*Shinju,1249 Strickland Dr in Austin (TX),Stray,Sick,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,04/12/2017,04:38:00,AM,Apr,Wed,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A747293_1,unknown,12445 Alameda Trace in Austin (TX),Stray,Feral,Cat,2.0,female,false,blue,white,true,domestic medium hair,04/17/2017,08:55:00,AM,Apr,Mon,Transfer,Snr,2.0,true,blue,white,domestic medium hair
A747816_1,unknown,5808 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Bird,1.0,female,false,green,yellow,false,parakeet,04/25/2017,11:53:00,AM,Apr,Tue,Adoption,unknown,1.0,false,green,yellow,parakeet
A749095_1,Zed,Dixie Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,greater swiss mountain dog,05/11/2017,08:42:00,AM,May,Thu,Return to Owner,unknown,1.0,false,black,white,greater swiss mountain dog
A749683_1,unknown,2117 E Cesar Chavez in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,05/18/2017,12:30:00,PM,May,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A750190_1,*Nacho,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,pit bull,08/29/2017,03:41:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,unknown,pit bull
A750190_2,*Nacho,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,pit bull,05/24/2017,09:33:00,AM,May,Wed,Adoption,unknown,1.0,true,black,unknown,pit bull
A750682_1,*Olivia,Bolm And Gardener in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,05/30/2017,01:07:00,AM,May,Tue,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A751099_1,*Quanah,S 1St St & W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,false,domestic shorthair,06/04/2017,11:18:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A751339_1,unknown,1713 Deerfield in Austin (TX),Wildlife,Sick,Other,0.25,Unknown,Unknown,red,unknown,true,fox,06/06/2017,11:14:00,AM,Jun,Tue,Disposal,unknown,0.25,Unknown,red,unknown,fox
A751497_1,unknown,6905 Bay City Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,west highland,06/08/2017,07:04:00,AM,Jun,Thu,Return to Owner,unknown,1.0,false,white,unknown,west highland
A751818_1,unknown,7910 Williamson Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A752037_1,Scruffles,6921 Vassar Dr in Austin (TX),Stray,Normal,Dog,18.0,male,false,gray,unknown,true,miniature schnauzer,06/17/2017,09:03:00,AM,Jun,Sat,Euthanasia,Suffering,18.0,false,gray,unknown,miniature schnauzer
A752806_1,unknown,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,06/27/2017,04:15:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A752850_1,Bond,9024 Northgate Boulevard in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,unknown,true,labrador retriever,06/28/2017,11:53:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,tan,unknown,labrador retriever
A753096_1,unknown,10101 West Parmer Lane in Austin (TX),Stray,Normal,Cat,9.0,female,false,orange,tabby,true,domestic shorthair,07/01/2017,02:15:00,AM,Jul,Sat,Transfer,Partner,9.0,false,orange,tabby,domestic shorthair
A754898_1,Isabelle,Outside Jurisdiction,Public Assist,Normal,Dog,7.0,female,true,tan,white,true,labrador retriever,11/28/2017,05:50:00,AM,Nov,Tue,Return to Owner,unknown,7.0,true,tan,white,labrador retriever
A754898_2,Isabelle,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,white,true,labrador retriever,07/26/2017,12:09:00,PM,Jul,Wed,Transfer,Partner,7.0,true,tan,white,labrador retriever
A755334_1,unknown,2614 Alcott Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,08/01/2017,06:34:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,cream,white,domestic shorthair
A755747_1,unknown,2322 Westoak Dr in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,gray,unknown,false,opossum,08/08/2017,01:38:00,AM,Aug,Tue,Euthanasia,Suffering,0.41666666,Unknown,gray,unknown,opossum
A756166_1,Piper,Highway 973 And Green Grove in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,border collie,08/15/2017,10:29:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,white,border collie
A756283_1,Hunter,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,08/17/2017,10:59:00,AM,Aug,Thu,Return to Owner,unknown,0.16666667,false,tan,unknown,labrador retriever
A756283_2,Hunter,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,tan,unknown,true,labrador retriever,04/19/2018,03:36:00,AM,Apr,Thu,Adoption,unknown,0.8333333,true,tan,unknown,labrador retriever
A756283_3,Hunter,14622 Navarro Creek in Travis (TX),Stray,Injured,Dog,0.75,male,false,tan,unknown,true,labrador retriever,03/17/2018,02:55:00,AM,Mar,Sat,Adoption,unknown,0.8333333,true,tan,unknown,labrador retriever
A757621_1,120,Outside Jurisdiction,Public Assist,Normal,Dog,0.8333333,female,false,white,gray,true,pit bull,09/04/2017,02:38:00,AM,Sep,Mon,Transfer,Partner,0.9166667,false,white,gray,pit bull
A757929_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,09/08/2017,02:47:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
