A723553_1,Twiggy,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,tabby,true,domestic shorthair,03/20/2019,11:08:00,AM,Mar,Wed,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A723779_1,*Sylvester,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,male,false,black,white,true,domestic longhair,04/06/2016,03:17:00,AM,Apr,Wed,Transfer,Partner,3.0,true,black,white,domestic longhair
A724181_1,Blue,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,black,false,queensland heeler,09/13/2016,04:21:00,AM,Sep,Tue,Return to Owner,unknown,1.0,true,white,black,queensland heeler
A724181_2,Blue,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,black,false,queensland heeler,04/13/2016,05:31:00,AM,Apr,Wed,Transfer,Partner,0.75,true,white,black,queensland heeler
A724453_1,*Scooter,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,unknown,true,black mouth cur,04/27/2016,11:14:00,AM,Apr,Wed,Adoption,unknown,0.5,true,brown,unknown,black mouth cur
A724453_2,*Scooter,6901 Hyland Cir in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,unknown,true,black mouth cur,04/17/2016,04:57:00,AM,Apr,Sun,Adoption,unknown,0.5,true,brown,unknown,black mouth cur
A724676_1,Zoey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tan,true,black,04/20/2016,01:46:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,tan,black
A725003_1,Archimedes,Camino La Costa in Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,white,true,domestic shorthair,07/28/2017,02:46:00,AM,Jul,Fri,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A725003_2,Archimedes,Camino La Costa And La Posada Dr in Austin (TX),Stray,Normal,Cat,1.0,female,true,cream,white,true,domestic shorthair,04/24/2016,11:46:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,cream,white,domestic shorthair
A725124_1,Peyton,2200 New York Ave in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,seal,point,true,siamese,04/26/2016,11:27:00,AM,Apr,Tue,Adoption,Foster,0.6666667,true,seal,point,siamese
A725376_1,Epstean,Wire Rd And Cedar Lime Rd in Travis (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,pit bull,04/28/2016,01:52:00,AM,Apr,Thu,Transfer,Partner,5.0,true,black,white,pit bull
A726042_1,*Licorice,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,05/05/2016,01:08:00,AM,May,Thu,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A726133_1,*Jay,6900 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/06/2016,05:51:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A726234_1,unknown,Green Slope Dr And Spicewood Springs in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,cream,white,true,domestic shorthair,05/08/2016,02:18:00,AM,May,Sun,Adoption,Foster,0.41666666,true,cream,white,domestic shorthair
A726612_1,Bella,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,dachshund,07/23/2018,05:28:00,AM,Jul,Mon,Adoption,unknown,3.0,true,brown,white,dachshund
A726854_1,unknown,10013 N Hwy 620 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,white,true,snowshoe,05/15/2016,02:02:00,AM,May,Sun,Adoption,Foster,0.16666667,true,seal,white,snowshoe
A727067_1,unknown,5701 Johnny Morris in Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,black,white,true,chihuahua shorthair,05/17/2016,03:00:00,AM,May,Tue,Transfer,Partner,0.005479452,false,black,white,chihuahua shorthair
A727214_1,unknown,1709 E Hwy 71 in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/19/2016,06:23:00,AM,May,Thu,Transfer,Partner,0.076712325,Unknown,orange,tabby,domestic shorthair
A727457_1,Willow,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A727527_1,Boing,Live Oak / Kenwood in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,silver,blue,true,weimaraner,05/23/2016,07:25:00,AM,May,Mon,Return to Owner,unknown,0.8333333,false,silver,blue,weimaraner
A728149_1,unknown,4508 Destinys Gate Dr in Austin (TX),Stray,Sick,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/31/2016,01:51:00,AM,May,Tue,Euthanasia,Suffering,1.0,false,brown,tabby,domestic shorthair
A728166_1,*Kelly,5607 Wagon Train Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/31/2016,03:29:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A728462_1,*Brontes,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pekingese,06/04/2016,02:23:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,tan,pekingese
A728518_1,*Violet,Cameron Rd And 51St St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,anatol shepherd,06/05/2016,11:54:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
A728528_1,Chato,Del Valle (TX),Owner Surrender,Normal,Dog,6.0,male,false,brown,brindle,true,boxer,06/05/2016,01:01:00,AM,Jun,Sun,Euthanasia,Suffering,6.0,false,brown,brindle,boxer
A728677_1,unknown,7104 Berkman Dr in Austin (TX),Stray,Injured,Dog,2.0,female,false,tan,white,true,labrador retriever,06/06/2016,06:34:00,AM,Jun,Mon,Euthanasia,Suffering,2.0,false,tan,white,labrador retriever
A728740_1,unknown,2504 Dove Springs Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/07/2016,06:08:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A729219_1,Toby,844 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,golden retriever,06/14/2016,06:57:00,AM,Jun,Tue,Adoption,unknown,1.0,true,red,white,golden retriever
A729527_1,*Benny,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,09/16/2017,02:42:00,AM,Sep,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A729527_2,*Benny,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/04/2016,12:43:00,PM,Aug,Thu,Adoption,unknown,3.0,true,brown,white,pit bull
A729527_3,*Benny,5205 Saint Geoges Green in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,06/19/2016,04:49:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A729527_4,*Benny,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,06/17/2017,12:58:00,PM,Jun,Sat,Adoption,unknown,3.0,true,brown,white,pit bull
A729882_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/25/2016,09:00:00,AM,Jun,Sat,Adoption,Foster,0.33333334,false,brown,tabby,domestic shorthair
A729922_1,unknown,2312 Peppertree Ct in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,unknown,true,great dane,06/25/2016,03:50:00,AM,Jun,Sat,Transfer,Partner,0.16666667,false,white,unknown,great dane
A730059_1,unknown,11016 Jockey Bluff Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,english shepherd,06/27/2016,06:43:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,black,white,english shepherd
A730404_1,unknown,8500 Valleyfield Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,australian shepherd,07/04/2016,11:09:00,AM,Jul,Mon,Transfer,Partner,1.0,false,white,black,australian shepherd
A730485_1,Standley,William Cannon And Becket Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,dachshund,07/05/2016,02:49:00,AM,Jul,Tue,Return to Owner,unknown,2.0,false,red,white,dachshund
A731871_1,unknown,6903 Circle S in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,07/30/2016,10:55:00,AM,Jul,Sat,Transfer,SCRP,2.0,false,black,unknown,domestic shorthair
A731968_1,unknown,8557 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,07/30/2016,11:29:00,AM,Jul,Sat,Died,unknown,0.005479452,false,black,unknown,domestic shorthair
A732425_1,Carmel,3200 Duval St in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,12/13/2017,12:52:00,PM,Dec,Wed,Return to Owner,unknown,2.0,true,tan,white,labrador retriever
A732425_2,Carmel,973 And 812 in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,08/07/2016,01:04:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tan,white,labrador retriever
A732425_3,Carmel,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,labrador retriever,02/06/2019,04:33:00,AM,Feb,Wed,Transfer,Partner,3.0,true,tan,white,labrador retriever
A732724_1,*Dexter,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,5.0,male,false,white,black,true,exotic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Transfer,Partner,5.0,false,white,black,exotic shorthair
A732997_1,unknown,21 Waller St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/15/2016,11:29:00,AM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734566_1,unknown,Born In Shelter in Austin (TX),Public Assist,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,09/08/2016,05:34:00,AM,Sep,Thu,Died,In Kennel,0.005479452,Unknown,black,white,domestic shorthair
A734722_1,unknown,12166 Metric in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/11/2016,05:49:00,AM,Sep,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A735119_1,*Mimzy,1605 Meander in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,unknown,true,boston terrier,09/18/2016,10:28:00,AM,Sep,Sun,Transfer,Partner,0.6666667,false,blue,unknown,boston terrier
A736405_1,*Chelsea,306 W Brady Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/10/2016,11:39:00,AM,Oct,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A736538_1,Sawyer,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,maine coon,10/12/2016,12:14:00,PM,Oct,Wed,Transfer,Partner,0.25,true,brown,tabby,maine coon
A737106_1,*Ginger,Geneva Dr And Fred Morse Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,10/22/2016,12:35:00,PM,Oct,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A737185_1,unknown,2508 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.33333334,Unknown,Unknown,white,black,true,australian shepherd,10/23/2016,01:32:00,AM,Oct,Sun,Died,Enroute,0.33333334,Unknown,white,black,australian shepherd
A737201_1,unknown,2500 Pearl St in Austin (TX),Stray,Normal,Bird,0.016438356,Unknown,Unknown,yellow,unknown,true,chicken,10/23/2016,04:31:00,AM,Oct,Sun,Transfer,Partner,0.038356163,Unknown,yellow,unknown,chicken
A737296_1,unknown,1520 Curameng Cv in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/25/2016,12:03:00,PM,Oct,Tue,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A737454_1,*Naima,S Heatherwilde Blvd And Wells Brnach Pkwy in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/28/2016,01:22:00,AM,Oct,Fri,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A737728_1,unknown,Burleson Manor Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,11/03/2016,12:58:00,PM,Nov,Thu,Adoption,unknown,1.0,true,black,white,staffordshire
A737815_1,Jayco,14412 Haris Ridge Blvd in Travis (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,labrador retriever,11/04/2016,08:03:00,AM,Nov,Fri,Adoption,unknown,1.0,true,tan,white,labrador retriever
A737815_2,Jayco,14304 Cameron Rd in Travis (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,01/12/2017,01:38:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,labrador retriever
A737835_1,Lady,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,11/05/2016,12:36:00,PM,Nov,Sat,Return to Owner,unknown,2.0,false,blue,white,pit bull
A737835_2,Lady,7404 Brushy Ridge Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,04/14/2017,03:09:00,AM,Apr,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A737879_1,unknown,12148 Jollyville Rd in Austin (TX),Owner Surrender,Sick,Dog,0.41666666,male,false,black,brown,true,dachshund,11/06/2016,11:05:00,AM,Nov,Sun,Transfer,Partner,0.41666666,false,black,brown,dachshund
A738806_1,Marmaduke,South Congress And Sheridan in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,false,boxer,11/21/2016,01:45:00,AM,Nov,Mon,Return to Owner,unknown,8.0,false,brown,white,boxer
A739377_1,*Buckley,21052 Coupland Rd in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,brown,brindle,true,boxer,12/01/2016,02:47:00,AM,Dec,Thu,Transfer,Partner,0.41666666,true,brown,brindle,boxer
A739561_1,unknown,1432 Biscay Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,12/04/2016,03:14:00,AM,Dec,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A739825_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,tan,true,chihuahua shorthair,12/07/2016,03:43:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A740388_1,*Dior,10802 San Jose Ave in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,brindle,false,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,brown,brindle,australian cattle dog
A740754_1,Gavin,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,12/22/2016,08:53:00,AM,Dec,Thu,Transfer,Partner,3.0,true,orange,white,domestic shorthair
A741474_1,*Dana,4718 Us-183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,01/02/2017,04:23:00,AM,Jan,Mon,Adoption,Foster,2.0,true,black,brown,rottweiler
A741798_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,white,black,false,landseer,01/09/2017,10:11:00,AM,Jan,Mon,Transfer,Partner,4.0,false,white,black,landseer
A741975_1,Major,5301 Ross Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,dachshund,01/12/2017,02:39:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,brown,white,dachshund
A742025_1,unknown,1144 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,miniature poodle,01/13/2017,12:20:00,PM,Jan,Fri,Adoption,unknown,0.16666667,true,black,brown,miniature poodle
A742088_1,*Wonder,6001 Jesse Bohls Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,01/14/2017,02:27:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A742196_1,Amara,12307 Felder Ln in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,german shepherd,01/17/2017,11:46:00,AM,Jan,Tue,Adoption,unknown,0.25,true,black,tan,german shepherd
A742582_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/24/2017,12:35:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A743034_1,*Kit Kat,8220 W Highway 71 Trlr 287 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,02/02/2017,02:19:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A743140_1,Bruno,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,unknown,true,pit bull,02/04/2017,02:27:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,blue,unknown,pit bull
A743283_1,Nala,Round Rock (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,german shepherd,02/12/2017,06:09:00,AM,Feb,Sun,Transfer,Partner,1.0,true,brown,white,german shepherd
A743283_2,Nala,Williamson (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,german shepherd,02/07/2017,01:52:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,german shepherd
A743873_1,unknown,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A744189_1,Rosie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,unknown,false,german shepherd,02/24/2017,06:42:00,AM,Feb,Fri,Adoption,unknown,0.5,true,white,unknown,german shepherd
A744391_1,unknown,5600 Blk Tura in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,red,true,jack russell terrier,02/28/2017,09:26:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,red,jack russell terrier
A744480_1,Sasha,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,yellow,unknown,true,labrador retriever,03/01/2017,06:27:00,AM,Mar,Wed,Adoption,Foster,5.0,true,yellow,unknown,labrador retriever
A745254_1,Skillet,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,tricolor,unknown,true,chihuahua shorthair,03/15/2017,12:32:00,PM,Mar,Wed,Return to Owner,unknown,4.0,true,tricolor,unknown,chihuahua shorthair
A745307_1,unknown,4424 Gaines Ranch Loop in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,11:34:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745691_1,Precious,11304 Indianhead in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,unknown,true,pit bull,03/22/2017,12:53:00,PM,Mar,Wed,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A745998_1,James,8012 El Dorado Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,03/27/2017,04:36:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,white,plott hound
A747078_1,Tito,Rabb Glen St And Bluebonnet Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,maltese,04/13/2017,03:10:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,white,gray,maltese
A747269_1,Kilo,6805 Creedmoor Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,04/17/2017,01:40:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,black,unknown,german shepherd
A747338_1,unknown,625 E Stassney Ln in Austin (TX),Public Assist,Nursing,Cat,0.008219178,male,false,blue,tabby,true,domestic shorthair,04/18/2017,12:05:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A747602_1,Bella,W 45Th St & Bull Creek Rd in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,unknown,false,siberian husky,04/22/2017,11:01:00,AM,Apr,Sat,Return to Owner,unknown,11.0,true,white,unknown,siberian husky
A747602_2,Bella,45Th And Mopac in Austin (TX),Stray,Normal,Dog,12.0,female,true,white,unknown,false,siberian husky,02/23/2019,03:29:00,AM,Feb,Sat,Return to Owner,unknown,12.0,true,white,unknown,siberian husky
A747741_1,*Squiggy,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.6666667,male,true,black,unknown,true,domestic shorthair,12/20/2017,09:13:00,AM,Dec,Wed,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A747741_2,*Squiggy,13601 Coomes Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A747741_3,*Squiggy,Round Rock (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,black,unknown,true,domestic shorthair,03/29/2018,01:36:00,AM,Mar,Thu,Adoption,Foster,0.8333333,true,black,unknown,domestic shorthair
A748071_1,unknown,1177 Ridgeway Dr in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/28/2017,03:16:00,AM,Apr,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A749078_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,05/10/2017,04:35:00,AM,May,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A749352_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/13/2017,06:02:00,AM,May,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A749535_1,*Bongo,6607 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,05/16/2017,11:29:00,AM,May,Tue,Adoption,unknown,2.0,true,black,white,border collie
A750275_1,unknown,4604 S Lamar Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,05/25/2017,10:20:00,AM,May,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A750924_1,*Spokes,E 10Th St And Waller St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,06/02/2017,11:58:00,AM,Jun,Fri,Adoption,Offsite,1.0,true,brown,black,german shepherd
A751122_1,*Jello,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/04/2017,12:38:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751529_1,Rambo,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,brown,unknown,true,chihuahua shorthair,06/09/2017,12:09:00,PM,Jun,Fri,Adoption,unknown,6.0,true,brown,unknown,chihuahua shorthair
A751615_1,*Kendra,Maha Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,06/10/2017,01:00:00,AM,Jun,Sat,Adoption,unknown,2.0,true,blue,white,pit bull
A751617_1,Princess,200 Beaver Street in Austin (TX),Public Assist,Normal,Dog,0.25,female,false,brown,unknown,true,labrador retriever,06/10/2017,12:55:00,PM,Jun,Sat,Return to Owner,unknown,0.25,false,brown,unknown,labrador retriever
A752011_1,*Stevie,1207 Oak Shadows in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/16/2017,03:45:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752369_1,unknown,3003 Catalina Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,06/21/2017,02:25:00,AM,Jun,Wed,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A752380_1,*Wicka,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,2.0,false,tricolor,unknown,australian cattle dog
A752598_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,06/24/2017,03:41:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A752658_1,*Willow,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/25/2017,03:09:00,AM,Jun,Sun,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A753384_1,Rocky,4106 N Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,false,siberian husky,07/05/2017,04:33:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,red,white,siberian husky
A753388_1,unknown,524 Shep St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,07/05/2017,04:51:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,black,white,border collie
A753790_1,Quasar,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,unknown,true,domestic shorthair,07/11/2017,11:35:00,AM,Jul,Tue,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A754027_1,Pepe,6507 Pevensey in Austin (TX),Stray,Normal,Dog,13.0,male,false,black,white,true,chihuahua shorthair,07/14/2017,01:57:00,AM,Jul,Fri,Return to Owner,unknown,13.0,false,black,white,chihuahua shorthair
A754031_1,*Sofia,9971 Quail Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic medium hair,07/14/2017,02:00:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,white,brown,domestic medium hair
A754348_1,*Goober,4501 E. Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,07/19/2017,01:00:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,white,border collie
A754348_2,*Goober,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,border collie,04/16/2018,11:13:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,black,white,border collie
A754374_1,unknown,10111 Rodriguez Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,chihuahua shorthair,07/19/2017,03:45:00,AM,Jul,Wed,Adoption,unknown,0.25,true,tan,black,chihuahua shorthair
A754554_1,unknown,Airport And 290 in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,brown,white,true,labrador retriever,07/21/2017,04:13:00,AM,Jul,Fri,Transfer,Partner,0.019178081,false,brown,white,labrador retriever
A754774_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,07/24/2017,03:43:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A754902_1,Kevin,Northgate in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,merle,true,australian cattle dog,07/26/2017,01:16:00,AM,Jul,Wed,Adoption,unknown,0.8333333,true,blue,merle,australian cattle dog
A755511_1,*Fresca,135 Casa Blanca in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,tan,false,german shepherd,08/04/2017,11:40:00,AM,Aug,Fri,Adoption,unknown,3.0,true,black,tan,german shepherd
