A725503_1,*Arnie,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,05/18/2016,03:08:00,AM,May,Wed,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A725657_1,*Deleon,6906 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/01/2016,01:20:00,AM,May,Sun,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A725869_1,*Rosemary,8071 North Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,false,domestic medium hair,05/03/2016,03:11:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A725901_1,Jessie,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,blue,tan,true,queensland heeler,05/03/2016,05:36:00,AM,May,Tue,Transfer,Partner,11.0,true,blue,tan,queensland heeler
A725985_1,*Abby,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,chihuahua shorthair,05/04/2016,03:25:00,AM,May,Wed,Transfer,Partner,2.0,true,black,white,chihuahua shorthair
A726001_1,unknown,5055 Hwy 71 in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/04/2016,05:28:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A726224_1,unknown,Airport Blvd And Bolm Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,gray,white,true,miniature schnauzer,05/08/2016,11:58:00,AM,May,Sun,Adoption,unknown,0.8333333,true,gray,white,miniature schnauzer
A726367_1,*Sophie,1803 Belford Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,domestic medium hair,05/10/2016,12:17:00,PM,May,Tue,Adoption,unknown,1.0,true,white,black,domestic medium hair
A726373_1,*Parker,3416 River Rd in Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,2.0,true,brown,white,labrador retriever
A727021_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727334_1,*Fritz,9008 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,05/21/2016,11:03:00,AM,May,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A727591_1,Pepper,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,05/23/2016,02:19:00,AM,May,Mon,Transfer,Partner,1.0,true,black,white,domestic shorthair
A728220_1,unknown,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,pit bull
A728321_1,*Petal,4106 N Lamar in Austin (TX),Stray,Sick,Cat,4.0,female,true,blue,white,true,domestic shorthair,06/02/2016,12:54:00,PM,Jun,Thu,Transfer,Partner,4.0,true,blue,white,domestic shorthair
A728570_1,*Fluff,5621 Thunder Gulch Dr in Del Valle (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,miniature poodle,06/06/2016,08:41:00,AM,Jun,Mon,Adoption,unknown,5.0,true,white,unknown,miniature poodle
A728637_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A730832_1,*Dove,3207 Harris Park Ave in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,unknown,true,domestic medium hair,07/11/2016,01:00:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A730991_1,unknown,8206 Kearsarge Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/14/2016,12:23:00,PM,Jul,Thu,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
A732233_1,unknown,Hays (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,cream,tabby,true,manx,08/04/2016,02:46:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,cream,tabby,manx
A732294_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A732465_1,unknown,7011 Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,08/08/2016,12:42:00,PM,Aug,Mon,Transfer,SCRP,0.33333334,false,blue,white,domestic shorthair
A732665_1,*Livy,1811 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,08/11/2016,03:41:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A732676_1,*Reza,1207 Justin Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,american staffordshire terrier,08/11/2016,04:41:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,white,american staffordshire terrier
A732676_2,*Reza,1503 Garnaas Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,american staffordshire terrier,07/20/2017,01:33:00,AM,Jul,Thu,Adoption,unknown,1.0,true,brown,white,american staffordshire terrier
A732769_1,Moonshine,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/13/2016,11:12:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A732811_1,*Ferdinand,7619 Scenic Brook in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Transfer,Partner,2.0,true,black,white,domestic shorthair
A732910_1,unknown,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A733913_1,*Abbie,19704 Hogeye Rd in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,labrador retriever,08/29/2016,12:09:00,PM,Aug,Mon,Transfer,Partner,5.0,false,black,brown,labrador retriever
A734136_1,Griss,5621 Signal Point in Austin (TX),Stray,Injured,Cat,0.8333333,female,true,blue,tabby,true,domestic shorthair,09/01/2016,07:46:00,AM,Sep,Thu,Transfer,Partner,0.8333333,true,blue,tabby,domestic shorthair
A734325_1,*Riley,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/05/2016,09:53:00,AM,Sep,Mon,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A734333_1,*Mike,2101 Burton Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/05/2016,11:26:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A734647_1,Rachi,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,dachshund,10/11/2016,02:10:00,AM,Oct,Tue,Transfer,Partner,1.0,true,tan,white,dachshund
A734647_2,Rachi,8406 Garcreek Cir in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,dachshund,09/10/2016,01:56:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,white,dachshund
A734776_1,*Margot,S Congress Ave And Lightsey Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,09/12/2016,04:54:00,AM,Sep,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A734984_1,Barley,4208 Duval Rd in Austin (TX),Stray,Normal,Dog,8.0,female,true,yellow,unknown,true,labrador retriever,09/16/2016,12:49:00,PM,Sep,Fri,Return to Owner,unknown,8.0,true,yellow,unknown,labrador retriever
A735118_1,unknown,12611 N Mopac in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/18/2016,05:59:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735509_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,09/24/2016,03:34:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A735773_1,unknown,9911 Brodie Ln #150 in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,09/29/2016,11:19:00,AM,Sep,Thu,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A736235_1,unknown,10416 Fm 812 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,miniature schnauzer,10/07/2016,12:28:00,PM,Oct,Fri,Adoption,unknown,0.33333334,true,black,tan,miniature schnauzer
A736246_1,Natty,Southwest Pkwy & Foster Ranch Rd in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,siberian husky,10/07/2016,01:23:00,AM,Oct,Fri,Return to Owner,unknown,4.0,false,black,white,siberian husky
A736246_2,Natty,Fm 2001 And Interstate 35 in Travis (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,siberian husky,07/08/2018,03:41:00,AM,Jul,Sun,Adoption,unknown,5.0,true,black,white,siberian husky
A736246_3,Natty,Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,siberian husky,05/17/2018,03:23:00,AM,May,Thu,Adoption,unknown,5.0,true,black,white,siberian husky
A736309_1,Shylo,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,collie smooth,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,unknown,1.0,false,white,black,collie smooth
A736497_1,Mocha,5200 Stassney And Nuckols in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,chihuahua shorthair,10/11/2016,03:34:00,AM,Oct,Tue,Return to Owner,unknown,1.0,false,chocolate,white,chihuahua shorthair
A737743_1,Bunz,Austin (TX),Stray,Normal,Other,2.0,female,false,white,unknown,false,rabbit sh,11/03/2016,04:23:00,AM,Nov,Thu,Transfer,Partner,2.0,false,white,unknown,rabbit sh
A738324_1,Stewart,2300 Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,pit bull,11/16/2017,01:35:00,AM,Nov,Thu,Return to Owner,unknown,4.0,true,black,white,pit bull
A738324_2,Stewart,10101 Old San Antonio Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,11/12/2016,04:50:00,AM,Nov,Sat,Return to Owner,unknown,3.0,false,black,white,pit bull
A738324_3,Stewart,Brodie And Slaughter in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,pit bull,08/30/2017,06:44:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,black,white,pit bull
A738324_4,Stewart,S Congress Ave & Dittmar Rd E & W Dittmar Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,pit bull,06/20/2017,06:08:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,black,white,pit bull
A738324_5,Stewart,9600 S I H 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,06/09/2017,06:42:00,AM,Jun,Fri,Rto-Adopt,unknown,3.0,true,black,white,pit bull
A738324_6,Stewart,1626 And South 1St Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,05/23/2017,11:10:00,AM,May,Tue,Return to Owner,unknown,3.0,false,black,white,pit bull
A738324_7,Stewart,Slaughter Ln And Chisolm Trl in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,pit bull,02/28/2018,02:24:00,AM,Feb,Wed,Return to Owner,unknown,4.0,true,black,white,pit bull
A738324_8,Stewart,9900 Block Of Ih-35 Hwy in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,white,true,pit bull,02/02/2017,07:12:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,black,white,pit bull
A738452_1,unknown,505 W Anderson Ln in Austin (TX),Stray,Normal,Dog,7.0,female,false,red,unknown,true,dachshund,11/15/2016,01:45:00,AM,Nov,Tue,Transfer,Partner,8.0,true,red,unknown,dachshund
A739016_1,unknown,3100 Collins Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,labrador retriever,11/26/2016,01:35:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,tan,white,labrador retriever
A739073_1,unknown,4513 Randig Ln in Pflugerville (TX),Stray,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,11/27/2016,02:39:00,AM,Nov,Sun,Transfer,SCRP,5.0,true,torbie,unknown,domestic shorthair
A739806_1,Matrix,Freidrich St And E St Elmo St in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,cream,true,lhasa apso,12/07/2016,02:25:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,gray,cream,lhasa apso
A739806_2,Matrix,S Pleasant Valley Rd And Teri Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,cream,true,lhasa apso,02/06/2017,03:56:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,gray,cream,lhasa apso
A740893_1,*Charlie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,12/24/2016,03:13:00,AM,Dec,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A741552_1,unknown,7625 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,white,black,true,dalmatian,01/03/2017,04:56:00,AM,Jan,Tue,Disposal,unknown,2.0,Unknown,white,black,dalmatian
A741571_1,*Emmitt,2229 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,black,true,australian cattle dog,01/04/2017,09:35:00,AM,Jan,Wed,Transfer,Partner,2.0,true,blue,black,australian cattle dog
A741740_1,Luke,Trail Driver St & Sundown Ridge in Lago Vista (TX),Stray,Normal,Dog,11.0,male,true,cream,unknown,true,labrador retriever,01/07/2017,03:13:00,AM,Jan,Sat,Return to Owner,unknown,11.0,true,cream,unknown,labrador retriever
A741920_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic longhair,01/11/2017,02:59:00,AM,Jan,Wed,Transfer,SCRP,2.0,true,black,white,domestic longhair
A741990_1,Darth,8220 W Hwy 71 in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,01/12/2017,04:22:00,AM,Jan,Thu,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A742200_1,Jade,6315 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,black,true,dalmatian,01/17/2017,12:07:00,PM,Jan,Tue,Return to Owner,unknown,8.0,true,white,black,dalmatian
A742248_1,unknown,8809 Mountain Shadows in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,01/18/2017,11:30:00,AM,Jan,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A742300_1,Peach,St Johns And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,yorkshire terrier,01/19/2017,11:00:00,AM,Jan,Thu,Return to Owner,unknown,0.25,false,black,tan,yorkshire terrier
A742461_1,unknown,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,black,white,pit bull
A742647_1,Bear,10203 River Plantation Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,tan,true,rottweiler,01/25/2017,05:21:00,AM,Jan,Wed,Return to Owner,unknown,0.8333333,false,black,tan,rottweiler
A742670_1,Zeus,Zachary Scott St in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,standard poodle,01/25/2017,06:32:00,AM,Jan,Wed,Return to Owner,unknown,3.0,false,black,white,standard poodle
A743250_1,Vaughn,104 Cross Creek in Travis (TX),Stray,Normal,Dog,7.0,female,false,black,unknown,true,labrador retriever,02/06/2017,05:04:00,AM,Feb,Mon,Return to Owner,unknown,7.0,false,black,unknown,labrador retriever
A743544_1,Zeke,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,pointer,02/12/2017,01:13:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,white,pointer
A743912_1,Triscuit,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,brown,true,yorkshire terrier,02/19/2017,01:15:00,AM,Feb,Sun,Adoption,unknown,0.41666666,true,black,brown,yorkshire terrier
A744203_1,Eddie,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,scottish terrier,02/25/2017,09:55:00,AM,Feb,Sat,Return to Owner,unknown,5.0,true,black,unknown,scottish terrier
A744394_1,Boo Boo,Pflugerville (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,02/28/2017,10:08:00,AM,Feb,Tue,Transfer,Partner,0.9166667,true,black,unknown,domestic shorthair
A744407_1,Chato,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,pit bull,05/02/2017,11:23:00,AM,May,Tue,Transfer,Partner,4.0,true,tan,white,pit bull
A744407_2,Chato,13706 Lazy Bridge Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,pit bull,04/28/2017,12:09:00,PM,Apr,Fri,Return to Owner,unknown,4.0,true,tan,white,pit bull
A744407_3,Chato,Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,pit bull,02/28/2017,01:07:00,AM,Feb,Tue,Adoption,unknown,4.0,true,tan,white,pit bull
A744611_1,Manchas,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,tricolor,unknown,true,border collie,03/04/2017,09:51:00,AM,Mar,Sat,Transfer,Partner,4.0,true,tricolor,unknown,border collie
A744898_1,Rorschach,11301 Farrah Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,labrador retriever,03/09/2017,11:21:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,white,black,labrador retriever
A745425_1,unknown,3005 S Lamar Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/17/2017,03:30:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745848_1,*Axel,Collins Creek Dr And Georgia Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,chihuahua shorthair,03/25/2017,12:28:00,PM,Mar,Sat,Transfer,Partner,1.0,true,white,unknown,chihuahua shorthair
A745957_1,unknown,1709 Cullen in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,gray,white,true,opossum,03/27/2017,09:50:00,AM,Mar,Mon,Euthanasia,unknown,3.0,Unknown,gray,white,opossum
A745992_1,Hunter,6003 Leisure Run in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,chihuahua shorthair,03/27/2017,04:14:00,AM,Mar,Mon,Adoption,unknown,3.0,true,white,brown,chihuahua shorthair
A746072_1,Ace,3809 S Congress Ave in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,04/08/2017,01:38:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,tan,german shepherd
A746072_2,Ace,9318 Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,03/28/2017,04:49:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,tan,german shepherd
A746383_1,unknown,1012 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,04/01/2017,03:31:00,AM,Apr,Sat,Adoption,unknown,0.083333336,true,brown,black,german shepherd
A747200_1,*Toffeekins,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,cream,white,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A747488_1,unknown,E Applegate Dr & Faylin Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,miniature schnauzer,04/20/2017,12:25:00,PM,Apr,Thu,Transfer,Partner,1.0,false,black,unknown,miniature schnauzer
A747686_1,Scooby,1308 Thornberry #109 in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,brindle,true,cairn terrier,04/23/2017,04:03:00,AM,Apr,Sun,Return to Owner,unknown,0.25,false,brown,brindle,cairn terrier
A748242_1,unknown,2311 E 13Th St in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,black,true,domestic shorthair,05/01/2017,11:16:00,AM,May,Mon,Transfer,Snr,1.0,true,white,black,domestic shorthair
A748360_1,*Ripley,1700 South Congress in Austin (TX),Stray,Other,Cat,3.0,female,true,black,unknown,true,domestic shorthair,05/02/2017,11:30:00,AM,May,Tue,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A748518_1,Princess,Alf in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,tan,true,boxer,05/03/2017,03:49:00,AM,May,Wed,Return to Owner,unknown,3.0,true,brown,tan,boxer
A748793_1,*Danny,8238 Research Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/06/2017,05:48:00,AM,May,Sat,Adoption,Foster,0.6666667,true,brown,white,domestic shorthair
A749185_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/12/2017,08:21:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A749738_1,unknown,Born In Shelter in Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,chihuahua shorthair,05/18/2017,11:00:00,AM,May,Thu,Transfer,Partner,0.002739726,false,black,white,chihuahua shorthair
A749788_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,tricolor,unknown,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,tricolor,unknown,labrador retriever
A749863_1,*Izabella,Bolton Dr And Trinity Hills Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/20/2017,02:55:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A750172_1,unknown,6704 Stonleigh Pl in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,05/23/2017,06:10:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750234_1,*Piper,14304 Nestle Court in Travis (TX),Stray,Normal,Cat,2.0,female,false,silver,tabby,true,domestic shorthair,05/24/2017,03:59:00,AM,May,Wed,Transfer,Partner,2.0,false,silver,tabby,domestic shorthair
A750322_1,Coco,Tillery And East 5Th in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,white,true,pit bull,02/25/2019,02:44:00,AM,Feb,Mon,Return to Owner,unknown,10.0,false,brown,white,pit bull
A750322_2,Coco,Austin (TX),Public Assist,Normal,Dog,9.0,female,false,brown,white,true,pit bull,02/10/2018,05:18:00,AM,Feb,Sat,Return to Owner,unknown,9.0,false,brown,white,pit bull
A750322_3,Coco,East 7Th Street And Pleasant Valley in Austin (TX),Stray,Normal,Dog,9.0,female,false,brown,white,true,pit bull,01/20/2019,01:27:00,AM,Jan,Sun,Return to Owner,unknown,9.0,false,brown,white,pit bull
A750456_1,Goose,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,red,unknown,true,dachshund,05/27/2017,01:22:00,AM,May,Sat,Return to Owner,unknown,2.0,false,red,unknown,dachshund
A751274_1,Honey,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,3.0,female,false,tan,white,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,tan,white,pit bull
A751280_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,fawn,unknown,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,fawn,unknown,pit bull
A751523_1,*Olive,7908 Brown Cemetary in Manor (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/09/2017,11:13:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751613_1,Nala,200 Beaver Street in Austin (TX),Public Assist,Normal,Dog,0.25,female,false,chocolate,unknown,true,labrador retriever,06/10/2017,12:55:00,PM,Jun,Sat,Return to Owner,unknown,0.25,false,chocolate,unknown,labrador retriever
A751693_1,unknown,11909 Alpheus Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,06/11/2017,01:55:00,AM,Jun,Sun,Adoption,unknown,2.0,true,black,white,domestic shorthair
A751955_1,unknown,11604 Cecil Rosetta Ct in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,06/15/2017,05:02:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A752506_1,*Freedom,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,black,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A753079_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,07/01/2017,12:30:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753757_1,Cassidy,W Slaughter Ln & Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,rat terrier,07/10/2017,04:33:00,AM,Jul,Mon,Adoption,unknown,0.41666666,true,black,tan,rat terrier
A754168_1,unknown,12215 Hunters Chase in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/16/2017,04:47:00,AM,Jul,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A754213_1,*Jeremy,12506 Wethersby Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,german shepherd,07/17/2017,01:31:00,AM,Jul,Mon,Transfer,Partner,2.0,true,red,white,german shepherd
A754337_1,unknown,4610 South Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/19/2017,11:32:00,AM,Jul,Wed,Euthanasia,Suffering,0.083333336,false,orange,tabby,domestic shorthair
A754786_1,Gizmo,1500 S. Lamar in Austin (TX),Stray,Sick,Cat,17.0,female,true,orange,white,true,domestic medium hair,07/25/2017,12:01:00,PM,Jul,Tue,Return to Owner,unknown,17.0,true,orange,white,domestic medium hair
A755279_1,Rambo,7920 San Felipe in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,brown,true,miniature pinscher,08/10/2017,04:35:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,brown,miniature pinscher
A755279_2,Rambo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,brown,true,miniature pinscher,07/31/2017,06:37:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,brown,miniature pinscher
