A720443_1,*Sleepy,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,pointer,02/13/2016,01:38:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,pointer
A720443_2,*Sleepy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pointer,02/09/2016,03:29:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,white,pointer
A720699_1,Harvey Dent,1620 E 10Th in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,brown,true,pit bull,02/14/2016,10:42:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,brown,pit bull
A721188_1,Tiger Lily,919 E 32Nd St in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,02/23/2016,09:50:00,AM,Feb,Tue,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A721384_1,Fragle,5001 in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,gray,true,miniature poodle,02/25/2016,06:37:00,AM,Feb,Thu,Return to Owner,unknown,6.0,true,white,gray,miniature poodle
A721833_1,*Steinbeck,Austin (TX),Owner Surrender,Injured,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,03/05/2016,02:03:00,AM,Mar,Sat,Transfer,Partner,0.33333334,true,brown,tabby,domestic shorthair
A721977_1,Sadie,Travis (TX),Owner Surrender,Normal,Cat,12.0,female,true,brown,tabby,true,domestic shorthair,03/08/2016,02:44:00,AM,Mar,Tue,Adoption,Foster,12.0,true,brown,tabby,domestic shorthair
A722216_1,*Larry,17Th St And Colorado St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,pit bull,03/12/2016,03:51:00,AM,Mar,Sat,Transfer,Partner,0.6666667,false,black,white,pit bull
A722369_1,Rex,6017 Open Range Trl in Austin (TX),Stray,Normal,Dog,0.75,male,true,brown,brindle,true,bullmastiff,03/15/2016,02:25:00,AM,Mar,Tue,Adoption,unknown,0.75,true,brown,brindle,bullmastiff
A723059_1,Maddie,1422 Broadmoor Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,boxer,07/02/2018,12:10:00,PM,Jul,Mon,Return to Owner,unknown,3.0,true,brown,white,boxer
A723656_1,*Benjenna,14016 Denny Ln in Travis (TX),Owner Surrender,Normal,Dog,4.0,female,false,black,unknown,true,cairn terrier,04/07/2016,04:56:00,AM,Apr,Thu,Adoption,unknown,4.0,true,black,unknown,cairn terrier
A723738_1,*Georgia,Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/05/2016,06:31:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A724059_1,*Audrey,Born In Shelter in Austin (TX),Owner Surrender,Nursing,Cat,0.002739726,female,false,black,unknown,true,domestic shorthair,04/11/2016,12:01:00,PM,Apr,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A724187_1,Bandit,5508 Duval St in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,unknown,true,labrador retriever,04/13/2016,01:08:00,AM,Apr,Wed,Return to Owner,unknown,0.8333333,true,chocolate,unknown,labrador retriever
A724443_1,unknown,5810 Whitebrook in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,04/17/2016,04:03:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A724668_1,unknown,7806 Tisdale Dr in Austin (TX),Stray,Injured,Cat,5.0,female,false,black,unknown,true,domestic shorthair,04/20/2016,12:38:00,PM,Apr,Wed,Transfer,Partner,5.0,false,black,unknown,domestic shorthair
A724791_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/21/2016,06:45:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A725017_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,false,english springer spaniel,04/24/2016,01:35:00,AM,Apr,Sun,Transfer,Partner,1.0,true,white,black,english springer spaniel
A725110_1,Chula,W Lakeview Dr & Jonestown in Jonestown (TX),Stray,Injured,Dog,6.0,female,false,tan,black,true,chihuahua shorthair,04/26/2016,08:15:00,AM,Apr,Tue,Adoption,Foster,6.0,true,tan,black,chihuahua shorthair
A725738_1,unknown,8418 Riverstone in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,chihuahua shorthair,05/02/2016,02:46:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A726005_1,Ace,11904 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,boston terrier,05/04/2016,06:10:00,AM,May,Wed,Return to Owner,unknown,3.0,true,black,white,boston terrier
A726470_1,*Nabila,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,female,false,sable,white,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Died,In Foster,0.019178081,false,sable,white,catahoula
A726735_1,unknown,701 W 10Th St in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic shorthair,05/14/2016,09:58:00,AM,May,Sat,Died,In Kennel,2.0,false,black,white,domestic shorthair
A727093_1,unknown,5338 Thundercreek in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,05/18/2016,11:10:00,AM,May,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A727300_1,unknown,"707 E Cesar Chavez St, in Austin (TX)",Stray,Normal,Dog,0.038356163,male,false,black,unknown,true,labrador retriever,05/20/2016,06:31:00,AM,May,Fri,Transfer,Partner,0.038356163,false,black,unknown,labrador retriever
A727557_1,*Sunny,121 Bluebonnet Ln in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,border collie,05/23/2016,12:22:00,PM,May,Mon,Adoption,Foster,0.33333334,true,black,white,border collie
A727712_1,unknown,Webberville Rd And 12Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,jack russell terrier,05/25/2016,10:38:00,AM,May,Wed,Adoption,unknown,2.0,true,black,brown,jack russell terrier
A728106_1,*Doug,6118 Fairway St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,basenji,05/31/2016,08:45:00,AM,May,Tue,Adoption,unknown,1.0,true,tan,unknown,basenji
A728278_1,Yoshi,8608 Parkfield Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,false,chihuahua shorthair,06/01/2016,06:26:00,AM,Jun,Wed,Adoption,unknown,2.0,false,red,white,chihuahua shorthair
A728434_1,*Aldon,21201 Ann Showers in Travis (TX),Stray,Normal,Dog,0.5,male,false,fawn,unknown,true,great dane,06/04/2016,11:10:00,AM,Jun,Sat,Adoption,unknown,0.5,true,fawn,unknown,great dane
A728729_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/07/2016,03:18:00,AM,Jun,Tue,Adoption,Foster,0.33333334,true,tortie,unknown,domestic shorthair
A728836_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,06/09/2016,11:29:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A730607_1,Leggz,Feign Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,red,true,basset hound,07/07/2016,01:11:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,white,red,basset hound
A731090_1,*Wynette,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Cat,2.0,female,true,torbie,unknown,false,domestic shorthair,07/15/2016,02:46:00,AM,Jul,Fri,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A731188_1,*Karissa,3506 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,pit bull,09/08/2016,02:39:00,AM,Sep,Thu,Adoption,unknown,2.0,true,white,brown,pit bull
A731188_2,*Karissa,William Cannon & South Congress in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,07/18/2016,07:44:00,AM,Jul,Mon,Adoption,unknown,2.0,true,white,brown,pit bull
A731365_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A731400_1,unknown,1900 Simond Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/21/2016,04:39:00,AM,Jul,Thu,Euthanasia,unknown,2.0,Unknown,brown,unknown,bat
A731418_1,Frida,5365 Westminster Ave in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic longhair,07/22/2016,07:38:00,AM,Jul,Fri,Adoption,Foster,0.16666667,false,black,white,domestic longhair
A731474_1,*Ewok,8011 Beckett Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,shih tzu,08/15/2016,12:09:00,PM,Aug,Mon,Adoption,unknown,2.0,true,brown,unknown,shih tzu
A731474_2,*Ewok,Cameron Rd And Hwy 290 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,shih tzu,07/22/2016,05:40:00,AM,Jul,Fri,Adoption,unknown,2.0,false,brown,unknown,shih tzu
A731528_1,unknown,12342 Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,07/23/2016,01:31:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,white,unknown,domestic shorthair
A731828_1,Milo,Pflugerville (TX),Public Assist,Normal,Dog,1.0,male,true,black,blue,true,australian shepherd,11/18/2016,02:14:00,AM,Nov,Fri,Euthanasia,Aggressive,1.0,true,black,blue,australian shepherd
A731828_2,Milo,5501 Catsby Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,blue,true,australian shepherd,08/03/2016,12:00:00,PM,Aug,Wed,Adoption,unknown,1.0,true,black,blue,australian shepherd
A732172_1,Clyde,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brindle,true,catahoula,11/27/2016,03:42:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,black,brindle,catahoula
A732172_2,Clyde,8209 Bluff Springs in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,black,brindle,true,catahoula,08/04/2016,02:58:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,black,brindle,catahoula
A732172_3,Clyde,8209 Bluss Springs in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brindle,true,catahoula,04/26/2018,01:48:00,AM,Apr,Thu,Return to Owner,unknown,4.0,false,black,brindle,catahoula
A732703_1,Kade,14100 Thermal Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,great dane,08/12/2016,12:26:00,PM,Aug,Fri,Adoption,unknown,3.0,true,tan,white,great dane
A733111_1,*Calvin,1190 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,08/17/2016,12:59:00,PM,Aug,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A733254_1,unknown,13309 Vizquel Loop in Austin (TX),Stray,Normal,Bird,0.33333334,female,false,brown,black,true,chicken,08/19/2016,01:24:00,AM,Aug,Fri,Adoption,unknown,0.33333334,false,brown,black,chicken
A733319_1,Loki,Montopolis And 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american staffordshire terrier,08/20/2016,11:24:00,AM,Aug,Sat,Adoption,unknown,1.0,true,blue,white,american staffordshire terrier
A733704_1,*Gunsmoke,8300 Peaceful Hill Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,08/26/2016,11:02:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tan,black,german shepherd
A733865_1,Dragon,Travis (TX),Public Assist,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,08/28/2016,03:53:00,AM,Aug,Sun,Return to Owner,unknown,4.0,true,tan,white,chihuahua shorthair
A733912_1,Patroclus,6420 Clay Allison Pass in Austin (TX),Stray,Normal,Cat,4.0,female,false,blue,tabby,true,domestic shorthair,08/29/2016,12:15:00,PM,Aug,Mon,Return to Owner,unknown,4.0,false,blue,tabby,domestic shorthair
A733939_1,*Luke,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/29/2016,05:40:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A734272_1,unknown,Manchaca Rd And Berkeley Ave in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,09/03/2016,04:20:00,AM,Sep,Sat,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A734281_1,Stormy,12621 Hymeadow in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,blue,true,australian shepherd,09/04/2016,01:29:00,AM,Sep,Sun,Return to Owner,unknown,2.0,false,white,blue,australian shepherd
A734405_1,*Brenda,18304 River Timber Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/06/2016,11:22:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A735371_1,*Vincent,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A735525_1,Lucy,Austin (TX),Owner Surrender,Normal,Other,5.0,female,false,white,brown,true,rex,09/25/2016,08:47:00,AM,Sep,Sun,Adoption,unknown,5.0,true,white,brown,rex
A736082_1,unknown,1703 W. 5Th St. in Austin (TX),Stray,Normal,Other,0.5,Unknown,Unknown,black,unknown,true,bat,10/03/2016,04:44:00,AM,Oct,Mon,Euthanasia,Rabies Risk,0.5,Unknown,black,unknown,bat
A736083_1,Amelia,1511 Faro Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,10/03/2016,04:44:00,AM,Oct,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A736083_2,Amelia,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,02/04/2017,09:55:00,AM,Feb,Sat,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A736259_1,Simpson,Chapparal Crossing & Hunters Bend in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,alaskan malamute,10/08/2016,07:32:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,black,white,alaskan malamute
A736259_2,Simpson,Lawnmont Dr & Fieldstone Pl in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,alaskan malamute,02/11/2017,12:08:00,PM,Feb,Sat,Return to Owner,unknown,1.0,true,black,white,alaskan malamute
A736332_1,Zephyr,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,catahoula,10/09/2016,09:04:00,AM,Oct,Sun,Adoption,unknown,1.0,true,white,brown,catahoula
A736457_1,unknown,2205 Pyramid Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/11/2016,09:15:00,AM,Oct,Tue,Transfer,SCRP,1.0,false,torbie,unknown,domestic shorthair
A737048_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,pit bull,10/21/2016,01:08:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,tan,unknown,pit bull
A737322_1,Tucker,1511 Cripple Creek Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,labrador retriever,10/25/2016,04:45:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,white,black,labrador retriever
A737331_1,*Shadee,6600 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,10/25/2016,05:55:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A737360_1,*Lucy,Bluff Springs Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/26/2016,02:12:00,AM,Oct,Wed,Adoption,Foster,0.5,true,torbie,unknown,domestic shorthair
A737570_1,*Bella,6Th & Brazos in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,11/01/2016,07:33:00,AM,Nov,Tue,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A737860_1,Rocky,670 Thrasher in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,11/05/2016,04:09:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,black,tan,chihuahua shorthair
A738086_1,unknown,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/09/2016,01:17:00,AM,Nov,Wed,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A738487_1,Cooper,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,chocolate,unknown,true,labrador retriever,11/30/2016,06:05:00,AM,Nov,Wed,Adoption,unknown,0.75,true,chocolate,unknown,labrador retriever
A738487_2,Cooper,6806 Cruz in Austin (TX),Stray,Sick,Dog,0.75,male,false,chocolate,unknown,true,labrador retriever,11/16/2016,11:31:00,AM,Nov,Wed,Return to Owner,unknown,0.75,false,chocolate,unknown,labrador retriever
A738529_1,unknown,138 San Diego Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/17/2016,10:03:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A738827_1,Maui,Pleasant Valley And Lyons in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,boerboel,11/21/2016,06:31:00,AM,Nov,Mon,Adoption,unknown,0.41666666,true,tan,white,boerboel
A739422_1,*Sheba,Austin (TX),Stray,Normal,Dog,1.0,female,true,red,black,true,german shepherd,12/02/2016,04:02:00,AM,Dec,Fri,Adoption,unknown,1.0,true,red,black,german shepherd
A739680_1,Pixel,4505 Peach Grove in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,cream,unknown,true,yorkshire terrier,12/06/2016,09:03:00,AM,Dec,Tue,Adoption,unknown,6.0,true,cream,unknown,yorkshire terrier
A739702_1,Malcolm,S 1St St & Sacramento Dr in Austin (TX),Stray,Normal,Cat,0.9166667,male,false,brown,white,false,domestic medium hair,12/06/2016,11:41:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A739745_1,*Shawnda,10020 Cow Creek Rd in Travis (TX),Stray,Pregnant,Cat,2.0,female,false,orange,white,true,domestic shorthair,12/06/2016,03:13:00,AM,Dec,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A740731_1,Kola,Damita Jo Dr And Ed Acklin Rd in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian cattle dog,12/21/2016,03:57:00,AM,Dec,Wed,Adoption,unknown,1.0,false,black,white,australian cattle dog
A740900_1,Manola,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,tan,true,pit bull,12/24/2016,04:05:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,white,tan,pit bull
A741642_1,Mitch,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,manx,01/05/2017,01:14:00,AM,Jan,Thu,Adoption,unknown,0.5,true,brown,tabby,manx
A742336_1,unknown,8005 Camden Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,01/20/2017,09:12:00,AM,Jan,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A743064_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,02/03/2017,12:06:00,PM,Feb,Fri,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A743093_1,unknown,2124 Avenue N in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,pit bull,02/03/2017,02:53:00,AM,Feb,Fri,Return to Owner,unknown,0.16666667,false,tan,unknown,pit bull
A743183_1,Rocko,Spring Meadow Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,sable,cream,true,soft coated wheaten terrier,02/05/2017,01:33:00,AM,Feb,Sun,Return to Owner,unknown,0.41666666,false,sable,cream,soft coated wheaten terrier
A743735_1,Forester,21508 Hog Eye Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,flat coat retriever,02/15/2017,03:55:00,AM,Feb,Wed,Transfer,Partner,2.0,false,brown,unknown,flat coat retriever
A743869_1,Ceasar,Tudor House Rd And Darjeeling Dr in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,jack russell terrier,02/18/2017,03:43:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,red,jack russell terrier
A744120_1,Domino,1801 W Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,tan,false,beagle,02/23/2017,12:20:00,PM,Feb,Thu,Return to Owner,unknown,6.0,true,black,tan,beagle
A744660_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,03/05/2017,12:00:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A744761_1,*Norbert,4501 Burleson Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic medium hair,03/07/2017,11:05:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A744933_1,unknown,316 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/09/2017,03:52:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A746513_1,Snowy,Springdale Rd & Alf Ave in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,siberian husky,04/04/2017,11:10:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,white,unknown,siberian husky
A746799_1,Jango,12001 Metric Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,border collie,04/17/2017,11:03:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,border collie
A746799_2,Jango,12221 Mustang Mesa Drive in Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,border collie,04/09/2017,11:05:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,white,border collie
A747335_1,Chance,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,tan,unknown,true,labrador retriever,04/19/2017,11:45:00,AM,Apr,Wed,Return to Owner,unknown,6.0,true,tan,unknown,labrador retriever
A747337_1,unknown,625 E Stassney Ln in Austin (TX),Public Assist,Nursing,Cat,0.008219178,male,false,blue,tabby,true,domestic shorthair,04/18/2017,12:05:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A747583_1,Whisper,1919 Burton Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic medium hair,11/06/2018,11:38:00,AM,Nov,Tue,Transfer,Snr,2.0,true,torbie,unknown,domestic medium hair
A747583_2,Whisper,2200 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,04/21/2017,03:37:00,AM,Apr,Fri,Transfer,Snr,1.0,true,torbie,unknown,domestic medium hair
A747655_1,Spud,3615 Pennsylvania Ave in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,white,unknown,true,greyhound,04/24/2017,04:17:00,AM,Apr,Mon,Return to Owner,unknown,9.0,true,white,unknown,greyhound
A748179_1,unknown,6604 Clubway Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/30/2017,01:24:00,AM,Apr,Sun,Transfer,Snr,1.0,true,calico,unknown,domestic shorthair
A749018_1,unknown,2601 Penny Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/10/2017,11:02:00,AM,May,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A749214_1,*Smokey,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A749446_1,unknown,7500 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,05/15/2017,11:18:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A749546_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,cream,white,domestic shorthair
A750362_1,Snow,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,white,unknown,true,domestic shorthair,05/26/2017,10:39:00,AM,May,Fri,Adoption,unknown,0.6666667,true,white,unknown,domestic shorthair
A750474_1,*Iota,6208 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/27/2017,03:03:00,AM,May,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A750892_1,unknown,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751235_1,*Charlotte,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A751468_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,06/08/2017,05:59:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A751583_1,unknown,183 And 812 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/09/2017,06:32:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A751694_1,unknown,8201 Colony Loop in Austin (TX),Stray,Injured,Cat,0.25,Unknown,Unknown,black,white,true,domestic shorthair,06/11/2017,02:06:00,AM,Jun,Sun,Euthanasia,Suffering,0.25,Unknown,black,white,domestic shorthair
A752419_1,Diva,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,06/22/2017,10:49:00,AM,Jun,Thu,Adoption,Foster,2.0,true,black,unknown,domestic shorthair
A752504_1,*Star,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,black,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A752714_1,unknown,3000 Maplelawn Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,06/26/2017,01:37:00,AM,Jun,Mon,Transfer,Snr,1.0,true,calico,unknown,domestic shorthair
A753290_1,Meow,Austin (TX),Owner Surrender,Normal,Other,7.0,female,false,black,gray,false,ferret,07/04/2017,01:18:00,AM,Jul,Tue,Adoption,unknown,7.0,false,black,gray,ferret
