A725643_1,*Bevo,2501 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/01/2016,11:23:00,AM,May,Sun,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A726752_1,*Trudy,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/14/2016,12:02:00,PM,May,Sat,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A726844_1,*Delaina,Great Britain Blvd And S 1St St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,05/15/2016,12:46:00,PM,May,Sun,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A726996_1,*Snuggles,4717 Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,black mouth cur,05/17/2016,12:29:00,PM,May,Tue,Transfer,Partner,0.16666667,false,tan,black,black mouth cur
A727256_1,*Buffy,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/20/2016,12:56:00,PM,May,Fri,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A727656_1,*Bobbie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/24/2016,12:57:00,PM,May,Tue,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A727664_1,*Bruce,Rainey St in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,05/24/2016,01:24:00,AM,May,Tue,Transfer,Partner,1.0,false,white,black,domestic shorthair
A727912_1,*Gus,8000 Linden in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,great pyrenees,05/28/2016,07:59:00,AM,May,Sat,Adoption,Foster,0.8333333,true,white,unknown,great pyrenees
A728087_1,unknown,3601 Webberville Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,05/30/2016,06:27:00,AM,May,Mon,Transfer,Partner,0.16666667,false,tan,white,labrador retriever
A729115_1,Willie,1608 Cedar Ave in Austin (TX),Stray,Sick,Dog,2.0,male,false,brown,unknown,true,presa canario,06/13/2016,04:59:00,AM,Jun,Mon,Return to Owner,unknown,2.0,false,brown,unknown,presa canario
A729115_2,Willie,1413 Walnut Ave in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,unknown,true,presa canario,01/16/2017,01:20:00,AM,Jan,Mon,Adoption,unknown,2.0,true,brown,unknown,presa canario
A729756_1,unknown,1140 Poquito St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/23/2016,03:05:00,AM,Jun,Thu,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A730045_1,unknown,14517 Amy Francis St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/27/2016,04:16:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A730188_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic longhair,06/30/2016,11:01:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,smoke,domestic longhair
A730298_1,Cinnamon,Cesar Chavez And Robert T Martinez in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,chihuahua shorthair,07/01/2016,03:49:00,AM,Jul,Fri,Return to Owner,unknown,1.0,false,brown,tan,chihuahua shorthair
A730352_1,unknown,5400 Freidrich in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,white,true,chihuahua shorthair,07/02/2016,04:06:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,white,chihuahua shorthair
A730568_1,Baggetta,9003 Hunters Trce in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,07/06/2016,08:09:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,brown,white,pit bull
A730568_2,Baggetta,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,06/06/2018,01:38:00,AM,Jun,Wed,Adoption,unknown,3.0,true,brown,white,pit bull
A730568_3,Baggetta,1621 Rutland Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,03/27/2018,02:10:00,AM,Mar,Tue,Adoption,unknown,3.0,true,brown,white,pit bull
A730726_1,unknown,4505 Turnstone Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,false,domestic shorthair,07/09/2016,12:02:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A730827_1,*Otto,4901 Copperbend Blvd in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,black,unknown,true,german shepherd,07/11/2016,11:54:00,AM,Jul,Mon,Adoption,Foster,0.33333334,true,black,unknown,german shepherd
A731779_1,unknown,6316 Thurgood Ave in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,unknown,true,domestic shorthair,07/27/2016,01:14:00,AM,Jul,Wed,Transfer,Partner,0.005479452,Unknown,gray,unknown,domestic shorthair
A732231_1,unknown,Hays (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,08/04/2016,02:46:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A732750_1,*Wilson,Austin (TX),Stray,Nursing,Dog,0.0,male,false,sable,white,true,labrador retriever,08/13/2016,04:22:00,AM,Aug,Sat,Died,In Kennel,0.019178081,false,sable,white,labrador retriever
A733144_1,unknown,Ohlen Rd And 183 in Austin (TX),Stray,Normal,Dog,0.25,female,false,cream,unknown,true,jack russell terrier,08/17/2016,06:33:00,AM,Aug,Wed,Adoption,unknown,0.25,true,cream,unknown,jack russell terrier
A733226_1,Blu,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,rottweiler,08/19/2016,10:19:00,AM,Aug,Fri,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A733469_1,unknown,Thaxton Rd & Salt Springs Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,08/22/2016,12:25:00,PM,Aug,Mon,Return to Owner,unknown,1.0,true,black,white,pit bull
A733773_1,*Cookie,Holly St And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,bulldog,08/26/2016,06:46:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,tan,bulldog
A733773_2,*Cookie,3014 W William Cannon in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,tan,true,bulldog,04/16/2017,01:37:00,AM,Apr,Sun,Transfer,Partner,1.0,true,brown,tan,bulldog
A733773_3,*Cookie,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,tan,true,bulldog,03/11/2017,03:48:00,AM,Mar,Sat,Adoption,Offsite,1.0,true,brown,tan,bulldog
A733890_1,unknown,5805 Whitebrook in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/29/2016,10:25:00,AM,Aug,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A734180_1,Jax,14400 Harris Ridge Blvd in Travis (TX),Stray,Sick,Dog,3.0,male,false,black,white,true,labrador retriever,09/02/2016,04:03:00,AM,Sep,Fri,Adoption,unknown,3.0,true,black,white,labrador retriever
A735400_1,*Sharmaine,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A735473_1,Bobby,Mcaloon Way And Belmont Stables Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,jack russell terrier,09/24/2016,11:08:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,white,tan,jack russell terrier
A735591_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,tan,true,pit bull,09/26/2016,10:25:00,AM,Sep,Mon,Return to Owner,unknown,5.0,true,white,tan,pit bull
A736121_1,Rowdy,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,blue,tan,true,yorkshire terrier,10/04/2016,04:59:00,AM,Oct,Tue,Adoption,unknown,7.0,true,blue,tan,yorkshire terrier
A736805_1,unknown,4801 Monterey Oaks Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,brindle,true,pit bull,10/17/2016,01:24:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,brown,brindle,pit bull
A737337_1,Aischa,12707 Poquoson in Austin (TX),Stray,Aged,Dog,13.0,female,true,red,unknown,true,chow chow,10/26/2016,04:18:00,AM,Oct,Wed,Return to Owner,unknown,13.0,true,red,unknown,chow chow
A737487_1,Goo Gunny,Austin (TX),Owner Surrender,Normal,Other,2.0,male,false,gray,unknown,false,lop-mini,10/29/2016,03:28:00,AM,Oct,Sat,Adoption,Foster,2.0,true,gray,unknown,lop-mini
A737576_1,unknown,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,11/01/2016,11:13:00,AM,Nov,Tue,Transfer,SCRP,1.0,true,torbie,unknown,domestic shorthair
A737759_1,unknown,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,unknown,true,domestic shorthair,11/04/2016,11:18:00,AM,Nov,Fri,Transfer,SCRP,1.0,true,blue,unknown,domestic shorthair
A738032_1,Scrunchie,1201 Grove Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,agouti,unknown,true,domestic shorthair,11/08/2016,03:38:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,agouti,unknown,domestic shorthair
A738506_1,Momma,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,11/16/2016,02:18:00,AM,Nov,Wed,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A738844_1,*Alexandria,720 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,black,true,domestic shorthair,11/22/2016,11:42:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,black,black,domestic shorthair
A739134_1,*Dasher,2814 Gonzales Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,pit bull,11/28/2016,02:44:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,chocolate,white,pit bull
A739284_1,unknown,2001 B Cheshire Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/30/2016,11:27:00,AM,Nov,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A739385_1,Laksa,9503 Queenswood Dr in Austin (TX),Stray,Normal,Cat,11.0,female,true,blue,unknown,false,british shorthair,12/01/2016,04:50:00,AM,Dec,Thu,Return to Owner,unknown,11.0,true,blue,unknown,british shorthair
A739385_2,Laksa,Crownspoint And Castlewood in Austin (TX),Stray,Normal,Cat,12.0,female,true,blue,unknown,false,british shorthair,11/11/2018,12:58:00,PM,Nov,Sun,Return to Owner,unknown,12.0,true,blue,unknown,british shorthair
A739430_1,Hermes,Willow St And Chicon St in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,american bulldog,12/03/2016,09:45:00,AM,Dec,Sat,Return to Owner,unknown,5.0,true,brown,white,american bulldog
A739830_1,Angel,6119 Atwood St in Austin (TX),Public Assist,Injured,Dog,2.0,female,false,white,unknown,true,pit bull,12/07/2016,04:05:00,AM,Dec,Wed,Adoption,Foster,2.0,true,white,unknown,pit bull
A740118_1,Canelo,Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,beagle,12/29/2016,11:50:00,AM,Dec,Thu,Return to Owner,unknown,0.75,false,brown,unknown,beagle
A740118_2,Canelo,4111 S 1St St in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,beagle,12/11/2016,01:56:00,AM,Dec,Sun,Rto-Adopt,unknown,1.0,true,brown,unknown,beagle
A740118_3,Canelo,100 Radam in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,beagle,05/25/2017,08:26:00,AM,May,Thu,Return to Owner,unknown,0.75,false,brown,unknown,beagle
A740157_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,black,white,true,labrador retriever,12/12/2016,09:23:00,AM,Dec,Mon,Adoption,unknown,0.9166667,true,black,white,labrador retriever
A740751_1,*Franz Fluff,Burleson Rd And Stassney Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic longhair,12/22/2016,08:41:00,AM,Dec,Thu,Adoption,unknown,0.25,true,blue,tabby,domestic longhair
A741433_1,Shayla,3101 Shoreline Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,10/04/2017,12:53:00,PM,Oct,Wed,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A741433_2,Shayla,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,01/02/2017,11:56:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A741572_1,unknown,914 N Lamar Blvd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,raccoon,01/04/2017,10:27:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A741948_1,Chino,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,unknown,true,miniature poodle,10/26/2017,12:27:00,PM,Oct,Thu,Return to Owner,unknown,3.0,true,black,unknown,miniature poodle
A742437_1,*Hercules,Austin (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.083333336,true,brown,unknown,chihuahua shorthair
A743141_1,unknown,8210 Linden Loop in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,anatol shepherd,02/04/2017,02:42:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,black,anatol shepherd
A743189_1,unknown,6507 Hickman Ave in Austin (TX),Stray,Feral,Cat,3.0,male,false,blue,point,true,siamese,02/05/2017,02:44:00,AM,Feb,Sun,Transfer,SCRP,3.0,true,blue,point,siamese
A743976_1,unknown,4801 Leatherleaf Trail in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,white,unknown,true,chicken,02/20/2017,05:22:00,AM,Feb,Mon,Euthanasia,Suffering,2.0,Unknown,white,unknown,chicken
A744231_1,unknown,Spruce Cv & Teri Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,miniature schnauzer,02/25/2017,03:11:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,black,unknown,miniature schnauzer
A744623_1,unknown,12440 Alameda Trc Cir in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,03/04/2017,12:39:00,PM,Mar,Sat,Transfer,SCRP,2.0,false,black,unknown,domestic shorthair
A744897_1,Piper,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,04/12/2017,12:19:00,PM,Apr,Wed,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A744897_2,Piper,20302 Ed Acklin in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,03/09/2017,11:20:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A745127_1,*Woody,Breezy Hill Dr And Compass Dr in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,red,tick,true,australian cattle dog,03/13/2017,11:36:00,AM,Mar,Mon,Adoption,Foster,0.25,true,red,tick,australian cattle dog
A745351_1,Marylynn,Travis (TX),Owner Surrender,Normal,Dog,13.0,female,true,red,unknown,true,dachshund,08/01/2018,04:16:00,AM,Aug,Wed,Adoption,unknown,12.0,true,red,unknown,dachshund
A745678_1,Tinker Bell,3138 Dry Creek #124 in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,black,true,chihuahua shorthair,03/22/2017,09:19:00,AM,Mar,Wed,Return to Owner,unknown,10.0,false,brown,black,chihuahua shorthair
A745679_1,Simba,Pflugerville (TX),Public Assist,Normal,Dog,6.0,male,false,chocolate,white,true,pit bull,03/22/2017,01:31:00,AM,Mar,Wed,Return to Owner,unknown,6.0,true,chocolate,white,pit bull
A745682_1,unknown,1125 Shady Lane in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,unknown,true,domestic shorthair,03/22/2017,11:07:00,AM,Mar,Wed,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A746497_1,Tiger,4106 N Lamar in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic medium hair,04/04/2017,07:37:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,brown,tabby,domestic medium hair
A746591_1,unknown,505 East Huntland Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/05/2017,11:32:00,AM,Apr,Wed,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A747321_1,Rin Tin Tin,S L Davis Ave And Coleto St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,04/18/2017,11:33:00,AM,Apr,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A747333_1,unknown,Slaughter And Manchaca in Austin (TX),Stray,Nursing,Cat,0.057534248,male,true,brown,white,true,domestic shorthair,04/18/2017,11:55:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,brown,white,domestic shorthair
A747527_1,*Dj,Mckinney Falls And Burleson in Austin (TX),Stray,Nursing,Dog,0.019178081,male,false,black,tan,true,border terrier,04/20/2017,06:35:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,black,tan,border terrier
A747854_1,*Spice,6210 W William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,04/25/2017,04:33:00,AM,Apr,Tue,Transfer,Partner,1.0,true,tan,unknown,labrador retriever
A747921_1,unknown,2400 Forest Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/26/2017,10:23:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A748917_1,*Seraphim,15011 Nuttall Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,bull terrier,05/08/2017,02:16:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,bull terrier
A748980_1,unknown,Sheraton And Congress in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,chihuahua shorthair,05/09/2017,12:56:00,PM,May,Tue,Adoption,unknown,1.0,true,chocolate,white,chihuahua shorthair
A749062_1,unknown,10706 Windy Trail Circle in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/10/2017,03:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A749305_1,unknown,12304 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/13/2017,12:35:00,PM,May,Sat,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A749313_1,Ak,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,05/13/2017,01:21:00,AM,May,Sat,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A749830_1,unknown,4609 Dudmar Dr in Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,brown,true,border terrier,07/06/2017,05:57:00,AM,Jul,Thu,Adoption,unknown,0.25,true,black,brown,border terrier
A749830_2,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,border terrier,05/20/2017,11:24:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,brown,border terrier
A749859_1,Tito,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/20/2017,02:33:00,AM,May,Sat,Adoption,unknown,0.083333336,false,blue,unknown,domestic shorthair
A750711_1,*Dean,Austin (TX),Stray,Normal,Other,0.41666666,male,false,white,unknown,true,lop-holland,05/30/2017,04:02:00,AM,May,Tue,Adoption,Foster,0.8333333,true,white,unknown,lop-holland
A751034_1,unknown,2307 Rockridge in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/03/2017,02:08:00,AM,Jun,Sat,Euthanasia,Suffering,0.038356163,false,orange,tabby,domestic shorthair
A751146_1,Blondie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,06/04/2017,02:48:00,AM,Jun,Sun,Adoption,unknown,1.0,true,white,unknown,german shepherd
A751222_1,unknown,5200 Village Trl in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,tan,true,cairn terrier,06/05/2017,01:26:00,AM,Jun,Mon,Adoption,unknown,1.0,true,brown,tan,cairn terrier
A751315_1,*Rocket,507 Elmwood Place in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/06/2017,03:48:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A751447_1,Bowser,Chaparral Cross Blvd & Senda Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,beagle,06/08/2017,12:53:00,PM,Jun,Thu,Adoption,unknown,3.0,true,brown,white,beagle
A751628_1,Momo,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,boxer,06/10/2017,01:40:00,AM,Jun,Sat,Adoption,unknown,0.16666667,false,black,unknown,boxer
A751876_1,Karen,3019 Val Dr in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,gray,true,miniature schnauzer,06/14/2017,03:20:00,AM,Jun,Wed,Transfer,Partner,5.0,true,black,gray,miniature schnauzer
A752912_1,*Trudy,E Pheasant Dr And Oriole Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,brindle,true,staffordshire,06/29/2017,08:58:00,AM,Jun,Thu,Adoption,unknown,0.8333333,true,brown,brindle,staffordshire
A753118_1,*Zayn,320 Bonnie Dr. in Travis (TX),Stray,Injured,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,07/02/2017,07:40:00,AM,Jul,Sun,Adoption,Foster,0.41666666,true,cream,tabby,domestic shorthair
A753502_1,Dascha,Austin (TX),Stray,Normal,Cat,3.0,female,true,blue,unknown,true,domestic medium hair,07/07/2017,02:35:00,AM,Jul,Fri,Return to Owner,unknown,3.0,true,blue,unknown,domestic medium hair
A753526_1,*Vann,300 West 15Th in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/07/2017,04:30:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A753607_1,unknown,1400 Cometa St in Austin (TX),Stray,Injured,Cat,1.0,female,false,gray,tabby,true,domestic shorthair,07/08/2017,03:56:00,AM,Jul,Sat,Euthanasia,At Vet,1.0,false,gray,tabby,domestic shorthair
A753709_1,Baloo,8210 Alcorn Circle in Austin (TX),Stray,Normal,Dog,10.0,male,true,blue,merle,false,dachshund,07/10/2017,11:10:00,AM,Jul,Mon,Return to Owner,unknown,10.0,true,blue,merle,dachshund
A753821_1,Lucky,2705 Hoeke Ln in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,tan,true,jack russell terrier,07/11/2017,03:53:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,tan,jack russell terrier
A753985_1,unknown,74 Trinity in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/13/2017,10:38:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754225_1,unknown,1901 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,07/17/2017,02:57:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,tan,white,labrador retriever
A754432_1,unknown,12336 Margo Drive in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/20/2017,05:15:00,AM,Jul,Thu,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A754458_1,Titan,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,07/21/2017,11:34:00,AM,Jul,Fri,Adoption,unknown,2.0,true,blue,white,staffordshire
A755301_1,unknown,2007 Rutland in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,08/01/2017,11:33:00,AM,Aug,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A755363_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/02/2017,12:11:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A755376_1,unknown,1402 Cardinal Hill Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/02/2017,01:12:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A755441_1,Rubio,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,08/03/2017,02:46:00,AM,Aug,Thu,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A756164_1,Baby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,akbash,09/01/2017,05:32:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,unknown,akbash
A756164_2,Baby,12100 Mustang Mesa Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,akbash,08/15/2017,11:25:00,AM,Aug,Tue,Adoption,unknown,2.0,true,white,unknown,akbash
A756164_3,Baby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,akbash,01/08/2018,02:44:00,AM,Jan,Mon,Transfer,Partner,2.0,true,white,unknown,akbash
A756781_1,Maling,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,black,unknown,true,domestic shorthair,08/25/2017,11:19:00,AM,Aug,Fri,Adoption,unknown,11.0,true,black,unknown,domestic shorthair
A757034_1,unknown,7707 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,white,true,domestic shorthair,08/29/2017,11:29:00,AM,Aug,Tue,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A757297_1,Sarge,2614 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic longhair,09/01/2017,12:58:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic longhair
A757568_1,102,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,white,tan,true,labrador retriever,09/04/2017,12:01:00,PM,Sep,Mon,Transfer,Partner,2.0,false,white,tan,labrador retriever
A758038_1,unknown,7100 Colony Park Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,09/10/2017,02:05:00,AM,Sep,Sun,Transfer,Partner,1.0,true,black,white,siberian husky
A758410_1,Max,2200 Lou John in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,lhasa apso,09/16/2017,12:01:00,PM,Sep,Sat,Transfer,Partner,3.0,true,white,black,lhasa apso
A758698_1,unknown,Salughter And Brodie in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/20/2017,10:48:00,AM,Sep,Wed,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
