A717980_1,Purdy,38Th St And Lamar in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,dachshund wirehair,12/18/2015,05:36:00,AM,Dec,Fri,Adoption,unknown,1.0,false,cream,unknown,dachshund wirehair
A718087_1,*Muskogee,3102 Windsor Rd in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,12/21/2015,11:16:00,AM,Dec,Mon,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
A719047_1,*Harold,1148 Mansell Ave in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,white,true,domestic shorthair,01/11/2016,04:33:00,AM,Jan,Mon,Adoption,unknown,5.0,true,blue,white,domestic shorthair
A719168_1,Spot,William Cannon And Pleasent Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,01/14/2016,02:50:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,black,white,staffordshire
A719271_1,*Cuddlebug,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,black,true,chihuahua shorthair,01/16/2016,01:53:00,AM,Jan,Sat,Adoption,unknown,0.41666666,true,brown,black,chihuahua shorthair
A720196_1,Frankie,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,pit bull,02/04/2016,12:25:00,PM,Feb,Thu,Adoption,unknown,1.0,true,white,gray,pit bull
A720440_1,**Jamie,2603 Rae Dell Ave in Austin (TX),Stray,Sick,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,02/09/2016,03:06:00,AM,Feb,Tue,Died,In Kennel,3.0,true,orange,tabby,domestic shorthair
A720606_1,Murphy,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,02/12/2016,04:01:00,AM,Feb,Fri,Adoption,Foster,6.0,true,brown,white,domestic shorthair
A720891_1,*Henry,9Th 1/2 And Shelly in Austin (TX),Stray,Injured,Cat,4.0,male,false,white,black,true,domestic shorthair,02/17/2016,06:55:00,AM,Feb,Wed,Euthanasia,Suffering,4.0,true,white,black,domestic shorthair
A721115_1,Cloud Burst,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,06/03/2016,06:51:00,AM,Jun,Fri,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A721115_2,Cloud Burst,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,02/21/2016,03:04:00,AM,Feb,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A721378_1,*Jax,Idlewood Cv And Glen Meadow Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,border collie,02/25/2016,04:48:00,AM,Feb,Thu,Adoption,unknown,6.0,true,black,unknown,border collie
A721591_1,*Disco,Ben White And Manchaca in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,unknown,false,chihuahua shorthair,03/01/2016,07:36:00,AM,Mar,Tue,Transfer,Partner,1.0,false,black,unknown,chihuahua shorthair
A721655_1,Luna,Braker Ln And Lamar Blvd in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,miniature poodle,03/01/2016,06:00:00,AM,Mar,Tue,Return to Owner,unknown,6.0,true,white,unknown,miniature poodle
A722320_1,unknown,6001 Techni Center Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,gray,false,bat,03/14/2016,04:18:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,bat
A722454_1,Rex,S 1St And Ben White in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,brown,true,chihuahua shorthair,09/28/2016,12:36:00,PM,Sep,Wed,Return to Owner,unknown,1.0,true,tan,brown,chihuahua shorthair
A722454_2,Rex,806 Philco Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,brown,true,chihuahua shorthair,04/30/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,1.0,true,tan,brown,chihuahua shorthair
A722454_3,Rex,4106 N Lamar in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,tan,brown,true,chihuahua shorthair,03/17/2016,07:21:00,AM,Mar,Thu,Adoption,unknown,0.5,true,tan,brown,chihuahua shorthair
A722660_1,unknown,210 Lee Barton Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/20/2016,01:23:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723182_1,Mortakai,5301 Ross Rd in Del Valle (TX),Stray,Injured,Dog,4.0,male,false,tan,white,true,bull terrier,03/28/2016,11:31:00,AM,Mar,Mon,Return to Owner,unknown,4.0,false,tan,white,bull terrier
A723645_1,Foxy,Travis (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,chocolate,white,true,pembroke welsh corgi,04/04/2016,02:30:00,AM,Apr,Mon,Adoption,Foster,0.8333333,true,chocolate,white,pembroke welsh corgi
A724789_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,unknown,true,domestic shorthair,04/21/2016,06:45:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,white,unknown,domestic shorthair
A724973_1,Sir,Outside Jurisdiction,Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,04/23/2016,04:42:00,AM,Apr,Sat,Return to Owner,unknown,0.33333334,true,black,white,labrador retriever
A725053_1,unknown,4108 Nixon Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,04/25/2016,11:49:00,AM,Apr,Mon,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A725273_1,*Luna,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,04/27/2016,03:03:00,AM,Apr,Wed,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A725320_1,unknown,Robert E Lee Dr And Barton Hills Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,04/28/2016,11:11:00,AM,Apr,Thu,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A725378_1,*Bugsy,5204 Ledesma in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/28/2016,02:44:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,white,pit bull
A726243_1,unknown,5400 Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/08/2016,04:09:00,AM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A726561_1,Sakara,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,tabby,true,domestic shorthair,05/12/2016,12:01:00,PM,May,Thu,Died,In Kennel,9.0,true,brown,tabby,domestic shorthair
A727062_1,*Faith,2433 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/17/2016,05:00:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A727411_1,unknown,7100 Whispering Winds Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/22/2016,08:12:00,AM,May,Sun,Transfer,Partner,0.005479452,Unknown,blue,tabby,domestic shorthair
A727985_1,unknown,305 E Yager Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,shiba inu,05/29/2016,12:32:00,PM,May,Sun,Transfer,Partner,0.16666667,true,tan,unknown,shiba inu
A728140_1,*Frankie,1901 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/31/2016,12:29:00,PM,May,Tue,Missing,In Foster,0.33333334,true,black,white,domestic shorthair
A728337_1,Clarke,12220 Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/02/2016,01:28:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A728583_1,*Nina,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,white,brown,true,domestic shorthair,08/05/2016,09:38:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,white,brown,domestic shorthair
A728583_2,*Nina,6913 Carwill Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,06/06/2016,11:04:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A728765_1,unknown,Sabal Palm Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,chocolate,true,rat terrier,06/08/2016,12:49:00,PM,Jun,Wed,Transfer,Partner,0.5,false,white,chocolate,rat terrier
A729112_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/13/2016,04:30:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A729249_1,*Nueces,12416 Cielo Grande St in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/15/2016,11:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A729540_1,*Emily,Hwy 183 & Hwy 812 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/20/2016,07:30:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A729585_1,Sinatra,3409 Firoj in Travis (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,pit bull,06/20/2016,04:31:00,AM,Jun,Mon,Return to Owner,unknown,4.0,false,blue,white,pit bull
A730861_1,Bentley,10401 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,chocolate,unknown,true,labrador retriever,07/11/2016,07:03:00,AM,Jul,Mon,Return to Owner,unknown,7.0,true,chocolate,unknown,labrador retriever
A732041_1,unknown,2507 Monarch Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,cream,tabby,true,domestic shorthair,08/01/2016,11:12:00,AM,Aug,Mon,Transfer,SCRP,0.5,false,cream,tabby,domestic shorthair
A732093_1,Buddy,1803 Forest Hill Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,08/02/2016,11:05:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,black,white,border collie
A732380_1,*Graham,619 W Powell Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,white,black,true,domestic medium hair,08/06/2016,04:14:00,AM,Aug,Sat,Died,In Kennel,0.16666667,false,white,black,domestic medium hair
A733003_1,Scooter,Manor (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,chihuahua shorthair,08/16/2016,10:00:00,AM,Aug,Tue,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A733206_1,*Gigi,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,08/18/2016,05:30:00,AM,Aug,Thu,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A733239_1,unknown,Rick Whinery And Wells Port in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,cream,true,cocker spaniel,08/19/2016,11:35:00,AM,Aug,Fri,Adoption,unknown,7.0,true,white,cream,cocker spaniel
A733248_1,unknown,5205 Spring Meadow Rd  A in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,maltese,08/19/2016,12:27:00,PM,Aug,Fri,Transfer,Partner,3.0,false,white,unknown,maltese
A733353_1,*Pepper,1109 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,08/20/2016,03:43:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A733417_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,tricolor,unknown,true,chihuahua shorthair,08/21/2016,09:57:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,tricolor,unknown,chihuahua shorthair
A733521_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,08/23/2016,01:06:00,AM,Aug,Tue,Transfer,Partner,3.0,true,brown,white,pit bull
A733658_1,*Reynalda,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,blue,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Transfer,Partner,0.6666667,true,blue,unknown,domestic shorthair
A734185_1,Frisco,2101 Jesse E Segovia St in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,09/02/2016,05:29:00,AM,Sep,Fri,Return to Owner,unknown,4.0,false,tan,white,chihuahua shorthair
A734287_1,unknown,Pleasant Valley & Cesar Chavez in Austin (TX),Stray,Injured,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,09/04/2016,07:54:00,AM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A734948_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,tan,true,wire hair fox terrier,09/28/2016,11:07:00,AM,Sep,Wed,Adoption,unknown,0.25,true,black,tan,wire hair fox terrier
A734948_2,unknown,5105 Par Cove in Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,tan,true,wire hair fox terrier,09/15/2016,04:39:00,AM,Sep,Thu,Adoption,unknown,0.25,false,black,tan,wire hair fox terrier
A734981_1,unknown,495 W 33Rd St in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,09/16/2016,12:28:00,PM,Sep,Fri,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A735033_1,unknown,7206 Eganhill in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tan,true,labrador retriever,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tan,labrador retriever
A735746_1,Lady Bird,45Th St And Duval in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,australian shepherd,09/28/2016,02:31:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,blue,white,australian shepherd
A735879_1,Kit Kat,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A735970_1,*Jill,5602 Palo Blanco Ct in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,10/02/2016,12:09:00,PM,Oct,Sun,Adoption,unknown,0.16666667,true,blue,white,pit bull
A736564_1,Dizzy,13858 Research in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,11/14/2016,03:24:00,AM,Nov,Mon,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A736564_2,Dizzy,13858 N Hwy 183 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,10/13/2016,08:20:00,AM,Oct,Thu,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A736719_1,Dreamer,2115 Campfield Pkwy in Austin (TX),Stray,Normal,Dog,12.0,female,true,tan,white,true,labrador retriever,10/16/2016,10:37:00,AM,Oct,Sun,Return to Owner,unknown,12.0,true,tan,white,labrador retriever
A736729_1,Snow,Loyola Ln And Sandshof Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,cream,white,true,labrador retriever,10/16/2016,11:55:00,AM,Oct,Sun,Return to Owner,unknown,0.8333333,false,cream,white,labrador retriever
A736729_2,Snow,Johnny Morris And Loyola in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,labrador retriever,07/12/2017,09:19:00,AM,Jul,Wed,Adoption,unknown,1.0,true,cream,white,labrador retriever
A737413_1,*Benedict,6503 Navaro in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/27/2016,02:15:00,AM,Oct,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A739053_1,unknown,1728 Harliquin Run in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,11/27/2016,09:31:00,AM,Nov,Sun,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A739080_1,Coco,3005 Parker Lane in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,white,unknown,true,miniature poodle,11/27/2016,03:16:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,white,unknown,miniature poodle
A739118_1,Shiloh,Pleasant Valley And Springville in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,false,siberian husky,11/28/2016,12:08:00,PM,Nov,Mon,Adoption,unknown,5.0,true,white,unknown,siberian husky
A739398_1,Dante,4100 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,12/02/2016,11:35:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A739436_1,Rambo,1611 Corona Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,bull terrier,12/03/2016,10:47:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,unknown,bull terrier
A739560_1,*Colt,State Health Department By in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pointer,12/04/2016,03:14:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,white,pointer
A739915_1,Vader,6300 Lohman Ford Rd in Lago Vista (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,flat coat retriever,12/08/2016,05:29:00,AM,Dec,Thu,Adoption,unknown,1.0,false,black,unknown,flat coat retriever
A740003_1,*Fir,4627 Credo Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/10/2016,11:31:00,AM,Dec,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A740427_1,*Cori,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,tortie,black,true,domestic medium hair,12/17/2016,09:00:00,AM,Dec,Sat,Adoption,unknown,0.5833333,true,tortie,black,domestic medium hair
A740668_1,*Humphrey,Hwy 130 And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,10.0,male,false,black,unknown,true,labrador retriever,12/21/2016,11:22:00,AM,Dec,Wed,Transfer,Partner,11.0,false,black,unknown,labrador retriever
A740896_1,*Milhouse,3216 W Braker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,12/24/2016,03:46:00,AM,Dec,Sat,Adoption,unknown,1.0,true,tan,unknown,pit bull
A741022_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,white,tan,true,pointer,12/31/2016,03:12:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,white,tan,pointer
A741022_2,unknown,E Koenig Lane And Airport Blvd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,pointer,12/26/2016,06:37:00,AM,Dec,Mon,Adoption,unknown,0.25,true,white,tan,pointer
A741503_1,unknown,4600 Nuckols Crossing # 2305 in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,cream,white,true,domestic shorthair,01/03/2017,09:52:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,cream,white,domestic shorthair
A741800_1,*Lara Mae,1183 Graham St in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,australian shepherd,01/09/2017,10:31:00,AM,Jan,Mon,Adoption,unknown,4.0,true,brown,white,australian shepherd
A742665_1,Luke,8408 Fall Meadow in Austin (TX),Stray,Normal,Dog,8.0,male,true,tricolor,unknown,true,beagle,01/25/2017,06:00:00,AM,Jan,Wed,Transfer,Partner,8.0,true,tricolor,unknown,beagle
A743206_1,unknown,13717 Bauhaus in Austin (TX),Stray,Normal,Dog,8.0,female,false,gray,white,true,siberian husky,02/05/2017,11:04:00,AM,Feb,Sun,Transfer,Partner,8.0,false,gray,white,siberian husky
A743256_1,unknown,Normandy St And Richland St in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/06/2017,05:49:00,AM,Feb,Mon,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A743376_1,Jack,6303 Sam Maverick Pass in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,liver,false,welsh springer spaniel,02/09/2017,12:50:00,PM,Feb,Thu,Return to Owner,unknown,1.0,false,white,liver,welsh springer spaniel
A743548_1,Bullet,5404 Gloucester Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,brindle,true,plott hound,02/12/2017,01:23:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,brindle,plott hound
A744675_1,*Hadley,7004 Onion Creek Dr in Austin (TX),Stray,Sick,Dog,2.0,female,false,brown,black,true,german shepherd,03/05/2017,04:18:00,AM,Mar,Sun,Transfer,Partner,2.0,false,brown,black,german shepherd
A744937_1,Iya,United Kingdom And Tensley Trl in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,04/25/2017,09:58:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A745266_1,unknown,13652 Jacobson Rd in Manor (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,labrador retriever,03/15/2017,01:32:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,white,brown,labrador retriever
A745395_1,unknown,Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,white,unknown,true,domestic shorthair,03/17/2017,11:42:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,white,unknown,domestic shorthair
A745496_1,*Lydia,10525 W Parmer Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,03/18/2017,04:27:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A745715_1,*Phoebe,Mckinney Falls Pkwy And Thaxton Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,03/22/2017,06:29:00,AM,Mar,Wed,Adoption,unknown,3.0,true,blue,white,pit bull
A746606_1,Marshmallow,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,04/05/2017,03:16:00,AM,Apr,Wed,Transfer,Partner,1.0,false,tricolor,unknown,chihuahua shorthair
A747007_1,unknown,2103 Oak Valley Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,blue,unknown,true,domestic longhair,04/12/2017,03:13:00,AM,Apr,Wed,Adoption,unknown,3.0,true,blue,unknown,domestic longhair
A747235_1,Sniper,Bolm Road And Perry Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,finnish spitz,11/21/2017,05:54:00,AM,Nov,Tue,Adoption,unknown,5.0,true,black,unknown,finnish spitz
A747235_2,Sniper,10331 Old Manchaca in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,finnish spitz,04/17/2017,10:17:00,AM,Apr,Mon,Return to Owner,unknown,5.0,false,black,unknown,finnish spitz
A747297_1,Zoey,Kirkland Hill Path in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,04/17/2017,09:01:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A747574_1,*Xavier,5201 Ross Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,labrador retriever,04/21/2017,02:53:00,AM,Apr,Fri,Transfer,Partner,0.41666666,true,tan,unknown,labrador retriever
A747851_1,unknown,3019 William Devane in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,04/25/2017,04:31:00,AM,Apr,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A748169_1,unknown,12802 Carrera Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,04/30/2017,12:32:00,PM,Apr,Sun,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A749198_1,unknown,132111 Bennington in Austin (TX),Wildlife,Nursing,Other,0.016438356,Unknown,Unknown,gray,pink,true,opossum,05/12/2017,10:13:00,AM,May,Fri,Euthanasia,Suffering,0.016438356,Unknown,gray,pink,opossum
A749343_1,unknown,900 Broken Feather Trl in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,black mouth cur,05/13/2017,04:28:00,AM,May,Sat,Transfer,Partner,0.16666667,true,tan,unknown,black mouth cur
A749492_1,*Ned,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/15/2017,03:06:00,AM,May,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A749658_1,*Chewie,Clearday in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,anatol shepherd,05/17/2017,04:52:00,AM,May,Wed,Adoption,unknown,2.0,true,sable,unknown,anatol shepherd
A750041_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,yellow,white,true,chihuahua shorthair,05/23/2017,09:10:00,AM,May,Tue,Adoption,unknown,6.0,true,yellow,white,chihuahua shorthair
A750599_1,unknown,Wheless Ln & Dorchester Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,05/29/2017,01:29:00,AM,May,Mon,Euthanasia,Suffering,0.038356163,false,brown,white,domestic shorthair
A750697_1,Milo,4501 Belfield in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,maltese,05/31/2017,12:08:00,PM,May,Wed,Return to Owner,unknown,2.0,true,white,unknown,maltese
A750764_1,*Tammy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/31/2017,01:05:00,AM,May,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A751385_1,*Russell,122016 Paloma Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic longhair,06/07/2017,03:18:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic longhair
A751390_1,*Eponine,3005 Crownover in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,rottweiler,06/07/2017,04:16:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,tan,rottweiler
A751516_1,*Cabbage,200 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/09/2017,10:55:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A751599_1,Millie,1605 Barney Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,06/09/2017,09:39:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,brown,unknown,labrador retriever
A751703_1,*Wally,Mesquite St & Waller St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/11/2017,03:35:00,AM,Jun,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A751915_1,Goose,14645 Eilers in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,yellow,tan,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,yellow,tan,labrador retriever
A752047_1,Booger,N Mopac Expy And Windsor Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,miniature poodle,06/17/2017,11:18:00,AM,Jun,Sat,Return to Owner,unknown,8.0,true,black,unknown,miniature poodle
A752417_1,*Stella,Austin (TX),Stray,Injured,Dog,1.0,female,false,white,blue,true,pit bull,06/22/2017,09:58:00,AM,Jun,Thu,Transfer,Partner,1.0,true,white,blue,pit bull
