A727619_1,Zoey,14 Niles Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,rat terrier,05/23/2016,06:14:00,AM,May,Mon,Return to Owner,unknown,3.0,true,black,white,rat terrier
A728171_1,unknown,1606 Singleton in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,white,gray,true,opossum,05/31/2016,04:35:00,AM,May,Tue,Euthanasia,Suffering,2.0,Unknown,white,gray,opossum
A728336_1,Lil Man,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,white,black,true,chihuahua shorthair,06/02/2016,02:08:00,AM,Jun,Thu,Adoption,Foster,10.0,true,white,black,chihuahua shorthair
A729121_1,*Mia,8901 Business Park Drive in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/13/2016,05:57:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A729279_1,unknown,10505 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,06/15/2016,03:35:00,AM,Jun,Wed,Transfer,SCRP,3.0,true,torbie,unknown,domestic shorthair
A729509_1,*Willie,1408 Valley Ridge Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic longhair,06/19/2016,02:11:00,AM,Jun,Sun,Adoption,Foster,0.25,true,brown,white,domestic longhair
A729874_1,unknown,Slaughter And Manchaca Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,siberian husky,06/24/2016,06:37:00,AM,Jun,Fri,Adoption,unknown,0.41666666,true,black,white,siberian husky
A729887_1,unknown,E Carrie & Manor St in Manor (TX),Stray,Injured,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/25/2016,09:29:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730207_1,unknown,4106 N Lamar in Austin (TX),Public Assist,Injured,Cat,5.0,female,true,tricolor,orange,true,domestic shorthair,06/30/2016,11:55:00,AM,Jun,Thu,Euthanasia,Suffering,5.0,true,tricolor,orange,domestic shorthair
A730347_1,Cooper,1207 Radam Cir in Austin (TX),Stray,Normal,Dog,12.0,male,true,white,unknown,true,labrador retriever,07/02/2016,02:22:00,AM,Jul,Sat,Return to Owner,unknown,12.0,true,white,unknown,labrador retriever
A730384_1,*Kramer,Metric & Kramer in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,07/03/2016,02:21:00,AM,Jul,Sun,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A730675_1,*Frannie,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/08/2016,01:12:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A730972_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,red,black,true,german shepherd,07/14/2016,09:45:00,AM,Jul,Thu,Adoption,Foster,0.6666667,true,red,black,german shepherd
A731147_1,Foxy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,07/17/2016,10:22:00,AM,Jul,Sun,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A731670_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/26/2016,09:27:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A732191_1,*Shyla,3713 Tudor Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/03/2016,09:19:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A732213_1,Hailey,9305 Bentley Garner Lane in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,gray,true,miniature schnauzer,08/04/2016,12:24:00,PM,Aug,Thu,Return to Owner,unknown,11.0,true,white,gray,miniature schnauzer
A732553_1,*Tilda,Delorio St in Manor (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/09/2016,05:23:00,AM,Aug,Tue,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A732594_1,Olivia,Hays (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,papillon,12/31/2016,02:35:00,AM,Dec,Sat,Adoption,unknown,2.0,true,white,black,papillon
A732594_2,Olivia,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,papillon,12/10/2016,04:08:00,AM,Dec,Sat,Adoption,unknown,2.0,true,white,black,papillon
A732594_3,Olivia,2601 S. Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,papillon,08/10/2016,12:21:00,PM,Aug,Wed,Adoption,unknown,2.0,true,white,black,papillon
A732647_1,*Josie,Pearce Ln And Hwy 973 in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,pug,08/11/2016,12:29:00,PM,Aug,Thu,Transfer,Partner,3.0,false,tan,black,pug
A732715_1,unknown,4175 Freidrich Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/12/2016,03:48:00,AM,Aug,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A734030_1,*Evelyn,8929 N Lamar in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/31/2016,12:58:00,PM,Aug,Wed,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A734381_1,unknown,11209 Us-290 in Manor (TX),Stray,Normal,Dog,5.0,female,false,black,tan,false,dachshund longhair,09/05/2016,06:38:00,AM,Sep,Mon,Transfer,Partner,6.0,true,black,tan,dachshund longhair
A734409_1,Halti,5411 Gregg Ln in Manor (TX),Stray,Normal,Dog,2.0,male,false,agouti,unknown,true,siberian husky,09/06/2016,11:45:00,AM,Sep,Tue,Return to Owner,unknown,2.0,false,agouti,unknown,siberian husky
A734685_1,Gracie,13742 Bee Cave Pkwy in Travis (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,unknown,true,african,09/11/2016,12:58:00,PM,Sep,Sun,Return to Owner,unknown,1.0,Unknown,gray,unknown,african
A735138_1,*Sandy,7409 Poinsetta Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,09/19/2016,11:01:00,AM,Sep,Mon,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A735871_1,unknown,540 W Parmer Lane in Austin (TX),Owner Surrender,Normal,Other,0.75,male,false,calico,unknown,true,guinea pig,09/30/2016,05:02:00,AM,Sep,Fri,Transfer,Partner,0.75,false,calico,unknown,guinea pig
A735954_1,Melo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,false,beagle,12/18/2017,11:08:00,AM,Dec,Mon,Transfer,Partner,4.0,true,tricolor,unknown,beagle
A735954_2,Melo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,false,beagle,12/15/2017,04:03:00,AM,Dec,Fri,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A735954_3,Melo,Manchaca And in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,false,beagle,10/01/2016,06:26:00,AM,Oct,Sat,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A736125_1,Precious,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,white,true,pit bull,09/01/2018,12:14:00,PM,Sep,Sat,Adoption,Foster,6.0,true,blue,white,pit bull
A736125_2,Precious,Mlk & Springdale in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,pit bull,06/06/2017,08:29:00,AM,Jun,Tue,Return to Owner,unknown,4.0,false,blue,white,pit bull
A736125_3,Precious,4400 E Mlk in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,pit bull,05/26/2017,10:54:00,AM,May,Fri,Return to Owner,unknown,4.0,false,blue,white,pit bull
A736536_1,unknown,5204 E Ben White in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,10/12/2016,12:10:00,PM,Oct,Wed,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A737076_1,Sassy,7809 E Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,10/21/2016,06:41:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A737076_2,Sassy,Wentworth Drive And Colony Loop Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,04/22/2018,04:07:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A737256_1,Chocolate,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,chocolate,unknown,true,labrador retriever,10/24/2016,04:28:00,AM,Oct,Mon,Transfer,Partner,0.8333333,false,chocolate,unknown,labrador retriever
A737568_1,Eve,10800 Evelyn Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,border collie,10/31/2016,06:50:00,AM,Oct,Mon,Adoption,unknown,1.0,true,red,white,border collie
A737677_1,Spring,6902 Wentworth Dr in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,11/02/2016,01:42:00,AM,Nov,Wed,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A737777_1,Angel,325 Maverick Dr in Caldwell (TX),Stray,Normal,Dog,0.083333336,female,false,buff,unknown,true,labrador retriever,11/04/2016,12:20:00,PM,Nov,Fri,Transfer,Partner,0.16666667,false,buff,unknown,labrador retriever
A737859_1,Plato,Lost Creek Blvd & Sandia Loop in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,cream,true,cocker spaniel,11/05/2016,03:53:00,AM,Nov,Sat,Return to Owner,unknown,0.8333333,false,white,cream,cocker spaniel
A738173_1,Shiloh,1511 Faro Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,red,white,true,dachshund,11/10/2016,03:46:00,AM,Nov,Thu,Adoption,unknown,0.5,true,red,white,dachshund
A738325_1,Pinta,4011 Crescent in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,tan,true,chihuahua shorthair,11/12/2016,05:27:00,AM,Nov,Sat,Adoption,Foster,8.0,true,white,tan,chihuahua shorthair
A738413_1,unknown,627 Mesa Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,11/14/2016,05:07:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A738461_1,unknown,E 11Th St & Chalmers Ave in Austin (TX),Stray,Normal,Dog,12.0,male,false,brown,black,true,chihuahua longhair,11/15/2016,02:50:00,AM,Nov,Tue,Return to Owner,unknown,12.0,false,brown,black,chihuahua longhair
A738564_1,unknown,600 Contress in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,11/17/2016,03:39:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A738917_1,unknown,10324 Big Thicket Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,11/23/2016,02:02:00,AM,Nov,Wed,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A739006_1,unknown,Old Lockhart Hwy & E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,11/26/2016,11:39:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A739295_1,Taz,5201 Ross Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,11/30/2016,01:53:00,AM,Nov,Wed,Return to Owner,unknown,3.0,false,brown,white,pit bull
A739295_2,Taz,Winters Cove in Austin (TX),Public Assist,Injured,Dog,3.0,male,false,brown,white,true,pit bull,05/03/2017,03:37:00,AM,May,Wed,Transfer,Partner,3.0,true,brown,white,pit bull
A739737_1,Petunia,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,dachshund wirehair,12/15/2017,11:12:00,AM,Dec,Fri,Adoption,unknown,2.0,true,white,unknown,dachshund wirehair
A739737_2,Petunia,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,dachshund wirehair,12/05/2017,02:42:00,AM,Dec,Tue,Adoption,unknown,2.0,true,white,unknown,dachshund wirehair
A739855_1,unknown,16509 Decker Creek Dr in Manor (TX),Stray,Normal,Dog,0.5,male,false,tricolor,unknown,true,jack russell terrier,12/08/2016,09:25:00,AM,Dec,Thu,Adoption,unknown,0.5,true,tricolor,unknown,jack russell terrier
A739919_1,Jetta,Pflugerville (TX),Stray,Normal,Cat,6.0,female,true,orange,tabby,true,domestic shorthair,12/08/2016,06:26:00,AM,Dec,Thu,Transfer,Partner,6.0,true,orange,tabby,domestic shorthair
A740181_1,Gary,21118 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,german shepherd,12/12/2016,12:35:00,PM,Dec,Mon,Transfer,Partner,1.0,false,white,unknown,german shepherd
A740998_1,Abby,11055 I 35 in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,white,brown,true,pit bull,12/26/2016,04:14:00,AM,Dec,Mon,Adoption,unknown,1.0,true,white,brown,pit bull
A740998_2,Abby,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,pit bull,08/20/2017,02:58:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A740998_3,Abby,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,true,white,brown,true,pit bull,06/05/2017,01:37:00,AM,Jun,Mon,Adoption,unknown,2.0,true,white,brown,pit bull
A740998_4,Abby,Lago Vista (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,pit bull,05/19/2018,02:36:00,AM,May,Sat,Adoption,unknown,0.6666667,true,white,brown,pit bull
A742156_1,Harry,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,false,liver,chocolate,true,australian shepherd,05/07/2017,01:23:00,AM,May,Sun,Return to Owner,unknown,8.0,false,liver,chocolate,australian shepherd
A742156_2,Harry,20704  Hog Eye in Travis (TX),Stray,Sick,Dog,8.0,male,false,liver,chocolate,true,australian shepherd,01/16/2017,01:35:00,AM,Jan,Mon,Transfer,Partner,8.0,false,liver,chocolate,australian shepherd
A742366_1,unknown,11717 Mc Angus in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/20/2017,03:25:00,AM,Jan,Fri,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A742441_1,Dover,26 Airport Blvk in Austin (TX),Stray,Injured,Dog,6.0,male,true,yellow,white,true,labrador retriever,01/21/2017,03:30:00,AM,Jan,Sat,Adoption,unknown,6.0,true,yellow,white,labrador retriever
A742459_1,Khan,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,black,white,pit bull
A742601_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,01/24/2017,06:41:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A742644_1,Eisa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,chinese sharpei,01/25/2017,02:05:00,AM,Jan,Wed,Adoption,unknown,3.0,true,white,brown,chinese sharpei
A742766_1,*Scrappy,9316 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,cairn terrier,01/27/2017,02:47:00,AM,Jan,Fri,Transfer,Partner,1.0,false,white,unknown,cairn terrier
A743083_1,Phoebe,Travis (TX),Owner Surrender,Normal,Cat,6.0,female,true,blue,unknown,true,domestic shorthair,02/03/2017,02:00:00,AM,Feb,Fri,Return to Owner,unknown,6.0,true,blue,unknown,domestic shorthair
A743407_1,*Clover,2011 E 6Th in Austin (TX),Stray,Normal,Other,1.0,female,false,sable,unknown,true,rabbit sh,02/09/2017,06:10:00,AM,Feb,Thu,Adoption,unknown,1.0,true,sable,unknown,rabbit sh
A744507_1,Binx,Austin (TX),Owner Surrender,Sick,Cat,2.0,male,true,black,unknown,true,domestic shorthair,11/04/2017,01:26:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A744507_2,Binx,408 E Rundberg Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,03/02/2017,12:11:00,PM,Mar,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A745134_1,unknown,11501 Staked Plains Dr. in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2017,12:57:00,PM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A745209_1,unknown,4616 W. Howard in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/14/2017,04:13:00,AM,Mar,Tue,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A745374_1,Lucy,1201 Lady Bird Ln in Austin (TX),Stray,Normal,Dog,9.0,female,false,red,white,true,australian cattle dog,03/16/2017,06:43:00,AM,Mar,Thu,Return to Owner,unknown,9.0,false,red,white,australian cattle dog
A745440_1,Squishy,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,unknown,true,catahoula,03/17/2017,05:53:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,tricolor,unknown,catahoula
A745925_1,*Fern,Austin (TX),Stray,Normal,Other,1.0,female,true,tortie,unknown,true,rabbit sh,03/26/2017,01:50:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tortie,unknown,rabbit sh
A746794_1,Bre,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,04/09/2017,10:29:00,AM,Apr,Sun,Transfer,Partner,0.5833333,false,black,white,labrador retriever
A746881_1,unknown,Peekston Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,04/10/2017,03:47:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A747171_1,unknown,1215 Chappell Lane in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/15/2017,05:50:00,AM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747516_1,unknown,911 S 2Nd St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,04/20/2017,04:41:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A747620_1,unknown,12425 Mellow Meadow in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/22/2017,12:41:00,PM,Apr,Sat,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A747689_1,unknown,2200 Berkeley Ave in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,04/23/2017,04:03:00,AM,Apr,Sun,Transfer,Snr,1.0,true,black,white,domestic shorthair
A747823_1,Maverick,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic shorthair,04/25/2017,12:45:00,PM,Apr,Tue,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A747893_1,unknown,Old Lockhart Hwy in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,white,true,domestic shorthair,04/26/2017,01:07:00,AM,Apr,Wed,Adoption,Foster,0.25,true,torbie,white,domestic shorthair
A748186_1,Fruity,1020 E 45Th St in Austin (TX),Owner Surrender,Normal,Other,0.75,female,true,brown,unknown,true,cinnamon,04/30/2017,02:28:00,AM,Apr,Sun,Adoption,unknown,0.8333333,true,brown,unknown,cinnamon
A748690_1,unknown,5400 Fence Row in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,flat coat retriever,05/05/2017,12:58:00,PM,May,Fri,Adoption,unknown,2.0,true,black,unknown,flat coat retriever
A749005_1,unknown,Hudsan St & Hwy 183 in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,white,unknown,true,domestic longhair,05/10/2017,07:06:00,AM,May,Wed,Transfer,Partner,0.076712325,false,white,unknown,domestic longhair
A749366_1,unknown,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,05/14/2017,11:00:00,AM,May,Sun,Transfer,Partner,1.0,false,tricolor,unknown,chihuahua shorthair
A749465_1,*Zoe Murphy,9810 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,tabby,true,domestic medium hair,05/15/2017,12:31:00,PM,May,Mon,Adoption,unknown,0.16666667,true,black,tabby,domestic medium hair
A749507_1,*Panda,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,staffordshire,06/04/2017,01:05:00,AM,Jun,Sun,Transfer,Partner,2.0,true,black,unknown,staffordshire
A749507_2,*Panda,E 6Th St And Attayac St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,staffordshire,05/15/2017,06:45:00,AM,May,Mon,Adoption,unknown,2.0,true,black,unknown,staffordshire
A749592_1,Nicky,4010 Fm 1327 in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,chihuahua shorthair,05/17/2017,08:51:00,AM,May,Wed,Adoption,unknown,0.41666666,true,black,white,chihuahua shorthair
A749616_1,*Morrissey,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,tricolor,unknown,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A749619_1,*Greyson,1209 Rosewood Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/17/2017,11:33:00,AM,May,Wed,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A749910_1,*Barney,9801 Decker Lake Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,german shepherd,05/21/2017,11:58:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tan,black,german shepherd
A750044_1,Yahtzee,12000 Shadowglen Trace in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,05/23/2017,10:31:00,AM,May,Tue,Return to Owner,unknown,1.0,true,black,white,pit bull
A750209_1,unknown,9070 Research Blvd in Austin (TX),Public Assist,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/24/2017,12:40:00,PM,May,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A750559_1,*Bobby,1508 Montopolis Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/28/2017,04:33:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A750750_1,unknown,12303 Egret Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic shorthair,05/31/2017,12:28:00,PM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A750850_1,Po,Austin (TX),Stray,Normal,Dog,0.0,male,false,white,black,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,white,black,great pyrenees
A750876_1,Rabi,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,rabbit sh,06/01/2017,03:40:00,AM,Jun,Thu,Transfer,Partner,1.0,Unknown,brown,unknown,rabbit sh
A751824_1,Cammi,515 Vargas Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/13/2017,02:50:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A751936_1,unknown,9801 Copper Creek in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,06/15/2017,02:49:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A751981_1,Sweet Pete,Howard And Dessau in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic longhair,06/16/2017,11:56:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic longhair
A752165_1,unknown,400 W Anderson Ln in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,tan,black,true,belgian malinois,06/19/2017,12:47:00,PM,Jun,Mon,Transfer,Partner,0.41666666,false,tan,black,belgian malinois
A752196_1,unknown,13807 Fm 812 in Austin (TX),Stray,Injured,Cat,2.0,female,false,brown,tabby,true,american shorthair,06/19/2017,03:41:00,AM,Jun,Mon,Transfer,Partner,2.0,false,brown,tabby,american shorthair
A752934_1,Canelo,9106 Georgian Dr in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,white,true,pit bull,07/09/2017,03:28:00,AM,Jul,Sun,Adoption,unknown,0.5833333,true,brown,white,pit bull
A752934_2,Canelo,13225 Vizquel Loop in Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,brown,white,true,pit bull,06/29/2017,11:39:00,AM,Jun,Thu,Adoption,unknown,0.5833333,true,brown,white,pit bull
A752934_3,Canelo,Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,01/21/2018,05:36:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,brown,white,pit bull
A753352_1,unknown,10806 Winchelsea in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,07/05/2017,12:04:00,PM,Jul,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A753522_1,*Vincent,300 West 15Th in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,torbie,white,true,domestic shorthair,07/07/2017,04:30:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,torbie,white,domestic shorthair
A754077_1,unknown,9717 Sunflower Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,cream,tabby,true,domestic shorthair,07/15/2017,11:09:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,cream,tabby,domestic shorthair
A754506_1,*Anna,600 Sheraton Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/21/2017,02:02:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755143_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A755381_1,Mason,8801 Far To Market 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,jack russell terrier,08/02/2017,02:07:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,tricolor,unknown,jack russell terrier
A755665_1,*Meadow,1909 Rosewood in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,08/07/2017,11:40:00,AM,Aug,Mon,Adoption,Foster,1.0,true,brown,white,domestic shorthair
A756471_1,Otis,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,unknown,true,labrador retriever,09/17/2017,04:03:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
