A715095_1,*Max,3816 Leafield Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,10/31/2015,12:56:00,PM,Oct,Sat,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A715135_1,*Wintress,1604 Nightview Drive in Pflugerville (TX),Stray,Normal,Cat,0.25,female,false,cream,tabby,true,domestic shorthair,10/31/2015,06:18:00,AM,Oct,Sat,Adoption,Foster,0.9166667,true,cream,tabby,domestic shorthair
A716190_1,Crystal,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic shorthair,01/05/2016,03:23:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,blue,tabby,domestic shorthair
A717752_1,Little Girl,Cherry Meadow Dr And Matthews Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian cattle dog,12/14/2015,12:42:00,PM,Dec,Mon,Return to Owner,unknown,1.0,true,black,brown,australian cattle dog
A718079_1,Addie,Airport Blvd And Goodwin Ave in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,dachshund,12/21/2015,11:01:00,AM,Dec,Mon,Return to Owner,unknown,0.16666667,true,black,brown,dachshund
A718136_1,Gemini,1817 W Braker Ln in Austin (TX),Stray,Injured,Dog,6.0,female,true,black,white,true,chihuahua shorthair,12/22/2015,11:37:00,AM,Dec,Tue,Return to Owner,unknown,6.0,true,black,white,chihuahua shorthair
A718967_1,Vicki,Rogge Ln And Manor Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,basset hound,01/10/2016,12:50:00,PM,Jan,Sun,Adoption,unknown,3.0,true,black,tan,basset hound
A719170_1,Princess,Travis (TX),Public Assist,Normal,Dog,4.0,female,false,white,unknown,true,toy poodle,01/14/2016,05:32:00,AM,Jan,Thu,Transfer,Partner,4.0,false,white,unknown,toy poodle
A719276_1,Posh,12301 Patron Drive in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,unknown,false,pekingese,01/16/2016,01:58:00,AM,Jan,Sat,Return to Owner,unknown,16.0,true,white,unknown,pekingese
A719515_1,Blu,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,unknown,true,domestic medium hair,01/21/2016,04:22:00,AM,Jan,Thu,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A719888_1,Deezel,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,shih tzu,01/29/2016,06:04:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,black,white,shih tzu
A720373_1,*Laverne,Burnell And Langston in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,staffordshire,02/08/2016,11:24:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,brindle,staffordshire
A721169_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,false,red,unknown,true,dachshund,02/22/2016,03:37:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,red,unknown,dachshund
A721709_1,Skippy,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,white,blue,true,domestic shorthair,03/02/2016,04:13:00,AM,Mar,Wed,Transfer,Partner,0.5833333,true,white,blue,domestic shorthair
A721740_1,*Bee,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,plott hound,03/03/2016,02:10:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,tricolor,plott hound
A722037_1,Princess,Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,03/09/2016,03:02:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A722315_1,unknown,14650 Merrilltown Dr in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/14/2016,04:00:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A722822_1,*Murphy,6502 Virgo Lane in Austin (TX),Stray,Injured,Cat,0.41666666,male,false,cream,tabby,true,domestic shorthair,03/22/2016,05:38:00,AM,Mar,Tue,Transfer,Partner,0.5,false,cream,tabby,domestic shorthair
A723076_1,unknown,Fairway St And Grove Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,black,true,chihuahua shorthair,03/26/2016,11:40:00,AM,Mar,Sat,Transfer,Partner,0.25,false,red,black,chihuahua shorthair
A723311_1,Mrs. Cat,1902 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,03/29/2016,04:44:00,AM,Mar,Tue,Transfer,Partner,2.0,false,black,white,domestic shorthair
A723493_1,Jay,5496 Tx-71 in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,pit bull,04/02/2016,11:02:00,AM,Apr,Sat,Adoption,unknown,0.41666666,true,brown,white,pit bull
A723528_1,*Guinevere,14312 Staked Plains Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,04/02/2016,04:23:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A723680_1,unknown,701 Woodward St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/04/2016,06:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A723836_1,Blue,12191 Running Bird Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tan,true,pit bull,04/07/2016,04:55:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,white,tan,pit bull
A723846_1,*George,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,pit bull,04/21/2016,01:39:00,AM,Apr,Thu,Transfer,Partner,1.0,true,white,black,pit bull
A723846_2,*George,9010 Glenn Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,04/07/2016,06:54:00,AM,Apr,Thu,Adoption,unknown,1.0,true,white,black,pit bull
A724194_1,Aspen,Mlk Blvd And Alexander Ave in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,pekingese,04/13/2016,02:29:00,AM,Apr,Wed,Adoption,unknown,6.0,true,white,unknown,pekingese
A724935_1,unknown,2107 Courtney Street in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic medium hair,04/23/2016,07:48:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,black,white,domestic medium hair
A724995_1,unknown,1123 Terry Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,04/24/2016,07:58:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A725148_1,unknown,3448 Willow Rund in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic medium hair,04/26/2016,01:24:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic medium hair
A725297_1,unknown,5911 Wideleaf Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,04/27/2016,05:48:00,AM,Apr,Wed,Transfer,SCRP,1.0,true,torbie,white,domestic shorthair
A725338_1,unknown,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,brown,black,true,chihuahua shorthair,04/28/2016,11:56:00,AM,Apr,Thu,Adoption,Foster,0.33333334,true,brown,black,chihuahua shorthair
A725459_1,Persephone,14936 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.8333333,female,false,black,yellow,false,mastiff,10/12/2016,07:49:00,AM,Oct,Wed,Return to Owner,unknown,0.8333333,false,black,yellow,mastiff
A725705_1,unknown,6404 Laird Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,05/02/2016,10:28:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A726026_1,Dylan,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,tan,true,german shepherd,11/18/2018,03:39:00,AM,Nov,Sun,Adoption,unknown,5.0,true,black,tan,german shepherd
A726026_2,Dylan,6904 Branchwood Drive in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,tan,true,german shepherd,07/06/2018,09:09:00,AM,Jul,Fri,Adoption,unknown,5.0,true,black,tan,german shepherd
A726026_3,Dylan,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,tan,true,german shepherd,05/05/2016,06:13:00,AM,May,Thu,Return to Owner,unknown,3.0,false,black,tan,german shepherd
A726277_1,*Soleil,1308 Thornberry Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/09/2016,11:28:00,AM,May,Mon,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A726479_1,unknown,2105 Kemper Cove in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/11/2016,12:21:00,PM,May,Wed,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A726580_1,*Lacy,1710 Eastside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,false,domestic medium hair,05/12/2016,01:57:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A727261_1,*Spike,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/20/2016,12:56:00,PM,May,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A727854_1,*Fenster,4106 N Lamar Blvd in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,white,unknown,true,domestic shorthair,05/26/2016,05:26:00,AM,May,Thu,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A727862_1,Chance,Riverside Dr And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,05/26/2016,05:55:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,white,labrador retriever
A728539_1,*Stanley,10300 Doyle Rd in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/05/2016,03:02:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A729272_1,Gonzo,7604 Meador in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,06/15/2016,04:24:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A729272_2,Gonzo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,04/04/2017,03:07:00,AM,Apr,Tue,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A730083_1,*Swirl,14972 Swiss Dr in Del Valle (TX),Stray,Normal,Cat,0.09589041,female,false,cream,tabby,true,domestic shorthair,06/28/2016,11:09:00,AM,Jun,Tue,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A731104_1,*Zakarin,13400 Bolivia Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/16/2016,11:04:00,AM,Jul,Sat,Adoption,Foster,0.41666666,true,orange,tabby,domestic shorthair
A731343_1,Jay,Lazy Creek Dr & Pecan Brook Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pointer,12/15/2016,11:00:00,AM,Dec,Thu,Return to Owner,unknown,1.0,true,blue,white,pointer
A731343_2,Jay,Loyola Ln & Colony Loop Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pointer,12/03/2016,02:12:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,blue,white,pointer
A731343_3,Jay,6200 Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pointer,08/19/2016,12:46:00,PM,Aug,Fri,Return to Owner,unknown,1.0,false,blue,white,pointer
A731343_4,Jay,Shannon Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pointer,07/20/2016,05:01:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,blue,white,pointer
A731343_5,Jay,7309 Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pointer,01/12/2017,04:45:00,AM,Jan,Thu,Transfer,Partner,1.0,true,blue,white,pointer
A731473_1,Stella,Guadalupe And 21St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,07/22/2016,05:09:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A731588_1,unknown,6907 Convict Hill Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,pointer,07/24/2016,02:51:00,AM,Jul,Sun,Adoption,unknown,0.5,true,white,black,pointer
A731686_1,*Wilhemina,Creedmoor (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,07/26/2016,11:34:00,AM,Jul,Tue,Adoption,unknown,2.0,true,torbie,white,domestic shorthair
A732160_1,Tiny Boy 3,9000 E 290 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/03/2016,02:06:00,AM,Aug,Wed,Died,In Foster,0.083333336,false,brown,tabby,domestic shorthair
A733463_1,*Zach,7217 Apperson St in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,feist,08/22/2016,11:52:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tricolor,unknown,feist
A733748_1,*Nubbin,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,08/26/2016,02:35:00,AM,Aug,Fri,Adoption,Foster,0.41666666,true,brown,white,domestic shorthair
A733967_1,*Raisin,Hymeadow And 183 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,domestic shorthair,08/30/2016,11:32:00,AM,Aug,Tue,Adoption,unknown,0.25,true,white,black,domestic shorthair
A734245_1,*Jesika Rabb,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.5,female,true,white,tan,true,rex,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.5,true,white,tan,rex
A734653_1,unknown,1908 Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,false,chihuahua shorthair,09/10/2016,03:05:00,AM,Sep,Sat,Adoption,unknown,4.0,true,brown,unknown,chihuahua shorthair
A734882_1,unknown,12311 Thompkins Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,labrador retriever,09/14/2016,04:31:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A735661_1,*Laverne,5200 Woodlands Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,09/27/2016,10:57:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A735675_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,domestic shorthair,09/27/2016,11:37:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A735752_1,unknown,14505 Ballycastle in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic medium hair,09/28/2016,03:33:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A735807_1,Princess,Campana Dr in Del Valle (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,pit bull,09/29/2016,04:13:00,AM,Sep,Thu,Return to Owner,unknown,0.5,false,tan,white,pit bull
A736052_1,unknown,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,black,true,domestic shorthair,10/03/2016,01:29:00,AM,Oct,Mon,Transfer,Partner,0.038356163,Unknown,white,black,domestic shorthair
A736254_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,tabby,true,domestic shorthair,10/07/2016,04:21:00,AM,Oct,Fri,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A736286_1,*Spike,South First And Stassney in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/08/2016,11:53:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A736351_1,*Amber,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A736386_1,Stella,4811 Lucksinger in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,blue,true,domestic medium hair,10/09/2016,05:54:00,AM,Oct,Sun,Adoption,unknown,0.16666667,false,calico,blue,domestic medium hair
A736390_1,Lily,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,tricolor,unknown,true,chihuahua shorthair,10/11/2016,11:51:00,AM,Oct,Tue,Return to Owner,unknown,3.0,true,tricolor,unknown,chihuahua shorthair
A736627_1,*Ida Belle,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,tabby,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A737805_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,miniature poodle,11/04/2016,04:34:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A737882_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,11/12/2016,11:26:00,AM,Nov,Sat,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A737882_2,unknown,Ed Bluestein Blvd & Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,11/06/2016,11:04:00,AM,Nov,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A738755_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,11/20/2016,12:13:00,PM,Nov,Sun,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A739136_1,*Dancer,2814 Gonzales Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,pit bull,11/28/2016,02:44:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,white,tan,pit bull
A740277_1,Percy,3517 North Hills Dr in Austin (TX),Stray,Normal,Cat,9.0,female,true,blue,tabby,true,domestic medium hair,12/14/2016,11:05:00,AM,Dec,Wed,Adoption,Foster,11.0,true,blue,tabby,domestic medium hair
A740277_2,Percy,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,blue,tabby,true,domestic medium hair,06/15/2018,07:15:00,AM,Jun,Fri,Adoption,Foster,11.0,true,blue,tabby,domestic medium hair
A740518_1,unknown,4616 Triangle Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,12/18/2016,03:33:00,AM,Dec,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A741282_1,unknown,8528 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,12/30/2016,12:42:00,PM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A741284_1,Kylie,8528 Cornwall Dr in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,12/30/2016,12:42:00,PM,Dec,Fri,Adoption,unknown,1.0,true,black,white,domestic medium hair
A741354_1,unknown,13808 Sierra Wind Ln in Travis (TX),Stray,Normal,Cat,5.0,female,false,calico,unknown,true,domestic medium hair,12/31/2016,12:50:00,PM,Dec,Sat,Transfer,Partner,5.0,false,calico,unknown,domestic medium hair
A741425_1,unknown,38 1/2 St And Sycamore in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/02/2017,11:22:00,AM,Jan,Mon,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A742885_1,Boba,N Lamar Blvd & Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,akita,01/30/2017,12:22:00,PM,Jan,Mon,Adoption,unknown,1.0,true,tan,black,akita
A743403_1,Lulu,2413 Devonshire Dr in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,02/09/2017,05:31:00,AM,Feb,Thu,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A743549_1,Longhorn,Yandall Dr And Gatling Gun Ln in Austin (TX),Stray,Normal,Dog,14.0,male,false,tricolor,unknown,true,chihuahua shorthair,02/12/2017,01:39:00,AM,Feb,Sun,Return to Owner,unknown,14.0,false,tricolor,unknown,chihuahua shorthair
A744234_1,unknown,13601 Letti Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,chihuahua shorthair,02/25/2017,03:20:00,AM,Feb,Sat,Adoption,unknown,2.0,true,red,white,chihuahua shorthair
A744923_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,female,false,sable,unknown,true,labrador retriever,03/09/2017,02:09:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,sable,unknown,labrador retriever
A745199_1,*Keats,16000 Trevin Cv in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,03/14/2017,01:59:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A745752_1,*Onella,Langston And 183 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,03/23/2017,11:39:00,AM,Mar,Thu,Transfer,Partner,0.6666667,true,black,white,border collie
A745755_1,Maya,1200 Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,03/23/2017,12:57:00,PM,Mar,Thu,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A745789_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,tan,white,true,tibetan spaniel,03/24/2017,09:52:00,AM,Mar,Fri,Transfer,Partner,4.0,true,tan,white,tibetan spaniel
A746289_1,unknown,Cameron Rd & 52Nd in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic longhair,03/31/2017,08:43:00,AM,Mar,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic longhair
A746685_1,unknown,905 Bedford in Austin (TX),Stray,Normal,Cat,0.010958904,male,false,orange,tabby,true,domestic shorthair,04/07/2017,11:00:00,AM,Apr,Fri,Euthanasia,Suffering,0.019178081,false,orange,tabby,domestic shorthair
A747483_1,Baby,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,catahoula,04/20/2017,12:03:00,PM,Apr,Thu,Adoption,unknown,0.5,true,black,white,catahoula
A747882_1,*Julius,4104 S Congress in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,04/26/2017,12:01:00,PM,Apr,Wed,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A748211_1,*Tilda,El Molino Cir And Paseo Nuevo Cir in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,04/30/2017,05:33:00,AM,Apr,Sun,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A748806_1,unknown,E Anderson Ln And Us-183 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,pit bull,05/07/2017,11:33:00,AM,May,Sun,Transfer,Partner,0.41666666,false,blue,white,pit bull
A748925_1,unknown,17220 Lessman Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,torbie,unknown,true,domestic shorthair,05/08/2017,02:59:00,AM,May,Mon,Transfer,Partner,0.057534248,Unknown,torbie,unknown,domestic shorthair
A749085_1,*Jasper,1124 S Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,05/10/2017,05:37:00,AM,May,Wed,Died,In Foster,0.083333336,false,orange,white,domestic shorthair
A749211_1,Minka,1706 Payton Gin in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,blue,tabby,domestic shorthair
A749332_1,unknown,Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,05/13/2017,02:54:00,AM,May,Sat,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A749936_1,Maximo,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,pug,05/21/2017,02:51:00,AM,May,Sun,Adoption,unknown,0.5833333,true,black,white,pug
A750657_1,unknown,4618 Arapahoe Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,05/30/2017,11:11:00,AM,May,Tue,Transfer,Partner,1.0,true,tricolor,unknown,chihuahua shorthair
A750865_1,Peggy Sue,Holly St & Robert T Martinez in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,false,boxer,06/01/2017,02:19:00,AM,Jun,Thu,Return to Owner,unknown,3.0,true,brown,white,boxer
A751252_1,*Lindy,Travis (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,06/05/2017,04:44:00,AM,Jun,Mon,Adoption,Foster,1.0,true,black,white,domestic shorthair
A751603_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,lilac,white,true,snowshoe,06/23/2017,01:13:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,lilac,white,snowshoe
A751603_2,unknown,9704 Chukar Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lilac,white,true,snowshoe,06/10/2017,11:01:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,lilac,white,snowshoe
A751909_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,chocolate,tan,true,dachshund longhair,06/15/2017,11:59:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,chocolate,tan,dachshund longhair
A752167_1,Pippen,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,12/31/2018,01:02:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A752167_2,Pippen,919 E 32Nd St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,06/19/2017,12:36:00,PM,Jun,Mon,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A752880_1,Tansy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,white,black,true,jack russell terrier,07/07/2017,04:14:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,white,black,jack russell terrier
A752880_2,Tansy,S 1St St & Emerald Wood Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,jack russell terrier,06/28/2017,03:40:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,white,black,jack russell terrier
A753452_1,unknown,6808 Porter St in Austin (TX),Wildlife,Sick,Other,5.0,Unknown,Unknown,gray,white,true,opossum,07/06/2017,02:54:00,AM,Jul,Thu,Euthanasia,Medical,5.0,Unknown,gray,white,opossum
A753473_1,*Indy,114 Cabana Vista Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,red,merle,true,queensland heeler,07/06/2017,05:48:00,AM,Jul,Thu,Transfer,Partner,2.0,false,red,merle,queensland heeler
A753589_1,unknown,10100 Burnet in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,07/08/2017,01:49:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,black,white,domestic shorthair
