A723997_1,unknown,Gate Ridge Drive And Buckingham Gate in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,blue,cream,true,domestic longhair,04/10/2016,12:31:00,PM,Apr,Sun,Adoption,unknown,0.6666667,true,blue,cream,domestic longhair
A724268_1,*Cruiser,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,beagle,07/25/2016,06:12:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,white,beagle
A724268_2,*Cruiser,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,beagle,07/04/2016,11:33:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,white,beagle
A724268_3,*Cruiser,2818 Palomino Trail in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,beagle,04/14/2016,06:43:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,white,beagle
A724826_1,Jaxxon,Austin (TX),Stray,Normal,Dog,0.002739726,male,false,tan,white,true,labrador retriever,04/22/2016,11:57:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A724826_2,Jaxxon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,04/09/2018,02:17:00,AM,Apr,Mon,Adoption,unknown,2.0,true,tan,white,labrador retriever
A725548_1,unknown,1003 Lipan Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/30/2016,02:11:00,AM,Apr,Sat,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A725879_1,Baby,904 Bird Creek Dr #A in Austin (TX),Stray,Normal,Dog,12.0,female,true,white,brown,true,chihuahua shorthair,07/28/2016,03:03:00,AM,Jul,Thu,Return to Owner,unknown,12.0,true,white,brown,chihuahua shorthair
A726093_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/06/2016,11:01:00,AM,May,Fri,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A726155_1,Wiona,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,white,black,true,flat coat retriever,07/02/2016,12:00:00,PM,Jul,Sat,Adoption,unknown,0.5,true,white,black,flat coat retriever
A726155_2,Wiona,Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,flat coat retriever,05/07/2016,11:02:00,AM,May,Sat,Adoption,unknown,0.33333334,true,white,black,flat coat retriever
A726380_1,Mattie,3003 Hillview Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,08/11/2016,05:03:00,AM,Aug,Thu,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A726380_2,Mattie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,05/10/2016,01:06:00,AM,May,Tue,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A726891_1,Bruno,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,pit bull,05/17/2016,03:25:00,AM,May,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A726983_1,*Prue,1418 W Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,05/17/2016,12:11:00,PM,May,Tue,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A727009_1,Sarah,4800 S Congress Ave in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,black,true,german shepherd,05/17/2016,01:17:00,AM,May,Tue,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A727157_1,Tomasa,19304 Blake Manor Rd in Travis (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,05/18/2016,04:25:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A727172_1,*Tuna,4106 N Lamar in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/19/2016,08:10:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A727184_1,Magi,2002 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,great pyrenees,05/19/2016,11:20:00,AM,May,Thu,Return to Owner,unknown,3.0,true,white,unknown,great pyrenees
A727968_1,unknown,Thunder Creek Rd. & 183 in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,05/29/2016,08:20:00,AM,May,Sun,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A728118_1,*Fiona,4201 Hampsted Ct in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/31/2016,11:00:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A728412_1,unknown,Watchful Fox in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,black,white,true,german shepherd,06/03/2016,06:50:00,AM,Jun,Fri,Died,In Kennel,1.0,Unknown,black,white,german shepherd
A728476_1,Bobby,10204 W Rutland Village in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,white,true,domestic medium hair,06/04/2016,05:07:00,AM,Jun,Sat,Adoption,unknown,5.0,true,black,white,domestic medium hair
A728688_1,unknown,2200 Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,06/07/2016,10:23:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A729117_1,*Maximus,701 E Stassney Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,06/13/2016,05:21:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A729225_1,unknown,Austin (TX),Public Assist,Nursing,Dog,0.019178081,male,false,black,white,true,pit bull,06/14/2016,07:05:00,AM,Jun,Tue,Return to Owner,unknown,0.038356163,false,black,white,pit bull
A729602_1,unknown,Colton & Bluff Springs in Austin (TX),Stray,Injured,Dog,4.0,female,false,white,brown,true,chihuahua shorthair,06/21/2016,07:01:00,AM,Jun,Tue,Transfer,Partner,4.0,false,white,brown,chihuahua shorthair
A729702_1,Nell,4550 Mueller Blvd in Austin (TX),Stray,Injured,Dog,0.8333333,female,false,white,unknown,true,maltese,06/22/2016,02:40:00,AM,Jun,Wed,Transfer,Partner,0.8333333,false,white,unknown,maltese
A730240_1,unknown,20501 Live Oak in Travis (TX),Stray,Sick,Cat,10.0,male,true,black,white,true,domestic shorthair,06/30/2016,03:21:00,AM,Jun,Thu,Transfer,Partner,10.0,true,black,white,domestic shorthair
A730398_1,*Fincher,6403 Johnny Morris Unit 10 in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,german shepherd,07/03/2016,05:00:00,AM,Jul,Sun,Adoption,unknown,3.0,true,tan,unknown,german shepherd
A731038_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,cream,unknown,true,toy poodle,07/15/2016,09:56:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,cream,unknown,toy poodle
A731466_1,*Willa,William Cannon And Mopac Blvd in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,brindle,true,labrador retriever,07/22/2016,04:22:00,AM,Jul,Fri,Adoption,Foster,7.0,true,brown,brindle,labrador retriever
A731999_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,false,domestic shorthair,07/31/2016,08:04:00,AM,Jul,Sun,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A732477_1,Vivi,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,white,true,domestic shorthair,08/08/2016,02:45:00,AM,Aug,Mon,Adoption,unknown,0.16666667,false,tortie,white,domestic shorthair
A732658_1,*Jason,10309 Annie Oakley Trl in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,08/11/2016,02:47:00,AM,Aug,Thu,Transfer,Partner,2.0,false,black,unknown,chihuahua shorthair
A732983_1,Athena,7602 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.25,female,false,sable,unknown,true,german shepherd,08/15/2016,05:43:00,AM,Aug,Mon,Return to Owner,unknown,0.33333334,false,sable,unknown,german shepherd
A733126_1,unknown,1000 E 5Th St # 615 in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/17/2016,04:01:00,AM,Aug,Wed,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A733163_1,unknown,5204 Ranch Rd 2222 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/18/2016,11:14:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic shorthair
A733170_1,Daisy,7505 Creston Ln in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,staffordshire,08/18/2016,12:22:00,PM,Aug,Thu,Adoption,Foster,8.0,true,black,white,staffordshire
A733446_1,*Eva,N Lamar And Koenig Ln in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,08/22/2016,07:46:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A733489_1,Big Red,E 8Th St & Neches St in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,08/22/2016,04:10:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A733594_1,Bruce Lee,Airport Rd And Bolm Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,false,pit bull,11/04/2016,07:15:00,AM,Nov,Fri,Rto-Adopt,unknown,3.0,true,chocolate,white,pit bull
A733594_2,Bruce Lee,Airport in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,chocolate,white,false,pit bull,11/02/2018,12:55:00,PM,Nov,Fri,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A733594_3,Bruce Lee,863 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,false,pit bull,10/25/2016,09:45:00,AM,Oct,Tue,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A733594_4,Bruce Lee,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,false,pit bull,10/02/2017,08:47:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A733594_5,Bruce Lee,North Lamar Blvd And Airport Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,white,false,pit bull,09/12/2018,11:33:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,chocolate,white,pit bull
A733594_6,Bruce Lee,727 Leavander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,false,pit bull,09/12/2016,07:31:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A733594_7,Bruce Lee,Airport Blvd And Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,false,pit bull,09/02/2017,07:39:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A733594_8,Bruce Lee,Cesar Chaves in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,chocolate,white,false,pit bull,08/17/2017,09:42:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,chocolate,white,pit bull
A733699_1,Doug,W William Cannon Dr & Brush Country Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,yorkshire terrier,08/26/2016,08:35:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,brown,yorkshire terrier
A734622_1,unknown,5309 Bonneville Bend in Austin (TX),Wildlife,Injured,Other,0.5,female,false,black,white,false,skunk,09/10/2016,10:27:00,AM,Sep,Sat,Euthanasia,Rabies Risk,0.5,false,black,white,skunk
A734742_1,unknown,16917 High Noon Rd in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,white,true,domestic shorthair,09/12/2016,11:25:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,torbie,white,domestic shorthair
A735102_1,*Maisy,5611 Overbrook Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/18/2016,12:52:00,PM,Sep,Sun,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A735253_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/21/2016,01:14:00,AM,Sep,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A735817_1,*Howard,Barnsdale Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,shiba inu,09/29/2016,06:10:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,white,shiba inu
A736489_1,*Leon,1434 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,10/11/2016,01:45:00,AM,Oct,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A737176_1,Gracy,1908 Cleese Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,10/23/2016,12:38:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A737537_1,*Hank,5709 Abilene Trl in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,10/31/2016,10:30:00,AM,Oct,Mon,Adoption,unknown,0.9166667,true,blue,white,pit bull
A737567_1,unknown,13616 Briar Creek Loop in Travis (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,german shepherd,10/31/2016,06:25:00,AM,Oct,Mon,Transfer,Partner,2.0,true,sable,unknown,german shepherd
A737794_1,unknown,7550 Compass Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,chihuahua shorthair,11/04/2016,02:30:00,AM,Nov,Fri,Adoption,unknown,0.75,true,white,tan,chihuahua shorthair
A738015_1,Stoney,133327 Black Canyon Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,11/08/2016,12:52:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A738015_2,Stoney,3001 Colonial Pkwy in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,gray,white,true,domestic shorthair,01/08/2017,05:09:00,AM,Jan,Sun,Return to Owner,unknown,0.33333334,true,gray,white,domestic shorthair
A738338_1,*Sophie,West Gate Blvd & Windswept Cove in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,plott hound,11/13/2016,11:40:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,brown,plott hound
A738355_1,Runt,Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,blue,white,true,pit bull,11/15/2016,01:18:00,AM,Nov,Tue,Return to Owner,unknown,0.41666666,false,blue,white,pit bull
A739190_1,Rogers,400 Kemp St in Austin (TX),Stray,Normal,Bird,1.0,female,false,black,red,true,turkey,11/29/2016,10:48:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,black,red,turkey
A739207_1,unknown,15008A Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,domestic shorthair,11/29/2016,12:04:00,PM,Nov,Tue,Adoption,Foster,0.25,true,lynx,point,domestic shorthair
A739999_1,*Bella,4627 Credo Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,12/10/2016,11:31:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A740784_1,Sam,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,dalmatian,12/22/2016,06:40:00,AM,Dec,Thu,Adoption,unknown,1.0,true,white,unknown,dalmatian
A740784_2,Sam,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,dalmatian,01/09/2017,12:13:00,PM,Jan,Mon,Adoption,unknown,1.0,true,white,unknown,dalmatian
A740971_1,Jinx,800 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,false,australian shepherd,12/26/2016,11:29:00,AM,Dec,Mon,Adoption,unknown,2.0,true,black,tan,australian shepherd
A740971_2,Jinx,Riverside And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,false,australian shepherd,05/09/2019,03:32:00,AM,May,Thu,Return to Owner,unknown,4.0,true,black,tan,australian shepherd
A740971_3,Jinx,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,false,australian shepherd,01/03/2017,06:08:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,black,tan,australian shepherd
A741158_1,Delilah,9036 N Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,12/28/2016,05:59:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,black,white,pit bull
A741666_1,Dakota,7930 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,01/05/2017,06:32:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A741720_1,unknown,13425 Rr 620 N in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,01/07/2017,12:51:00,PM,Jan,Sat,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A741857_1,Cindy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,blue,unknown,true,chihuahua shorthair,01/10/2017,01:02:00,AM,Jan,Tue,Transfer,Partner,4.0,true,blue,unknown,chihuahua shorthair
A742316_1,Boy Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/02/2017,12:31:00,PM,Feb,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A742316_2,Boy Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/19/2017,01:52:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A742436_1,*Buddy,Austin (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.083333336,true,brown,unknown,chihuahua shorthair
A743864_1,unknown,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,white,unknown,true,great pyrenees,02/18/2017,02:03:00,AM,Feb,Sat,Died,In Kennel,0.019178081,Unknown,white,unknown,great pyrenees
A744360_1,Lil Biscuits,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,cream,tabby,true,domestic shorthair,02/27/2017,02:48:00,AM,Feb,Mon,Adoption,unknown,0.5,true,cream,tabby,domestic shorthair
A744457_1,Luke,Fm 1327 And Ih 35 in Travis (TX),Stray,Normal,Dog,19.0,male,false,brown,gray,false,miniature pinscher,03/01/2017,01:28:00,AM,Mar,Wed,Return to Owner,unknown,19.0,false,brown,gray,miniature pinscher
A744466_1,Charlie,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,black,unknown,false,chow chow,03/03/2017,11:49:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,black,unknown,chow chow
A744519_1,*Lola,10761 Maha Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,basset hound,03/02/2017,01:14:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,black,basset hound
A745176_1,unknown,12901 N Ih 35 Svrd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/14/2017,12:46:00,PM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745841_1,unknown,2101 East 16Th  St in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,03/25/2017,11:00:00,AM,Mar,Sat,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A745841_2,unknown,2204 E 14Th St in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,02/24/2018,08:41:00,AM,Feb,Sat,Rto-Adopt,unknown,1.0,true,brown,tabby,domestic shorthair
A746168_1,Goldie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,03/29/2017,02:02:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,orange,tabby,domestic shorthair
A746693_1,unknown,9909 Fm 969 in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,unknown,true,domestic shorthair,04/07/2017,12:48:00,PM,Apr,Fri,Transfer,Partner,0.010958904,Unknown,brown,unknown,domestic shorthair
A746770_1,Oakley,6016 Los Cielos in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,tan,unknown,true,greyhound,04/08/2017,05:42:00,AM,Apr,Sat,Adoption,Foster,0.16666667,false,tan,unknown,greyhound
A746872_1,Nena,Travis (TX),Owner Surrender,Normal,Cat,0.9166667,female,false,cream,unknown,true,siamese,04/10/2017,12:30:00,PM,Apr,Mon,Adoption,unknown,0.9166667,false,cream,unknown,siamese
A747471_1,unknown,12302 Limerick Ave in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,04/20/2017,10:20:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A748876_1,Grizzley,N Lamar Blvd & W 29Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,siberian husky,05/08/2017,11:48:00,AM,May,Mon,Return to Owner,unknown,1.0,false,red,white,siberian husky
A749133_1,*Jade,South Congress Ave & William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,05/11/2017,01:21:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A749246_1,*Tereza,Manor (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/12/2017,03:17:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A749614_1,*Marley,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,black,white,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A749636_1,*Jax,13121 Olivers Way in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,05/17/2017,12:53:00,PM,May,Wed,Adoption,unknown,3.0,true,brown,white,pit bull
A749972_1,unknown,6209 Tara Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,chocolate,point,true,siamese,05/22/2017,11:09:00,AM,May,Mon,Return to Owner,unknown,0.076712325,false,chocolate,point,siamese
A750057_1,Nala,W Parmer Ln & Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,maltese,05/23/2017,11:40:00,AM,May,Tue,Return to Owner,unknown,6.0,true,tan,unknown,maltese
A750317_1,unknown,Mc Gregor Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,gray,true,miniature poodle,05/25/2017,03:15:00,AM,May,Thu,Transfer,Partner,1.0,true,white,gray,miniature poodle
A750325_1,unknown,12414 Beartrap Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic medium hair,05/25/2017,04:58:00,AM,May,Thu,Transfer,Snr,2.0,false,blue,tabby,domestic medium hair
A750354_1,unknown,Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,gray,black,true,siamese,05/26/2017,11:31:00,AM,May,Fri,Euthanasia,Suffering,2.0,Unknown,gray,black,siamese
A750444_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,brown,tabby,true,domestic shorthair,05/27/2017,12:09:00,PM,May,Sat,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A751049_1,Mary,E William Cannon Dr And Meadow Lake Blvd in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,white,true,chihuahua shorthair,06/03/2017,03:44:00,AM,Jun,Sat,Return to Owner,unknown,10.0,false,brown,white,chihuahua shorthair
A751562_1,*Molly,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,white,true,domestic shorthair,06/09/2017,03:04:00,AM,Jun,Fri,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A751987_1,Dogui,Neans Dr And Ray Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,06/16/2017,12:58:00,PM,Jun,Fri,Transfer,Partner,1.0,false,white,brown,chihuahua shorthair
A752190_1,*Haley,5000 Blue Bluff Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,australian cattle dog,06/19/2017,03:24:00,AM,Jun,Mon,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A752375_1,Blossom,6121 Blue Stem Trl in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,boxer,06/21/2017,03:37:00,AM,Jun,Wed,Return to Owner,unknown,3.0,true,white,brown,boxer
A752471_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,torbie,unknown,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,torbie,unknown,domestic shorthair
A752786_1,*Vincent,2002 San Juan in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,06/27/2017,02:14:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A753041_1,Lillie,7800 Wycombe in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,unknown,true,miniature poodle,06/30/2017,04:32:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,cream,unknown,miniature poodle
A753143_1,*Butch,Travis (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,07/02/2017,12:49:00,PM,Jul,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A753163_1,unknown,14615 Eilers in Travis (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,dachshund,07/02/2017,03:01:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,black,dachshund
A753489_1,*Goofy,12221 Hulsey Road in Manor (TX),Stray,Injured,Dog,2.0,male,false,white,brown,true,anatol shepherd,07/07/2017,12:08:00,PM,Jul,Fri,Transfer,Partner,2.0,false,white,brown,anatol shepherd
A753976_1,*George,9100 Evelyn Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,german shepherd,07/13/2017,06:27:00,AM,Jul,Thu,Transfer,Partner,3.0,false,brown,black,german shepherd
A754097_1,unknown,3417 East Martin Luther in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,tricolor,unknown,true,chihuahua shorthair,07/15/2017,01:35:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,tricolor,unknown,chihuahua shorthair
A754141_1,*Nene,Bluff Springs Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/16/2017,12:55:00,PM,Jul,Sun,Transfer,Partner,0.25,false,black,white,domestic shorthair
A754437_1,*Java,11655 Old Lockhart Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,american bulldog,07/20/2017,06:38:00,AM,Jul,Thu,Adoption,unknown,2.0,true,chocolate,white,american bulldog
A755618_1,unknown,15134 Sarahs Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,unknown,true,domestic shorthair,08/06/2017,11:20:00,AM,Aug,Sun,Transfer,Snr,1.0,false,gray,unknown,domestic shorthair
