A729387_1,*Hopper,Waterford Run Way in Travis (TX),Stray,Normal,Other,0.0,male,true,white,unknown,true,californian,06/17/2016,12:06:00,PM,Jun,Fri,Transfer,Partner,0.5,true,white,unknown,californian
A729744_1,Rey,6820 Villita Ave in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,06/23/2016,12:07:00,PM,Jun,Thu,Adoption,unknown,0.16666667,false,tortie,unknown,domestic medium hair
A729829_1,Dozer,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,black,unknown,true,doberman pinsch,06/24/2016,01:06:00,AM,Jun,Fri,Transfer,Partner,8.0,true,black,unknown,doberman pinsch
A729829_2,Dozer,Outside Jurisdiction,Owner Surrender,Normal,Dog,8.0,male,true,black,unknown,true,doberman pinsch,01/28/2017,12:38:00,PM,Jan,Sat,Adoption,unknown,8.0,true,black,unknown,doberman pinsch
A729880_1,unknown,5000 Cottonwood Circle in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,white,true,domestic medium hair,06/24/2016,10:49:00,AM,Jun,Fri,Died,In Kennel,1.0,false,black,white,domestic medium hair
A730500_1,*Mila,6008 Sandshof Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,labrador retriever,07/16/2016,01:42:00,AM,Jul,Sat,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A730895_1,*Garland,2628 Winding Brook in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,07/12/2016,01:29:00,AM,Jul,Tue,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A731161_1,*Mira,Austin (TX),Owner Surrender,Sick,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,09/10/2016,04:21:00,AM,Sep,Sat,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A731161_2,*Mira,1101 Tracy Michelle Dr in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/17/2016,02:09:00,AM,Jul,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A731438_1,*Whishaw,7703 Whitsun Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,white,true,domestic medium hair,07/22/2016,10:31:00,AM,Jul,Fri,Adoption,Foster,1.0,true,black,white,domestic medium hair
A732115_1,unknown,4319 Terry-O Ln in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,08/02/2016,01:29:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A732317_1,*Bacchus,13401 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,gordon setter,08/05/2016,05:47:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,tan,gordon setter
A732806_1,unknown,6201 Sneed Cv in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/13/2016,01:43:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A732845_1,Chibi,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A733080_1,Pip,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,blue,smoke,false,domestic medium hair,08/17/2016,08:39:00,AM,Aug,Wed,Adoption,Foster,8.0,true,blue,smoke,domestic medium hair
A733121_1,*Finn,4416 Bucks Run in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,white,true,feist,08/17/2016,03:17:00,AM,Aug,Wed,Adoption,unknown,3.0,true,chocolate,white,feist
A733486_1,Cora,Research Blvd & Burnet Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,08/22/2016,03:46:00,AM,Aug,Mon,Adoption,Foster,1.0,true,brown,brindle,pit bull
A733610_1,unknown,2300 Spirit Of Texas Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,buff,true,maltese,08/24/2016,01:53:00,AM,Aug,Wed,Adoption,unknown,2.0,true,white,buff,maltese
A733825_1,Jacob,Travis (TX),Owner Surrender,Normal,Other,1.0,male,false,white,brown,true,rabbit sh,08/27/2016,03:53:00,AM,Aug,Sat,Adoption,unknown,1.0,false,white,brown,rabbit sh
A734049_1,unknown,133 Hergotz Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/31/2016,04:15:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A734467_1,Enzo,Austin (TX),Public Assist,Normal,Dog,0.5833333,male,false,black,brown,true,doberman pinsch,09/08/2016,06:55:00,AM,Sep,Thu,Return to Owner,unknown,0.6666667,true,black,brown,doberman pinsch
A734761_1,*Callie,Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,09/12/2016,02:25:00,AM,Sep,Mon,Adoption,Foster,2.0,true,calico,unknown,domestic shorthair
A734807_1,Luna,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,true,black,white,true,labrador retriever,09/19/2016,12:10:00,PM,Sep,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A734807_2,Luna,Split Stone Way in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,09/13/2016,12:37:00,PM,Sep,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A735179_1,*Ulla,12300 Riata Gtrace Pkwy in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,black,true,domestic longhair,09/20/2016,07:57:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,white,black,domestic longhair
A735436_1,*Isla,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A735451_1,unknown,1515 W 5Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/23/2016,06:43:00,AM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735493_1,*Mandy,1109 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,brown,true,domestic shorthair,09/24/2016,02:53:00,AM,Sep,Sat,Transfer,SCRP,2.0,false,brown,brown,domestic shorthair
A735646_1,unknown,Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,orange,true,domestic shorthair,09/26/2016,06:31:00,AM,Sep,Mon,Transfer,Partner,0.076712325,Unknown,orange,orange,domestic shorthair
A737061_1,unknown,7908 Brown Cemetery Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,10/21/2016,01:38:00,AM,Oct,Fri,Adoption,unknown,0.083333336,false,white,black,domestic shorthair
A738122_1,Phoebe,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,tortie,unknown,true,maine coon,11/10/2016,09:02:00,AM,Nov,Thu,Return to Owner,unknown,0.5,true,tortie,unknown,maine coon
A738156_1,*Attack*Cute,8404 Lyndon Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,11/10/2016,01:58:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A738373_1,*Monroe,12244 Branston Dr in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,white,brown,true,australian cattle dog,11/13/2016,05:32:00,AM,Nov,Sun,Adoption,unknown,0.9166667,true,white,brown,australian cattle dog
A738539_1,Pickle,11912 Snow Goose Rd in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,cream,true,chihuahua shorthair,11/17/2016,11:27:00,AM,Nov,Thu,Return to Owner,unknown,10.0,true,white,cream,chihuahua shorthair
A738551_1,*Bethany,1309 Deloney in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,white,true,domestic shorthair,11/17/2016,01:10:00,AM,Nov,Thu,Transfer,Partner,1.0,true,lynx,white,domestic shorthair
A738749_1,Camelia,404 Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,black,false,german shepherd,11/20/2016,12:06:00,PM,Nov,Sun,Adoption,unknown,7.0,true,brown,black,german shepherd
A739251_1,unknown,2825 Locke in Austin (TX),Public Assist,Normal,Bird,1.0,Unknown,Unknown,gray,white,true,cockatiel,11/29/2016,04:21:00,AM,Nov,Tue,Adoption,unknown,1.0,Unknown,gray,white,cockatiel
A739774_1,unknown,8102 Willet Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,12/07/2016,11:44:00,AM,Dec,Wed,Transfer,SCRP,1.0,true,blue,white,domestic shorthair
A740303_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A740513_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,brown,white,true,pit bull,12/18/2016,01:15:00,AM,Dec,Sun,Adoption,Foster,10.0,true,brown,white,pit bull
A741198_1,Tina,Lamplight Village Ave And Singletree Ave in Austin (TX),Stray,Normal,Dog,13.0,female,true,black,brown,true,beagle,12/29/2016,12:44:00,PM,Dec,Thu,Return to Owner,unknown,13.0,true,black,brown,beagle
A741684_1,Beltre,8013 Luling in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,01/10/2017,08:25:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A741969_1,Lafitte,1071 Clayton Ln in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,01/12/2017,01:37:00,AM,Jan,Thu,Return to Owner,unknown,0.5,true,brown,tabby,domestic shorthair
A742000_1,Zeus,8800 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,australian kelpie,01/12/2017,05:48:00,AM,Jan,Thu,Adoption,unknown,1.0,true,black,unknown,australian kelpie
A742311_1,Kyng,E Martin Luther King Jr Blvd & Alexander Ave in Austin (TX),Stray,Normal,Dog,6.0,male,false,blue,unknown,true,pit bull,01/19/2017,01:12:00,AM,Jan,Thu,Return to Owner,unknown,6.0,false,blue,unknown,pit bull
A742386_1,Zoe,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,false,white,black,true,pit bull,01/21/2017,09:49:00,AM,Jan,Sat,Adoption,Foster,12.0,true,white,black,pit bull
A742550_1,Kyra,W 22Nd St & Leon St in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,black,white,true,siberian husky,01/23/2017,05:41:00,AM,Jan,Mon,Adoption,Foster,0.33333334,true,black,white,siberian husky
A742631_1,unknown,904 E Braker Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,maltese,01/25/2017,12:29:00,PM,Jan,Wed,Adoption,unknown,0.33333334,true,black,unknown,maltese
A742704_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,tan,true,chihuahua shorthair,01/26/2017,12:48:00,PM,Jan,Thu,Adoption,unknown,0.33333334,true,brown,tan,chihuahua shorthair
A742916_1,*Kelpie,1800 Bissel Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,australian kelpie,01/30/2017,06:18:00,AM,Jan,Mon,Adoption,unknown,2.0,true,black,white,australian kelpie
A743056_1,Droo,Shady Ln And Dolm Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,02/03/2017,09:57:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,brown,white,pit bull
A743863_1,unknown,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,white,unknown,true,great pyrenees,02/18/2017,02:03:00,AM,Feb,Sat,Transfer,Partner,0.019178081,Unknown,white,unknown,great pyrenees
A744015_1,Olive,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,02/21/2017,02:49:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,unknown,pit bull
A744044_1,unknown,E Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,bichon frise,02/22/2017,11:02:00,AM,Feb,Wed,Euthanasia,Suffering,2.0,false,white,unknown,bichon frise
A744051_1,unknown,1403 Valley Ridge Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,02/22/2017,12:14:00,PM,Feb,Wed,Transfer,Partner,0.083333336,false,lynx,point,siamese
A745023_1,unknown,11910 Hornsby St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,03/11/2017,02:08:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A745446_1,Lucky,2013 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua longhair,03/17/2017,11:05:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,brown,chihuahua longhair
A746058_1,*Stella,1109 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,boxer,08/12/2017,10:55:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,white,boxer
A746058_2,*Stella,N Interstate 35 Frontage Rd And Well Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,boxer,03/28/2017,03:30:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,boxer
A746599_1,Mimi,3543 Greyston Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,04/05/2017,01:10:00,AM,Apr,Wed,Transfer,SCRP,3.0,true,brown,tabby,domestic shorthair
A746600_1,Shiloh,3307 E 4Th St in Austin (TX),Stray,Normal,Dog,6.0,male,true,red,unknown,true,german shepherd,04/18/2019,11:06:00,AM,Apr,Thu,Return to Owner,unknown,6.0,true,red,unknown,german shepherd
A746600_2,Shiloh,Givens Park in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,unknown,true,german shepherd,04/05/2017,01:23:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,red,unknown,german shepherd
A746600_3,Shiloh,Mlk And Springdale in Austin (TX),Stray,Normal,Dog,5.0,male,true,red,unknown,true,german shepherd,04/01/2019,05:45:00,AM,Apr,Mon,Return to Owner,unknown,6.0,true,red,unknown,german shepherd
A746785_1,unknown,1003 Mckie Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,torbie,unknown,true,domestic shorthair,04/09/2017,07:45:00,AM,Apr,Sun,Transfer,Partner,0.01369863,false,torbie,unknown,domestic shorthair
A747162_1,unknown,5712 Whitebrook Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,04/15/2017,03:37:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A747604_1,Bo,22208 Showers in Travis (TX),Stray,Normal,Dog,0.8333333,male,true,tan,unknown,true,german shepherd,04/22/2017,11:08:00,AM,Apr,Sat,Transfer,Partner,0.9166667,true,tan,unknown,german shepherd
A747799_1,unknown,12704 Magnolia Mound in Austin (TX),Stray,Feral,Cat,5.0,male,true,white,black,true,domestic shorthair,04/25/2017,08:42:00,AM,Apr,Tue,Transfer,Partner,5.0,true,white,black,domestic shorthair
A748923_1,unknown,3901 River Road in Travis (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic medium hair,05/08/2017,02:39:00,AM,May,Mon,Transfer,Snr,2.0,true,black,white,domestic medium hair
A749704_1,Tramp,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,great pyrenees,07/22/2017,01:16:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,white,great pyrenees
A749704_2,Tramp,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,great pyrenees,07/11/2017,12:01:00,PM,Jul,Tue,Adoption,unknown,2.0,true,black,white,great pyrenees
A749704_3,Tramp,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,great pyrenees,06/27/2017,02:39:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,white,great pyrenees
A749704_4,Tramp,5515 Brodie Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,great pyrenees,05/18/2017,02:26:00,AM,May,Thu,Adoption,unknown,2.0,true,black,white,great pyrenees
A750482_1,Socks,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,11/25/2017,02:16:00,AM,Nov,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A750482_2,Socks,6533 Tara Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,11/13/2017,11:28:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A750482_3,Socks,2206 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,06/09/2017,02:44:00,AM,Jun,Fri,Return to Owner,unknown,0.6666667,false,black,white,labrador retriever
A750482_4,Socks,Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,05/27/2017,03:54:00,AM,May,Sat,Return to Owner,unknown,0.5833333,false,black,white,labrador retriever
A750613_1,unknown,3600 Presidential Blvd in Austin (TX),Stray,Injured,Cat,8.0,male,false,orange,white,true,domestic shorthair,05/29/2017,03:44:00,AM,May,Mon,Euthanasia,Suffering,8.0,false,orange,white,domestic shorthair
A751015_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.5833333,female,true,black,unknown,true,rex,06/03/2017,11:59:00,AM,Jun,Sat,Transfer,Partner,0.6666667,true,black,unknown,rex
A751420_1,unknown,Tamworth & Sheraton in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/08/2017,08:59:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A751475_1,*Alessandra,8528 Cromwell in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/08/2017,05:37:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A751633_1,Ginger,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,unknown,true,boxer,08/26/2017,11:13:00,AM,Aug,Sat,Transfer,Partner,0.33333334,true,brown,unknown,boxer
A751633_2,Ginger,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,unknown,true,boxer,06/10/2017,01:40:00,AM,Jun,Sat,Adoption,unknown,0.083333336,false,brown,unknown,boxer
A751636_1,Justice,11908 Anderson Mill in Travis (TX),Stray,Normal,Dog,4.0,female,true,white,tan,true,australian shepherd,06/10/2017,01:52:00,AM,Jun,Sat,Return to Owner,unknown,4.0,true,white,tan,australian shepherd
A751659_1,unknown,849 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,06/10/2017,04:48:00,AM,Jun,Sat,Transfer,Snr,0.25,true,tortie,unknown,domestic shorthair
A751904_1,Shasta,2706 Wheeles in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,06/15/2017,04:57:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A752931_1,Chocolate,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,tortie,black,true,domestic shorthair,11/20/2017,04:21:00,AM,Nov,Mon,Transfer,Partner,0.41666666,true,tortie,black,domestic shorthair
A752931_2,Chocolate,8748 Birmingham Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,black,true,domestic shorthair,06/29/2017,11:13:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,tortie,black,domestic shorthair
A753014_1,unknown,403 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,11/11/2017,04:11:00,AM,Nov,Sat,Transfer,Snr,2.0,true,black,white,domestic shorthair
A753014_2,unknown,8748 Birmingham Dr in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,06/30/2017,12:18:00,PM,Jun,Fri,Transfer,Snr,1.0,true,black,white,domestic shorthair
A753087_1,*Grady,12418 Fitzhugh in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/01/2017,01:08:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A753286_1,Snickers,11505 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,7.0,female,true,white,tan,false,shih tzu,07/04/2017,12:59:00,PM,Jul,Tue,Transfer,Partner,8.0,true,white,tan,shih tzu
A753298_1,Max,1002 Colony North in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,07/04/2017,02:00:00,AM,Jul,Tue,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A753298_2,Max,Thurman And North Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,05/06/2018,06:11:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,black,german shepherd
A753359_1,Pineapple,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,black,gray,true,cairn terrier,07/05/2017,12:49:00,PM,Jul,Wed,Transfer,Partner,4.0,false,black,gray,cairn terrier
A753364_1,Mikaelson,6407 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,07/05/2017,01:33:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A753654_1,unknown,Loyola And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,07/09/2017,02:16:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,tan,dachshund
A753893_1,Chato,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,american bulldog,10/02/2018,06:25:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,white,brown,american bulldog
A753893_2,Chato,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,american bulldog,07/12/2017,03:17:00,AM,Jul,Wed,Transfer,Partner,1.0,false,white,brown,american bulldog
A753893_3,Chato,6709 Ponca Street in Austin (TX),Stray,Normal,Dog,-1.0,male,false,white,brown,true,american bulldog,06/26/2015,04:30:00,AM,Jun,Fri,Transfer,Partner,-1.0,false,white,brown,american bulldog
A754502_1,*Bagel,139 Camino Del Sol in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,07/21/2017,02:00:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A754878_1,Mia,2204 Mission Hill Cv in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,brown,true,chihuahua shorthair,07/26/2017,09:07:00,AM,Jul,Wed,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A755620_1,Jazmin,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,08/06/2017,11:29:00,AM,Aug,Sun,Transfer,Partner,6.0,true,black,white,labrador retriever
A755620_2,Jazmin,6403 Cary Dr in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,white,true,labrador retriever,07/27/2018,01:21:00,AM,Jul,Fri,Return to Owner,unknown,7.0,true,black,white,labrador retriever
A756079_1,unknown,187 Cross Park in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,pit bull,08/14/2017,10:22:00,AM,Aug,Mon,Adoption,unknown,0.6666667,true,tan,unknown,pit bull
A756476_1,unknown,1506 North Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,08/20/2017,01:36:00,AM,Aug,Sun,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A756531_1,Awesome,Lima And Cutback in Manor (TX),Stray,Normal,Dog,6.0,male,false,black,brown,true,chihuahua shorthair,08/21/2017,03:03:00,AM,Aug,Mon,Return to Owner,unknown,6.0,false,black,brown,chihuahua shorthair
A756820_1,*Alabama,183 And Anderson Mill Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/25/2017,06:44:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A756851_1,Pepper,Manchaca And Slaughter in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,australian cattle dog,08/26/2017,12:00:00,PM,Aug,Sat,Return to Owner,unknown,0.5,false,white,black,australian cattle dog
A757515_1,101,Outside Jurisdiction,Public Assist,Normal,Dog,7.0,female,false,red,white,true,basenji,09/03/2017,01:59:00,AM,Sep,Sun,Return to Owner,unknown,7.0,false,red,white,basenji
A757581_1,unknown,4513 Blue Meadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,09/04/2017,11:25:00,AM,Sep,Mon,Died,In Kennel,0.16666667,false,blue,white,domestic medium hair
A757609_1,113,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,brown,white,true,pit bull,09/04/2017,02:10:00,AM,Sep,Mon,Transfer,Partner,3.0,false,brown,white,pit bull
A758340_1,unknown,5222 Burnet Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/14/2017,04:21:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758385_1,unknown,Sheraton And Battle Bend in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,09/15/2017,01:09:00,AM,Sep,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A758498_1,unknown,2100 San Gabriel St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,09/17/2017,06:21:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A758603_1,*Mango,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic shorthair,09/19/2017,11:01:00,AM,Sep,Tue,Died,In Foster,0.083333336,false,orange,tabby,domestic shorthair
A758606_1,*Evie,7102 Millrace in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,unknown,true,chihuahua shorthair,09/19/2017,11:36:00,AM,Sep,Tue,Transfer,Partner,8.0,false,brown,unknown,chihuahua shorthair
A759079_1,Brady,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,09/26/2017,02:10:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A759130_1,Scrappy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,false,labrador retriever,09/27/2017,01:51:00,AM,Sep,Wed,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A759165_1,Springer,Brockman And Pompton in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,false,domestic medium hair,09/28/2017,11:03:00,AM,Sep,Thu,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A759270_1,unknown,15010 Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,gray,tabby,true,domestic shorthair,09/29/2017,06:00:00,AM,Sep,Fri,Transfer,Partner,0.076712325,Unknown,gray,tabby,domestic shorthair
