A719705_1,Toby,Travis (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,01/29/2016,06:22:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A720082_1,unknown,1128 Gardner in Austin (TX),Public Assist,Normal,Dog,0.019178081,male,false,brown,merle,true,labrador retriever,02/02/2016,01:00:00,AM,Feb,Tue,Transfer,Partner,0.038356163,false,brown,merle,labrador retriever
A720890_1,unknown,11904 Alpheus in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,02/16/2016,08:40:00,AM,Feb,Tue,Died,unknown,1.0,Unknown,black,gray,raccoon
A721543_1,*Cuddles,1201 Peyton Gin Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,rat terrier,02/29/2016,11:34:00,AM,Feb,Mon,Transfer,Partner,1.0,true,tricolor,unknown,rat terrier
A721704_1,Dexter,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,dachshund,03/02/2016,02:48:00,AM,Mar,Wed,Adoption,Foster,6.0,true,tan,white,dachshund
A721821_1,unknown,12034 Research Blvd in Austin (TX),Owner Surrender,Injured,Dog,0.16666667,male,false,tricolor,unknown,true,wire hair fox terrier,03/05/2016,07:50:00,AM,Mar,Sat,Transfer,Partner,0.16666667,false,tricolor,unknown,wire hair fox terrier
A722480_1,Gosht,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,03/17/2016,01:42:00,AM,Mar,Thu,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A722609_1,unknown,Old Lockhart Rd in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,red,unknown,true,chicken,03/19/2016,01:07:00,AM,Mar,Sat,Adoption,unknown,1.0,false,red,unknown,chicken
A722758_1,Bruce,Whitewing Ave And Covington Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,german shepherd,03/21/2016,06:56:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,tan,white,german shepherd
A723333_1,unknown,923 Walter St in Austin (TX),Stray,Normal,Cat,3.0,female,false,cream,tabby,true,domestic shorthair,03/30/2016,09:43:00,AM,Mar,Wed,Transfer,SCRP,3.0,true,cream,tabby,domestic shorthair
A724962_1,unknown,Paseo Nuevo Circle in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,lhasa apso,04/23/2016,02:06:00,AM,Apr,Sat,Adoption,unknown,2.0,true,white,black,lhasa apso
A725026_1,*Pippa,Hammermill Run & Candletree Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,04/24/2016,04:14:00,AM,Apr,Sun,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A725396_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,07/27/2016,12:00:00,PM,Jul,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A725396_2,Daisy,5407 Tallow Tree in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,07/11/2017,12:34:00,PM,Jul,Tue,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A725396_3,Daisy,4505 Sojourner St in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/28/2016,04:36:00,AM,Apr,Thu,Adoption,Foster,1.0,true,calico,unknown,domestic shorthair
A725554_1,*Peterpan,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/30/2016,02:04:00,AM,Apr,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A725587_1,unknown,2204 Woodland Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,tabby,true,domestic shorthair,04/30/2016,03:51:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,black,tabby,domestic shorthair
A725752_1,unknown,10701 S 1St St in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/02/2016,05:05:00,AM,May,Mon,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A725785_1,Zelda,12151 N Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,05/03/2016,11:26:00,AM,May,Tue,Transfer,Partner,2.0,true,torbie,unknown,domestic shorthair
A726251_1,*Dizzle,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A727031_1,unknown,William Cannon Dr And Salt Spring in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,05/17/2016,02:20:00,AM,May,Tue,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A727280_1,*Hershey,4913 Hudson in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,05/20/2016,03:13:00,AM,May,Fri,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A727608_1,*Fiona,14434 Cameron Rd in Manor (TX),Stray,Nursing,Cat,1.0,female,false,tortie,white,true,domestic shorthair,05/23/2016,04:39:00,AM,May,Mon,Adoption,unknown,1.0,true,tortie,white,domestic shorthair
A727923_1,Z,915 E Braker Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,american bulldog,08/22/2016,08:31:00,AM,Aug,Mon,Return to Owner,unknown,4.0,true,brown,white,american bulldog
A727923_2,Z,3401 S Lamar Blvd #3218 in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,american bulldog,06/18/2016,12:34:00,PM,Jun,Sat,Adoption,unknown,4.0,true,brown,white,american bulldog
A727923_3,Z,Crownover St in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,american bulldog,05/28/2016,12:33:00,PM,May,Sat,Adoption,unknown,4.0,true,brown,white,american bulldog
A727962_1,Bella,12609 Dessau Rd in Travis (TX),Stray,Injured,Dog,1.0,female,true,cream,unknown,false,shih tzu,05/29/2016,01:24:00,AM,May,Sun,Transfer,Partner,1.0,true,cream,unknown,shih tzu
A728150_1,*Freddie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,05/31/2016,02:10:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A728157_1,Diamond,Marcus Abrams Blvd And Jim Thorpe Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,brown,true,pit bull,05/31/2016,03:00:00,AM,May,Tue,Return to Owner,unknown,3.0,false,white,brown,pit bull
A729061_1,unknown,4708 Castleman Dr in Austin (TX),Stray,Injured,Cat,3.0,female,true,black,white,false,domestic shorthair,06/13/2016,09:52:00,AM,Jun,Mon,Transfer,SCRP,3.0,true,black,white,domestic shorthair
A729318_1,unknown,1309 Deloney St in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/16/2016,11:26:00,AM,Jun,Thu,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A729334_1,unknown,6308 Saddler Ln in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,maltese,06/16/2016,01:37:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,white,maltese
A729376_1,unknown,2222 Rio Grande St in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,06/17/2016,11:42:00,AM,Jun,Fri,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A729405_1,unknown,3101 Kings Lane in Austin (TX),Stray,Sick,Other,0.25,female,false,black,gray,true,raccoon,06/17/2016,05:13:00,AM,Jun,Fri,Euthanasia,Rabies Risk,0.25,false,black,gray,raccoon
A729831_1,*Josie,8725 El Roy Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,06/24/2016,01:40:00,AM,Jun,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A729941_1,unknown,1005 West Stassney Lane in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,brown,brindle,true,border terrier,06/25/2016,11:09:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,brindle,border terrier
A729962_1,Tank,S 1St &  Ben White in Travis (TX),Stray,Sick,Dog,8.0,male,false,black,white,true,pit bull,06/26/2016,12:15:00,PM,Jun,Sun,Adoption,unknown,8.0,false,black,white,pit bull
A730001_1,Millie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,pointer,08/04/2016,11:31:00,AM,Aug,Thu,Transfer,Partner,2.0,true,white,brown,pointer
A730001_2,Millie,San Marcos St in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pointer,06/27/2016,10:13:00,AM,Jun,Mon,Return to Owner,unknown,2.0,true,white,brown,pointer
A730031_1,*Gyoza,1601 Royal Crest Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/27/2016,03:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A730133_1,unknown,12113 Metric Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/29/2016,11:04:00,AM,Jun,Wed,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A730700_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,false,domestic shorthair,07/09/2016,08:42:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A730710_1,unknown,18300 River Timber Dr in Travis (TX),Stray,Feral,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,07/09/2016,11:01:00,AM,Jul,Sat,Transfer,SCRP,0.33333334,false,brown,white,domestic shorthair
A731066_1,unknown,823 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/15/2016,01:33:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A731146_1,Neo,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,07/17/2016,10:22:00,AM,Jul,Sun,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A731785_1,unknown,Ben White And Lamar in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/27/2016,02:28:00,AM,Jul,Wed,Euthanasia,Suffering,0.16666667,false,blue,white,domestic shorthair
A732059_1,unknown,6008 Fairway St in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,orange,white,true,domestic shorthair,08/01/2016,01:30:00,AM,Aug,Mon,Transfer,Partner,0.01369863,Unknown,orange,white,domestic shorthair
A732165_1,Misty,6110 Kasper St. in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,black,unknown,true,affenpinscher,08/03/2016,02:14:00,AM,Aug,Wed,Return to Owner,unknown,7.0,true,black,unknown,affenpinscher
A732347_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,08/06/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A732371_1,Miss Smith,Stratford Dr And Lou Neff Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,unknown,true,cairn terrier,08/06/2016,04:00:00,AM,Aug,Sat,Adoption,unknown,5.0,true,tan,unknown,cairn terrier
A732436_1,unknown,625 E Stassney Ln in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,tabby,true,domestic longhair,08/07/2016,04:22:00,AM,Aug,Sun,Transfer,SCRP,1.0,true,brown,tabby,domestic longhair
A733130_1,Chocolate,Tillary And Garland in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,cairn terrier,08/17/2016,04:58:00,AM,Aug,Wed,Return to Owner,unknown,1.0,true,tan,unknown,cairn terrier
A733462_1,*Cici,2000 Millay Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,08/22/2016,11:43:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A733903_1,Spikes,Del Valle (TX),Owner Surrender,Normal,Other,1.0,male,false,tricolor,unknown,true,guinea pig,08/29/2016,11:34:00,AM,Aug,Mon,Adoption,unknown,1.0,false,tricolor,unknown,guinea pig
A734206_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,brown,unknown,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,brown,unknown,pit bull
A734407_1,*Luke,1103 Valdez St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,09/06/2016,11:33:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A734496_1,Sasha,Austin (TX),Owner Surrender,Sick,Dog,4.0,female,false,brown,white,true,boxer,09/07/2016,02:36:00,AM,Sep,Wed,Transfer,Partner,4.0,false,brown,white,boxer
A734875_1,*Taylor,Burnet Rd And W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,09/14/2016,03:21:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A734980_1,*Alderson,1116 Desert Willow Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic longhair,09/16/2016,12:26:00,PM,Sep,Fri,Adoption,Foster,0.5,true,blue,white,domestic longhair
A734993_1,*Rylie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,09/16/2016,01:55:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A735358_1,unknown,2705 Hoeke Lane in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,09/23/2016,06:38:00,AM,Sep,Fri,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A735550_1,Chunco,1700 Burton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,cairn terrier,09/25/2016,01:08:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,tan,unknown,cairn terrier
A735621_1,unknown,2425 E Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,chocolate,point,true,siamese,09/26/2016,02:44:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,chocolate,point,siamese
A735633_1,*Marlowe,Inicio Lane And Chparral Cross Blvd in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,white,true,chihuahua shorthair,09/26/2016,04:36:00,AM,Sep,Mon,Transfer,Partner,10.0,false,brown,white,chihuahua shorthair
A735783_1,*Anastasia,1840 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic medium hair,09/29/2016,11:52:00,AM,Sep,Thu,Adoption,unknown,0.25,true,tortie,white,domestic medium hair
A735938_1,unknown,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,10/01/2016,03:40:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A736855_1,*Wilbur,12500 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,3.0,male,false,cream,tabby,true,domestic shorthair,10/18/2016,12:21:00,PM,Oct,Tue,Transfer,Partner,3.0,true,cream,tabby,domestic shorthair
A736940_1,unknown,2901 Via Fortuna in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/19/2016,04:15:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A737053_1,Duke,10095 E Us 290 Hw in Austin (TX),Stray,Normal,Dog,8.0,male,false,chocolate,white,true,labrador retriever,10/21/2016,01:18:00,AM,Oct,Fri,Adoption,unknown,8.0,false,chocolate,white,labrador retriever
A737060_1,unknown,7908 Brown Cemetery Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,10/22/2016,01:38:00,AM,Oct,Sat,Adoption,unknown,0.083333336,false,white,black,domestic shorthair
A737074_1,unknown,Cherico St And Lyons Rd in Austin (TX),Stray,Normal,Dog,0.076712325,Unknown,Unknown,tan,unknown,true,labrador retriever,10/21/2016,04:37:00,AM,Oct,Fri,Euthanasia,Suffering,0.076712325,Unknown,tan,unknown,labrador retriever
A737110_1,*Gizmo,4106 Lamar Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,10/22/2016,01:21:00,AM,Oct,Sat,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A737346_1,*Raquel,269 Linam Ln in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,collie smooth,10/26/2016,11:23:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,black,white,collie smooth
A737442_1,*Nola,6448 E 290 Hwy in Austin (TX),Stray,Nursing,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,10/28/2016,12:22:00,PM,Oct,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A737475_1,Zeus,4708 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,10/29/2016,11:14:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A737475_2,Zeus,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,pit bull,01/14/2017,12:37:00,PM,Jan,Sat,Return to Owner,unknown,1.0,true,brown,white,pit bull
A737578_1,unknown,12345 Alamea Trace Cir in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/01/2016,11:24:00,AM,Nov,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A737688_1,unknown,3002 Ellon Rd in Travis (TX),Stray,Normal,Cat,0.5,female,false,seal,point,true,siamese,11/02/2016,02:50:00,AM,Nov,Wed,Transfer,SCRP,0.5,true,seal,point,siamese
A737763_1,*Bernie,2400 Guara Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,jack russell terrier,11/04/2016,11:17:00,AM,Nov,Fri,Transfer,Partner,3.0,true,white,unknown,jack russell terrier
A737821_1,Bobby,20921 Waterside Dr in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,11/05/2016,08:26:00,AM,Nov,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A738107_1,Sadie,Tx-130 Service Rd & E Pflugerville Pkwy in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,yellow,unknown,true,labrador retriever,11/09/2016,04:28:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A738167_1,Snowball,10620 N Platt River Dr in Austin (TX),Stray,Normal,Cat,1.0,male,true,flame,point,true,siamese,11/10/2016,03:08:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,flame,point,siamese
A738440_1,*Winnie,6600 Elm Creeck Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,false,domestic medium hair,11/15/2016,11:41:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A738591_1,unknown,5801 Alomar Cv in Travis (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,11/18/2016,09:10:00,AM,Nov,Fri,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A738798_1,Blancanieves,5115 Lambs Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,11/21/2016,11:16:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,tan,unknown,chihuahua shorthair
A739394_1,Lilly,Outside Jurisdiction,Owner Surrender,Normal,Cat,4.0,female,true,blue,white,true,russian blue,12/02/2016,10:43:00,AM,Dec,Fri,Return to Owner,unknown,4.0,true,blue,white,russian blue
A739952_1,unknown,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,unknown,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,black,unknown,labrador retriever
A740184_1,unknown,1800 East Stassney in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,bichon frise,12/12/2016,01:13:00,AM,Dec,Mon,Adoption,unknown,1.0,true,white,unknown,bichon frise
A740428_1,Presley,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,black,black,true,domestic shorthair,12/17/2016,09:00:00,AM,Dec,Sat,Adoption,unknown,0.5833333,true,black,black,domestic shorthair
A740428_2,Presley,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,black,black,true,domestic shorthair,01/11/2017,01:16:00,AM,Jan,Wed,Adoption,unknown,0.5833333,true,black,black,domestic shorthair
A741155_1,Memphis,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,yellow,unknown,false,labrador retriever,12/30/2016,11:59:00,AM,Dec,Fri,Return to Owner,unknown,9.0,true,yellow,unknown,labrador retriever
A741403_1,unknown,400 Genard St in Austin (TX),Stray,Sick,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,01/01/2017,04:03:00,AM,Jan,Sun,Euthanasia,Medical,4.0,true,blue,unknown,domestic shorthair
A741472_1,Lexi,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,white,true,pit bull,01/09/2017,11:17:00,AM,Jan,Mon,Return to Owner,unknown,4.0,true,tan,white,pit bull
A741549_1,unknown,14300 N Dessau Rd in Travis (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,01/03/2017,04:40:00,AM,Jan,Tue,Disposal,unknown,2.0,Unknown,black,unknown,domestic shorthair
A742194_1,unknown,2400 E Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/17/2017,11:25:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A742262_1,Jenny,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,tan,white,true,pit bull,01/19/2017,06:52:00,AM,Jan,Thu,Return to Owner,unknown,8.0,true,tan,white,pit bull
A742396_1,Rufus,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,01/21/2017,11:06:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742894_1,Piccalo,Austin (TX),Owner Surrender,Sick,Dog,5.0,male,true,sable,white,false,akita,01/30/2017,01:20:00,AM,Jan,Mon,Transfer,Partner,5.0,true,sable,white,akita
A742934_1,*Bo-Jangles,1005 W Johanna Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,oriental sh,01/31/2017,12:45:00,PM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,oriental sh
A743486_1,Trunks,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.16666667,false,black,white,labrador retriever
A743630_1,*Sprinkles,2201 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,australian cattle dog,02/13/2017,04:33:00,AM,Feb,Mon,Adoption,unknown,0.5,true,black,white,australian cattle dog
A743631_1,Princess,7100 Bluff Springs Rd in Austin (TX),Public Assist,Nursing,Dog,4.0,female,false,white,black,true,basset hound,02/16/2017,04:29:00,AM,Feb,Thu,Return to Owner,unknown,4.0,false,white,black,basset hound
A743915_1,*Fiona,8403 Sage Mountain Trl in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,gray,true,pit bull,02/19/2017,02:12:00,AM,Feb,Sun,Adoption,unknown,2.0,true,white,gray,pit bull
A744190_1,*Mochi,1044 Norwood Park Blvd in Austin (TX),Stray,Normal,Other,1.0,female,false,white,brown,true,rabbit sh,02/24/2017,06:50:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,brown,rabbit sh
A744243_1,Bella,2800 Turnersville Rd in Travis (TX),Stray,Normal,Dog,11.0,female,true,tan,white,true,english bulldog,02/25/2017,04:27:00,AM,Feb,Sat,Return to Owner,unknown,11.0,true,tan,white,english bulldog
A744563_1,unknown,3322 Rr 620 S in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/03/2017,10:06:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745161_1,"\"Melody \"\"Mel\"\"\"",Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,true,rat terrier,03/14/2017,02:10:00,AM,Mar,Tue,Adoption,unknown,3.0,true,white,unknown,rat terrier
A745171_1,*Brian,9408 China Rose Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/13/2017,06:33:00,AM,Mar,Mon,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A745409_1,unknown,11719 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,labrador retriever,03/17/2017,12:32:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A745610_1,*Weaver,Cervin Blvd And Ploverville Ln in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,doberman pinsch,03/21/2017,11:00:00,AM,Mar,Tue,Adoption,unknown,6.0,true,black,brown,doberman pinsch
A745745_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,03/23/2017,11:22:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745981_1,Dre,Austin (TX),Owner Surrender,Injured,Dog,0.5,male,false,black,white,true,chinese sharpei,03/27/2017,02:44:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,black,white,chinese sharpei
A746417_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,04/02/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A746529_1,unknown,9475 Us-290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/04/2017,12:42:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A746911_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,0.9166667,Unknown,Unknown,brown,unknown,true,bat,04/10/2017,08:26:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746986_1,Max,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,jack russell terrier,04/12/2017,12:08:00,PM,Apr,Wed,Euthanasia,Suffering,2.0,false,black,brown,jack russell terrier
A748107_1,Diane,602 Live Oak Drive in Cedar Park (TX),Stray,Normal,Dog,10.0,female,true,white,black,true,chihuahua shorthair,04/29/2017,12:09:00,PM,Apr,Sat,Adoption,Offsite,10.0,true,white,black,chihuahua shorthair
A748508_1,unknown,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,0.038356163,Unknown,Unknown,black,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,0.057534248,Unknown,black,tan,dachshund
A748685_1,unknown,William Cannon And South Springs in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/05/2017,12:13:00,PM,May,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
