A720040_1,Rocky,915 Bodgers Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/01/2016,01:30:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,brown,white,pit bull
A720313_1,*Willow,Lakeshore And Lady Bird Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,blue,white,true,domestic longhair,02/06/2016,02:57:00,AM,Feb,Sat,Adoption,unknown,3.0,true,blue,white,domestic longhair
A720346_1,*Steverogers,13017 Emma Lee in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,02/07/2016,12:22:00,PM,Feb,Sun,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A720438_1,Pancakes,1520 Rutherford Ln in Austin (TX),Public Assist,Normal,Dog,13.0,male,true,black,gray,true,wire hair fox terrier,02/09/2016,02:49:00,AM,Feb,Tue,Return to Owner,unknown,13.0,true,black,gray,wire hair fox terrier
A720563_1,Yoshi,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,02/21/2016,11:17:00,AM,Feb,Sun,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A720563_2,Yoshi,Alegra Dr And Espino Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,02/11/2016,06:41:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A720612_1,Cocoa,Treebend Dr And Spicewood Pkwy in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,brown,true,rat terrier,02/12/2016,05:11:00,AM,Feb,Fri,Return to Owner,unknown,10.0,true,white,brown,rat terrier
A720786_1,*Cromwell,Chick Pea Ln And Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,chihuahua shorthair,02/15/2016,10:44:00,AM,Feb,Mon,Transfer,Partner,2.0,true,brown,brindle,chihuahua shorthair
A721648_1,Alfred,906 W Milton St in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,03/01/2016,04:56:00,AM,Mar,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A722790_1,Laiyka,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,chocolate,unknown,true,labrador retriever,03/22/2016,12:42:00,PM,Mar,Tue,Transfer,Partner,0.8333333,true,chocolate,unknown,labrador retriever
A723693_1,Romeo,2241 S Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,04/05/2016,10:45:00,AM,Apr,Tue,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A723733_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,tabby,false,domestic shorthair,04/05/2016,04:54:00,AM,Apr,Tue,Adoption,Foster,0.25,true,black,tabby,domestic shorthair
A723835_1,Kitty,11514 Powder Mill Trail in Austin (TX),Public Assist,Normal,Cat,12.0,female,true,torbie,unknown,true,domestic longhair,04/08/2016,04:13:00,AM,Apr,Fri,Return to Owner,unknown,12.0,true,torbie,unknown,domestic longhair
A723925_1,*Velvet,Mcmillian/Applegate in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,boxer,04/09/2016,02:13:00,AM,Apr,Sat,Transfer,Partner,2.0,true,fawn,unknown,boxer
A723950_1,Kuma,Canterbury And Perdernales in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,unknown,true,chow chow,04/09/2016,12:48:00,PM,Apr,Sat,Return to Owner,unknown,7.0,true,black,unknown,chow chow
A724334_1,Becky,Levander Loop in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,brown,true,doberman pinsch,09/27/2017,05:43:00,AM,Sep,Wed,Euthanasia,Suffering,2.0,false,black,brown,doberman pinsch
A724521_1,Isabella,11068 Lapoya in Travis (TX),Stray,Injured,Cat,0.6666667,female,false,seal,point,true,domestic shorthair,04/19/2016,08:00:00,AM,Apr,Tue,Adoption,unknown,0.6666667,false,seal,point,domestic shorthair
A725073_1,Zara,2005 Ouida Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,yellow,white,true,pit bull,04/25/2016,03:21:00,AM,Apr,Mon,Return to Owner,unknown,0.8333333,true,yellow,white,pit bull
A725665_1,Big Boy,1035 Nile in Austin (TX),Public Assist,Sick,Dog,8.0,male,false,blue,unknown,true,pit bull,05/01/2016,02:29:00,AM,May,Sun,Transfer,Partner,8.0,false,blue,unknown,pit bull
A726352_1,Willow,1306 Crestwood Dr. in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,05/10/2016,09:45:00,AM,May,Tue,Return to Owner,unknown,0.16666667,true,black,white,labrador retriever
A726532_1,*Tilly,10510 Wendts Way in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,05/11/2016,05:36:00,AM,May,Wed,Adoption,Foster,0.5833333,true,torbie,white,domestic shorthair
A726744_1,*Brie,1150 Brookswood Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/14/2016,11:26:00,AM,May,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A727225_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pembroke welsh corgi,10/24/2016,04:49:00,AM,Oct,Mon,Adoption,unknown,2.0,true,brown,white,pembroke welsh corgi
A727225_2,Peanut,2815 E Sh 71 in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pembroke welsh corgi,05/20/2016,10:15:00,AM,May,Fri,Return to Owner,unknown,2.0,true,brown,white,pembroke welsh corgi
A727627_1,Cesar,Prairie Verbena Lane And Basket Of Flowers Bend in Travis (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,06/06/2018,10:38:00,AM,Jun,Wed,Return to Owner,unknown,3.0,true,brown,white,pit bull
A727627_2,Cesar,13028 Maidenhair in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,05/23/2016,08:06:00,AM,May,Mon,Return to Owner,unknown,1.0,true,brown,white,pit bull
A727773_1,Einstein,Austin (TX),Euthanasia Request,Sick,Dog,10.0,male,true,white,unknown,true,miniature poodle,05/25/2016,05:11:00,AM,May,Wed,Euthanasia,Suffering,10.0,true,white,unknown,miniature poodle
A728009_1,Bella,Cedar Park (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,tabby,true,domestic shorthair,08/22/2016,02:20:00,AM,Aug,Mon,Transfer,Partner,0.33333334,true,blue,tabby,domestic shorthair
A728009_2,Bella,12310 Hulsey Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,05/29/2016,03:57:00,AM,May,Sun,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A728174_1,Chase,Cambourne Dr & Flatters Way in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,norfolk terrier,05/31/2016,04:44:00,AM,May,Tue,Adoption,unknown,1.0,true,gray,white,norfolk terrier
A728460_1,*Viola,Lago Vista (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,unknown,true,pit bull,08/16/2016,11:42:00,AM,Aug,Tue,Adoption,unknown,3.0,true,blue,unknown,pit bull
A728460_2,*Viola,W Pflugerville Pkwy And Grand Ave Pkwy in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,unknown,true,pit bull,06/04/2016,01:48:00,AM,Jun,Sat,Adoption,unknown,3.0,true,blue,unknown,pit bull
A728739_1,unknown,S Lakeshore Blvd And Lady Bird Ln in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,orange,tabby,true,domestic shorthair,06/07/2016,06:00:00,AM,Jun,Tue,Transfer,SCRP,0.6666667,true,orange,tabby,domestic shorthair
A728791_1,*Athena,Mckinney Falls Pkwy & Colton-Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,brown,true,labrador retriever,06/08/2016,04:21:00,AM,Jun,Wed,Transfer,Partner,0.8333333,false,tan,brown,labrador retriever
A729200_1,Gunter,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,red,unknown,false,dachshund,06/17/2016,03:33:00,AM,Jun,Fri,Return to Owner,unknown,3.0,true,red,unknown,dachshund
A729204_1,Mia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,collie rough,12/22/2016,03:35:00,AM,Dec,Thu,Adoption,unknown,1.0,true,tan,black,collie rough
A729204_2,Mia,10447 Doc Holliday in Austin (TX),Stray,Injured,Dog,0.75,female,true,tan,black,true,collie rough,06/14/2016,04:45:00,AM,Jun,Tue,Return to Owner,unknown,0.75,true,tan,black,collie rough
A729204_3,Mia,801 Primrose Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,collie rough,02/27/2017,02:50:00,AM,Feb,Mon,Transfer,Partner,1.0,true,tan,black,collie rough
A729204_4,Mia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,collie rough,02/24/2017,02:04:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,black,collie rough
A729243_1,*Phyllis,4805 Bergfield Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,06/15/2016,10:10:00,AM,Jun,Wed,Transfer,Partner,2.0,false,brown,black,german shepherd
A729402_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,silver,white,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,silver,white,domestic shorthair
A729563_1,Hazel,16231 Interstate 35 Frontage Rd in Travis (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,australian cattle dog,06/20/2016,12:25:00,PM,Jun,Mon,Adoption,unknown,3.0,true,tan,white,australian cattle dog
A729568_1,Bear,Pearson Ranch And Iveans Way in Austin (TX),Stray,Normal,Dog,5.0,male,true,chocolate,unknown,true,labrador retriever,06/20/2016,12:59:00,PM,Jun,Mon,Return to Owner,unknown,5.0,true,chocolate,unknown,labrador retriever
A729738_1,Sarah,1800 Celeste Cir in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,black,true,pit bull,06/23/2016,09:57:00,AM,Jun,Thu,Return to Owner,unknown,9.0,false,white,black,pit bull
A729903_1,Sunshine,1905 Nueces in Austin (TX),Stray,Normal,Cat,3.0,female,true,calico,point,true,siamese,06/25/2016,12:25:00,PM,Jun,Sat,Adoption,Foster,3.0,true,calico,point,siamese
A730067_1,Hammond,7418 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/28/2016,07:12:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A730100_1,unknown,6302 Thurgood Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,06/28/2016,02:08:00,AM,Jun,Tue,Adoption,Foster,0.25,true,white,black,domestic shorthair
A730641_1,Princess,13100 S Us 183 in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,basset hound,07/07/2016,05:50:00,AM,Jul,Thu,Return to Owner,unknown,2.0,false,white,unknown,basset hound
A731241_1,unknown,5408 Westminster Dr in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,07/19/2016,09:01:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A731295_1,unknown,Paisano Trail & Brodie Lane in Austin (TX),Stray,Sick,Dog,0.16666667,Unknown,Unknown,blue,white,true,pit bull,07/20/2016,07:24:00,AM,Jul,Wed,Transfer,Partner,0.25,Unknown,blue,white,pit bull
A731712_1,Kye,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,pointer,08/02/2016,02:22:00,AM,Aug,Tue,Adoption,unknown,0.41666666,true,black,white,pointer
A731712_2,Kye,14400 Immanuel Rd in Pflugerville (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pointer,07/26/2016,02:22:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,black,white,pointer
A732333_1,*Arya,7920 San Felipe Blvd in Austin (TX),Stray,Injured,Dog,0.41666666,female,true,red,black,true,labrador retriever,12/09/2016,05:47:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,red,black,labrador retriever
A732333_2,*Arya,Applegate And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,black,true,labrador retriever,08/06/2016,11:04:00,AM,Aug,Sat,Transfer,Partner,0.5,true,red,black,labrador retriever
A732923_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,black,unknown,true,bat,08/15/2016,08:02:00,AM,Aug,Mon,Euthanasia,Rabies Risk,3.0,Unknown,black,unknown,bat
A732942_1,Lily,808 Eberhart Ln in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,white,true,chihuahua shorthair,08/15/2016,12:43:00,PM,Aug,Mon,Transfer,Partner,10.0,true,black,white,chihuahua shorthair
A733274_1,unknown,2301 S Congress Ave #27 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,unknown,true,domestic medium hair,08/19/2016,03:45:00,AM,Aug,Fri,Transfer,Partner,0.057534248,Unknown,blue,unknown,domestic medium hair
A733430_1,Flaco,St Elmo Rd And S 1St in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,chihuahua shorthair,12/07/2016,11:33:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,brown,white,chihuahua shorthair
A733430_2,Flaco,603 W Stassney Ln in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,chihuahua shorthair,11/04/2016,12:50:00,PM,Nov,Fri,Return to Owner,unknown,5.0,true,brown,white,chihuahua shorthair
A733430_3,Flaco,Bradshaw & River Plantation in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,chihuahua shorthair,08/21/2016,04:21:00,AM,Aug,Sun,Return to Owner,unknown,5.0,true,brown,white,chihuahua shorthair
A733430_4,Flaco,5017 West Highway 290 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,white,true,chihuahua shorthair,02/11/2018,11:53:00,AM,Feb,Sun,Return to Owner,unknown,6.0,true,brown,white,chihuahua shorthair
A733944_1,*Big Red,Duval Rd & Amherst Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,08/29/2016,06:42:00,AM,Aug,Mon,Adoption,unknown,1.0,false,brown,white,labrador retriever
A734198_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,brown,unknown,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,brown,unknown,pit bull
A734588_1,unknown,500 E Stassney Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,catahoula,09/09/2016,12:01:00,PM,Sep,Fri,Adoption,unknown,0.41666666,true,blue,white,catahoula
A734720_1,*Otis,10112 Big Thicket Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,09/11/2016,05:17:00,AM,Sep,Sun,Transfer,Partner,0.16666667,false,black,white,pit bull
A734940_1,*Carmen,1125 Shady Ln in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic medium hair,09/15/2016,01:50:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,black,white,domestic medium hair
A734940_2,*Carmen,Austin (TX),Stray,Normal,Cat,1.0,female,true,black,white,true,domestic medium hair,07/26/2017,01:50:00,AM,Jul,Wed,Transfer,Partner,1.0,true,black,white,domestic medium hair
A735113_1,Morena,Douglas St in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,dachshund,09/18/2016,04:04:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,brown,dachshund
A735394_1,*Rheya,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A736000_1,Buddy,Rector Loop And Gregg Manor Rd in Manor (TX),Stray,Normal,Dog,7.0,male,false,black,tan,true,rottweiler,10/02/2016,04:24:00,AM,Oct,Sun,Adoption,Foster,8.0,true,black,tan,rottweiler
A736200_1,Maggie,Dove Springs Dr And Flicker Ln in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,10/06/2016,02:39:00,AM,Oct,Thu,Transfer,Partner,0.16666667,false,white,unknown,labrador retriever
A736307_1,unknown,9801 Hansford in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,10/08/2016,03:07:00,AM,Oct,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A736481_1,*Rooney,4710 Sojourner St in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/11/2016,12:36:00,PM,Oct,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A737013_1,*Kenny,1805 Willow Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,chihuahua shorthair,10/20/2016,06:58:00,AM,Oct,Thu,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A737299_1,Cowboy,1105 Red Cliff Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,white,black,true,domestic shorthair,10/25/2016,12:02:00,PM,Oct,Tue,Transfer,SCRP,0.6666667,true,white,black,domestic shorthair
A737299_2,Cowboy,1105 Red Cliff Dr in Austin (TX),Stray,Normal,Cat,0.8333333,male,true,white,black,true,domestic shorthair,01/16/2017,04:38:00,AM,Jan,Mon,Transfer,Partner,0.8333333,true,white,black,domestic shorthair
A737327_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,white,false,boxer,11/01/2016,03:54:00,AM,Nov,Tue,Transfer,Partner,0.5,false,brown,white,boxer
A737358_1,Bear,Park Field & Rundberg in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,sable,unknown,true,siberian husky,11/08/2016,01:01:00,AM,Nov,Tue,Return to Owner,unknown,0.5833333,false,sable,unknown,siberian husky
A737358_2,Bear,8908 Parkfield Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,sable,unknown,true,siberian husky,10/26/2016,01:34:00,AM,Oct,Wed,Return to Owner,unknown,0.5833333,false,sable,unknown,siberian husky
A737358_3,Bear,Quail Park Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,siberian husky,08/29/2017,11:02:00,AM,Aug,Tue,Adoption,unknown,1.0,true,sable,unknown,siberian husky
A737358_4,Bear,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,sable,unknown,true,siberian husky,02/18/2018,11:35:00,AM,Feb,Sun,Euthanasia,Aggressive,1.0,true,sable,unknown,siberian husky
A737589_1,Chloe,N Interstate 35 Frontage Rd And Camino La Costa in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,cream,true,yorkshire terrier,11/01/2016,11:55:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,cream,yorkshire terrier
A737614_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic medium hair,11/01/2016,01:31:00,AM,Nov,Tue,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic medium hair
A737922_1,unknown,Imperial in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/06/2016,04:54:00,AM,Nov,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A738141_1,*Neville,7016 Whispering Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua longhair,11/10/2016,12:05:00,PM,Nov,Thu,Transfer,Partner,1.0,true,tan,white,chihuahua longhair
A738438_1,*Milo,2632 Ridgepoint Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,jack russell terrier,11/15/2016,11:33:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,black,jack russell terrier
A738717_1,*Meeka,Arrowmound Pass And Schebler St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,11/19/2016,03:57:00,AM,Nov,Sat,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A738747_1,Zara Mae,13689 N Us Hwy 183 #131 in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,brown,black,false,german shepherd,12/16/2018,03:28:00,AM,Dec,Sun,Return to Owner,unknown,7.0,true,brown,black,german shepherd
A738747_2,Zara Mae,404 Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,black,false,german shepherd,11/20/2016,12:06:00,PM,Nov,Sun,Adoption,unknown,4.0,true,brown,black,german shepherd
A739242_1,Rico,11701 Metric Blvd in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,silver,true,cairn terrier,11/29/2016,03:45:00,AM,Nov,Tue,Return to Owner,unknown,3.0,false,black,silver,cairn terrier
A739242_2,Rico,4301 Grand Ave Parkway in Travis (TX),Public Assist,Normal,Dog,3.0,male,false,black,silver,true,cairn terrier,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,3.0,false,black,silver,cairn terrier
A740361_1,*Sweeny,Hwy 620 &El Salido in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,12/16/2016,08:21:00,AM,Dec,Fri,Transfer,Partner,0.33333334,true,brown,white,pit bull
A740491_1,Bert,13201 Greybull Tr in Austin (TX),Stray,Injured,Cat,0.083333336,male,true,gray,tabby,true,domestic shorthair,12/18/2016,08:31:00,AM,Dec,Sun,Return to Owner,unknown,0.083333336,true,gray,tabby,domestic shorthair
A741205_1,Chica,21034 Cameron in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,12/29/2016,01:32:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,white,brown,pit bull
A742197_1,*Lady Bird,1541 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,01/17/2017,11:56:00,AM,Jan,Tue,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A742420_1,unknown,1806 Kerr St. in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,raccoon,01/21/2017,01:40:00,AM,Jan,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A742639_1,Cowboy,Travis (TX),Public Assist,Normal,Dog,2.0,male,false,brown,black,true,boxer,04/18/2017,05:37:00,AM,Apr,Tue,Euthanasia,Court/Investigation,2.0,false,brown,black,boxer
A742639_2,Cowboy,8708 Linden Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,boxer,01/25/2017,01:39:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,black,boxer
A743049_1,unknown,1507 E 34Th in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,02/02/2017,05:24:00,AM,Feb,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A743163_1,Conan,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,02/05/2017,11:15:00,AM,Feb,Sun,Transfer,Partner,1.0,true,blue,white,pit bull
A743265_1,Lyla,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,pit bull,02/07/2017,09:20:00,AM,Feb,Tue,Adoption,unknown,3.0,true,black,white,pit bull
A745109_1,*Lulabelle,15034 Swiss Dr in Travis (TX),Stray,Sick,Cat,3.0,female,false,seal,point,true,domestic shorthair,03/13/2017,08:48:00,AM,Mar,Mon,Transfer,Partner,3.0,false,seal,point,domestic shorthair
A745111_1,*Midnight,1209 Marcy St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,03/13/2017,10:24:00,AM,Mar,Mon,Died,In Foster,0.083333336,false,black,unknown,domestic medium hair
A745788_1,unknown,1708 Sanchez St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,03/24/2017,09:32:00,AM,Mar,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A745832_1,unknown,7804 Broken Lance Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,Unknown,Unknown,gray,unknown,true,domestic shorthair,03/25/2017,07:51:00,AM,Mar,Sat,Transfer,Partner,0.01369863,Unknown,gray,unknown,domestic shorthair
A746160_1,*Elodie,2006 Ponciana Loop in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,white,true,domestic medium hair,03/29/2017,01:26:00,AM,Mar,Wed,Transfer,Partner,2.0,false,black,white,domestic medium hair
A746177_1,Dylan,969 And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,red,false,great dane,03/29/2017,04:01:00,AM,Mar,Wed,Transfer,Partner,0.16666667,false,white,red,great dane
A746262_1,unknown,1705 S Quinlan Park in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,03/30/2017,01:25:00,AM,Mar,Thu,Euthanasia,Suffering,2.0,Unknown,brown,unknown,squirrel
A747279_1,unknown,1302 Dobie Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,fawn,white,true,chihuahua shorthair,04/17/2017,02:32:00,AM,Apr,Mon,Transfer,Partner,0.16666667,false,fawn,white,chihuahua shorthair
A747397_1,Nike,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic medium hair,04/19/2017,08:44:00,AM,Apr,Wed,Adoption,unknown,3.0,true,brown,white,domestic medium hair
A748008_1,Pumpkin,408 W 15Th St in Austin (TX),Stray,Normal,Dog,6.0,female,true,yellow,unknown,true,labrador retriever,04/28/2017,01:20:00,AM,Apr,Fri,Return to Owner,unknown,6.0,true,yellow,unknown,labrador retriever
A748165_1,unknown,5007 Heflin in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,black,gray,true,raccoon,04/30/2017,12:12:00,PM,Apr,Sun,Euthanasia,Medical,4.0,Unknown,black,gray,raccoon
A748814_1,Peaches,6002 Jain Ln in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,pit bull,07/24/2017,01:40:00,AM,Jul,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A748814_2,Peaches,16111 Agua Visa in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,05/07/2017,12:29:00,PM,May,Sun,Adoption,Offsite,3.0,true,brown,white,pit bull
A748956_1,Hulk,1601 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/09/2017,09:46:00,AM,May,Tue,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A749080_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/10/2017,04:35:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A749463_1,*Evan Hansen,9810 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,05/15/2017,12:31:00,PM,May,Mon,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A749629_1,*Quentin,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/17/2017,12:05:00,PM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
