A726096_1,*June,4604 Kitty Ave in Austin (TX),Stray,Normal,Dog,5.0,female,true,red,white,true,boxer,05/06/2016,11:32:00,AM,May,Fri,Adoption,unknown,5.0,true,red,white,boxer
A726096_2,*June,7104 Berkman Ave in Austin (TX),Stray,Normal,Dog,5.0,female,true,red,white,true,boxer,04/28/2017,04:17:00,AM,Apr,Fri,Return to Owner,unknown,5.0,true,red,white,boxer
A726096_3,*June,775 South Turnersville in Hays (TX),Stray,Normal,Dog,5.0,female,true,red,white,true,boxer,04/19/2017,11:48:00,AM,Apr,Wed,Adoption,Foster,6.0,true,red,white,boxer
A727011_1,unknown,4536 Little Hill Cir in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,norfolk terrier,05/17/2016,01:24:00,AM,May,Tue,Adoption,unknown,0.41666666,true,white,unknown,norfolk terrier
A727035_1,unknown,1301 E 2Nd St in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/17/2016,02:42:00,AM,May,Tue,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A727128_1,unknown,1501 S 1St St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,05/18/2016,01:56:00,AM,May,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A727645_1,unknown,2500 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,05/24/2016,12:08:00,PM,May,Tue,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A727797_1,unknown,12034 Research in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/26/2016,07:56:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A727820_1,*Kyra,1400 E 51St St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/26/2016,12:34:00,PM,May,Thu,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A728199_1,Piper,Bennett Ave & E 52Nd St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,labrador retriever,06/01/2016,09:23:00,AM,Jun,Wed,Adoption,unknown,1.0,true,white,black,labrador retriever
A728212_1,*Ellie,E 5Th St And Waller in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,06/01/2016,11:42:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,black,german shepherd
A728908_1,Jasper,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,09/21/2016,10:04:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,white,labrador retriever
A728908_2,Jasper,18800 Fm 1431 in Jonestown (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,06/10/2016,01:58:00,AM,Jun,Fri,Adoption,unknown,2.0,false,black,white,labrador retriever
A729457_1,*Tiny,8313 Warbler Court in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,06/18/2016,03:13:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A729551_1,Jack,Airport & Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/20/2016,11:11:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A730332_1,Max,7709 Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,labrador retriever,07/02/2016,12:12:00,PM,Jul,Sat,Transfer,Partner,4.0,true,white,unknown,labrador retriever
A730942_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Pregnant,Dog,1.0,female,false,white,unknown,true,cairn terrier,07/13/2016,02:44:00,AM,Jul,Wed,Transfer,Partner,1.0,false,white,unknown,cairn terrier
A731194_1,unknown,6000 Melwood Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/18/2016,09:35:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A731494_1,Blake,5416 Marlborough Dr in Austin (TX),Stray,Injured,Cat,0.25,male,false,black,unknown,true,bombay,07/23/2016,11:12:00,AM,Jul,Sat,Adoption,Foster,0.41666666,true,black,unknown,bombay
A731630_1,unknown,1314 Rosewood Ave in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,08/08/2016,03:00:00,AM,Aug,Mon,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A731630_2,unknown,1223 Rosewood Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,07/25/2016,11:38:00,AM,Jul,Mon,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A732476_1,*Emmylou,William Cannon Ln & S. 1St in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,boxer,08/08/2016,02:46:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,white,boxer
A732855_1,unknown,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,chocolate,point,false,siamese,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,true,chocolate,point,siamese
A732979_1,unknown,1133 Poquito St in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,08/15/2016,05:24:00,AM,Aug,Mon,Transfer,SCRP,0.25,false,blue,unknown,domestic shorthair
A733038_1,*Bruce,S 5Th And Brody in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/16/2016,12:56:00,PM,Aug,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A733101_1,*Buzz,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,08/17/2016,12:11:00,PM,Aug,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A733209_1,unknown,2609 Rosewood Dr in Austin (TX),Stray,Nursing,Cat,0.083333336,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/18/2016,05:38:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,orange,tabby,domestic shorthair
A733548_1,*Henry,2811 E 2Nd St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/23/2016,02:25:00,AM,Aug,Tue,Adoption,unknown,0.083333336,false,blue,unknown,domestic shorthair
A733618_1,unknown,9300 Northgate Blvd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,cream,white,true,domestic shorthair,08/25/2016,07:11:00,AM,Aug,Thu,Return to Owner,unknown,1.0,Unknown,cream,white,domestic shorthair
A734101_1,unknown,10190 N Ranch Rd 620 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic longhair,09/01/2016,01:13:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A734162_1,*Aspen,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,09/02/2016,12:22:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A734762_1,*Darla,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,09/12/2016,02:25:00,AM,Sep,Mon,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A734793_1,Camela,12425 Lamplight Village Ave in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,chocolate,unknown,true,miniature poodle,09/13/2016,10:40:00,AM,Sep,Tue,Return to Owner,unknown,0.8333333,true,chocolate,unknown,miniature poodle
A734968_1,Baisel,Lightfoot Trl And Rutledge Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,labrador retriever,09/16/2016,08:36:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,white,black,labrador retriever
A735413_1,*Tank,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A735543_1,unknown,1845 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic medium hair,09/25/2016,12:13:00,PM,Sep,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A735763_1,*Malin,2651 Kinney Oaks Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,labrador retriever,09/28/2016,07:01:00,AM,Sep,Wed,Adoption,unknown,1.0,true,tan,cream,labrador retriever
A735785_1,*Ayanla,1840 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,09/29/2016,11:52:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A735875_1,Sally,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic longhair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic longhair
A736891_1,Emmy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,10/18/2016,06:36:00,AM,Oct,Tue,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A736933_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,10/19/2016,02:22:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A737477_1,*Emerson,2100 Coleman Branch Creek Road in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,tan,black,true,german shepherd,10/29/2016,11:05:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A737668_1,Toby,12305 Furow Cove #A in Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,unknown,true,chihuahua shorthair,11/02/2016,12:58:00,PM,Nov,Wed,Return to Owner,unknown,8.0,true,black,unknown,chihuahua shorthair
A737951_1,*Queenee,Hammermill Run And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,11/07/2016,12:08:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A737963_1,unknown,E Powell Ln And Georgian Dr in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,white,gray,true,pit bull,11/07/2016,02:28:00,AM,Nov,Mon,Transfer,Partner,0.083333336,false,white,gray,pit bull
A737989_1,Sadie,5717 Jfk Rd in Travis (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,black,brown,true,german shepherd,11/10/2016,12:32:00,PM,Nov,Thu,Adoption,unknown,1.0,true,black,brown,german shepherd
A738333_1,Lady Bug,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,chocolate,white,true,basset hound,11/13/2016,10:25:00,AM,Nov,Sun,Transfer,Partner,4.0,true,chocolate,white,basset hound
A738446_1,*Hilton,11701 Metric Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/15/2016,12:33:00,PM,Nov,Tue,Adoption,Foster,1.0,true,brown,white,pit bull
A738934_1,Reggie,Bowery Trl & Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,white,true,staffordshire,11/23/2016,04:34:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,tan,white,staffordshire
A739075_1,unknown,16901 Hayride Cir in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,pit bull,11/27/2016,02:48:00,AM,Nov,Sun,Adoption,Foster,0.083333336,true,black,unknown,pit bull
A739311_1,*Gigi,14238 Layne Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,11/30/2016,07:23:00,AM,Nov,Wed,Transfer,Partner,2.0,false,black,white,chihuahua shorthair
A739360_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,silver,gray,true,siamese,12/08/2016,11:47:00,AM,Dec,Thu,Missing,unknown,0.16666667,true,silver,gray,siamese
A739360_2,unknown,3310 Norwood Hill Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,silver,gray,true,siamese,12/01/2016,12:47:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,silver,gray,siamese
A739456_1,unknown,Dessau Rd & E Howard Ln in Austin (TX),Stray,Other,Dog,7.0,male,false,tan,gray,true,yorkshire terrier,12/03/2016,12:19:00,PM,Dec,Sat,Adoption,unknown,7.0,true,tan,gray,yorkshire terrier
A740108_1,Marley,Austin (TX),Owner Surrender,Sick,Cat,9.0,female,true,calico,unknown,true,domestic shorthair,12/11/2016,12:12:00,PM,Dec,Sun,Transfer,Partner,9.0,true,calico,unknown,domestic shorthair
A741031_1,Arnie Grape,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,black,true,domestic shorthair,12/27/2016,08:45:00,AM,Dec,Tue,Adoption,unknown,10.0,true,black,black,domestic shorthair
A741214_1,unknown,7400 Shaw Dr in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,12/29/2016,02:21:00,AM,Dec,Thu,Transfer,SCRP,0.5833333,true,black,unknown,domestic shorthair
A741618_1,*Layla,Brodie Ln And William Cannon Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,brown,true,rottweiler,01/05/2017,11:35:00,AM,Jan,Thu,Adoption,unknown,3.0,true,black,brown,rottweiler
A741627_1,unknown,6300 Sierra Vista Dr in Travis (TX),Stray,Normal,Cat,0.6666667,male,false,blue,white,false,domestic longhair,01/05/2017,12:09:00,PM,Jan,Thu,Transfer,SCRP,0.6666667,true,blue,white,domestic longhair
A741718_1,*Cheyenne,Palmera Cove And Peppertree Pkwy in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,brindle,true,plott hound,01/07/2017,12:32:00,PM,Jan,Sat,Adoption,unknown,3.0,true,brown,brindle,plott hound
A741756_1,*Padme,2508 E Riverside Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,01/07/2017,06:15:00,AM,Jan,Sat,Transfer,Partner,1.0,true,black,white,domestic medium hair
A742509_1,Zali,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,tan,white,false,australian shepherd,01/22/2017,05:14:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,tan,white,australian shepherd
A742557_1,Yuffie,4301 Burney Dr in Austin (TX),Stray,Injured,Dog,1.0,female,true,black,gray,true,cairn terrier,07/26/2017,03:32:00,AM,Jul,Wed,Rto-Adopt,unknown,1.0,true,black,gray,cairn terrier
A742557_2,Yuffie,4404 E Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,gray,true,cairn terrier,01/23/2017,06:42:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,black,gray,cairn terrier
A742664_1,*Reagan,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,false,catahoula,02/23/2017,05:04:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tricolor,unknown,catahoula
A742664_2,*Reagan,Round Rock (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,false,catahoula,02/14/2017,06:24:00,AM,Feb,Tue,Adoption,unknown,1.0,false,tricolor,unknown,catahoula
A742664_3,*Reagan,6136 Wagon Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,false,catahoula,01/25/2017,05:21:00,AM,Jan,Wed,Adoption,unknown,1.0,false,tricolor,unknown,catahoula
A742736_1,Astro,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,brown,gray,true,yorkshire terrier,01/27/2017,11:16:00,AM,Jan,Fri,Adoption,unknown,0.75,true,brown,gray,yorkshire terrier
A743047_1,Bella Blu,1000 E 41St St in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,blue,tan,true,jack russell terrier,02/02/2017,04:50:00,AM,Feb,Thu,Transfer,Partner,0.9166667,false,blue,tan,jack russell terrier
A743550_1,Bergamot,Bastrop (TX),Owner Surrender,Normal,Cat,1.0,female,true,lynx,white,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,1.0,true,lynx,white,domestic shorthair
A743652_1,Red,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,white,true,queensland heeler,02/14/2017,09:09:00,AM,Feb,Tue,Adoption,unknown,4.0,true,red,white,queensland heeler
A743736_1,*Dory,21508 Hog Eye Rd in Travis (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,border collie,02/15/2017,03:55:00,AM,Feb,Wed,Transfer,Partner,2.0,true,white,brown,border collie
A743907_1,*Artemis,6300 S Congress Ave in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,chihuahua shorthair,02/19/2017,11:17:00,AM,Feb,Sun,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A744301_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,08/12/2017,11:51:00,AM,Aug,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744301_2,Rex,Research Blvd & Burnet Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,02/26/2017,04:04:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744446_1,Rudy,2415 W Pecan St in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,03/01/2017,11:02:00,AM,Mar,Wed,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A744471_1,Jeffrey,Round Rock (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,dachshund,03/20/2017,04:25:00,AM,Mar,Mon,Transfer,Partner,1.0,true,brown,unknown,dachshund
A744471_2,Jeffrey,6812 S Congress in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,03/01/2017,04:34:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,unknown,dachshund
A744630_1,*Booba,13901 Fm 969 in Travis (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,03/04/2017,01:21:00,AM,Mar,Sat,Transfer,Partner,3.0,false,blue,white,pit bull
A745457_1,Max,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,cream,unknown,true,miniature poodle,03/18/2017,10:33:00,AM,Mar,Sat,Adoption,unknown,10.0,true,cream,unknown,miniature poodle
A745493_1,*Waylon,12201 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,03/18/2017,04:05:00,AM,Mar,Sat,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A745614_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,black,unknown,true,chinchilla,03/21/2017,11:33:00,AM,Mar,Tue,Transfer,Partner,1.0,false,black,unknown,chinchilla
A746407_1,Milo,442 Brady Lane in Travis (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,04/02/2017,02:27:00,AM,Apr,Sun,Adoption,Foster,3.0,true,blue,tabby,domestic shorthair
A746548_1,Brownie,Pflugerville (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,brown,white,true,pit bull,04/04/2017,03:44:00,AM,Apr,Tue,Adoption,unknown,0.9166667,true,brown,white,pit bull
A746574_1,Bella,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,red,unknown,true,german shepherd,05/01/2017,03:46:00,AM,May,Mon,Transfer,Partner,1.0,true,red,unknown,german shepherd
A746574_2,Bella,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,unknown,true,german shepherd,04/05/2017,08:55:00,AM,Apr,Wed,Adoption,unknown,1.0,true,red,unknown,german shepherd
A747016_1,unknown,1605 Kramer Ln in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,blue,true,parakeet,04/12/2017,03:55:00,AM,Apr,Wed,Adoption,unknown,1.0,Unknown,white,blue,parakeet
A747155_1,*Tilly,Cesar Chavez St And Ih 35 in Austin (TX),Stray,Normal,Dog,8.0,female,false,red,unknown,true,dachshund,04/15/2017,12:56:00,PM,Apr,Sat,Adoption,Foster,8.0,false,red,unknown,dachshund
A747817_1,Annie,1339 Lamar Square Drive in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,07/25/2018,07:05:00,AM,Jul,Wed,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A747817_2,Annie,1328 Lamar Square Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,04/25/2017,12:02:00,PM,Apr,Tue,Return to Owner,unknown,2.0,false,tortie,unknown,domestic shorthair
A747924_1,Kimi,11509 Mayo St in Austin (TX),Stray,Sick,Cat,2.0,female,true,white,unknown,true,domestic longhair,04/27/2017,07:54:00,AM,Apr,Thu,Adoption,unknown,2.0,true,white,unknown,domestic longhair
A748052_1,Tokyo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/28/2017,12:35:00,PM,Apr,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A748932_1,*Charlie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,silver,tabby,true,domestic shorthair,05/08/2017,04:28:00,AM,May,Mon,Adoption,Foster,0.16666667,true,silver,tabby,domestic shorthair
A749238_1,unknown,Austin (TX),Stray,Normal,Dog,0.5833333,male,true,tricolor,unknown,true,beagle,05/20/2017,10:43:00,AM,May,Sat,Return to Owner,unknown,0.5833333,true,tricolor,unknown,beagle
A749238_2,unknown,7216 Whispering Oaks Dr in Austin (TX),Stray,Normal,Dog,0.5,male,true,tricolor,unknown,true,beagle,05/12/2017,01:57:00,AM,May,Fri,Adoption,unknown,0.5833333,true,tricolor,unknown,beagle
A749608_1,*Lula,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,female,false,white,brown,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,white,brown,labrador retriever
A750226_1,*Cassandra,Montopolis And Hwy 71 in Austin (TX),Stray,Normal,Dog,2.0,female,false,yellow,unknown,true,labrador retriever,05/24/2017,02:53:00,AM,May,Wed,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A750702_1,unknown,6809 Shannon in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/30/2017,02:32:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A750706_1,Charlie,4501 Belfield in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,unknown,true,maltese,05/31/2017,12:08:00,PM,May,Wed,Return to Owner,unknown,2.0,true,white,unknown,maltese
A751332_1,*Limestone,14810 Chaparrel in Leander (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,06/06/2017,06:36:00,AM,Jun,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic longhair
A751344_1,Whisky,1430 Frontier Valley #69 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,cream,unknown,false,west highland,06/08/2017,01:24:00,AM,Jun,Thu,Adoption,unknown,2.0,true,cream,unknown,west highland
A751438_1,*Fudge,713 Hyde Park Ct in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/08/2017,12:13:00,PM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A752470_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,black,white,domestic shorthair
A752659_1,*Myrtle,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/25/2017,03:09:00,AM,Jun,Sun,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A752863_1,Chocolata,2765 Citation Dr in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,black mouth cur,06/28/2017,05:23:00,AM,Jun,Wed,Return to Owner,unknown,1.0,false,brown,unknown,black mouth cur
A753722_1,unknown,1000 Milford Way in Austin (TX),Wildlife,Nursing,Other,0.076712325,Unknown,Unknown,gray,pink,true,opossum,07/10/2017,12:51:00,PM,Jul,Mon,Transfer,Partner,0.076712325,Unknown,gray,pink,opossum
A754024_1,*Tulip,2701 W William Cannon in Austin (TX),Stray,Normal,Dog,5.0,female,false,yellow,unknown,true,labrador retriever,07/14/2017,01:30:00,AM,Jul,Fri,Transfer,Partner,5.0,false,yellow,unknown,labrador retriever
A754102_1,*Lena,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,black,true,domestic shorthair,08/28/2017,04:04:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tortie,black,domestic shorthair
A754102_2,*Lena,21829 Ann Showers in Travis (TX),Public Assist,Normal,Cat,2.0,female,false,tortie,black,true,domestic shorthair,07/15/2017,01:50:00,AM,Jul,Sat,Adoption,unknown,2.0,true,tortie,black,domestic shorthair
A754240_1,*Cotton,12733 Serafy Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/17/2017,04:36:00,AM,Jul,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A754610_1,*Dolly,413 Wye Oak Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/22/2017,12:00:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A754994_1,unknown,200 Congress Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/27/2017,03:39:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755197_1,Chiquillo,3464 Willorun Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,chihuahua shorthair,07/30/2017,06:47:00,AM,Jul,Sun,Rto-Adopt,unknown,1.0,true,black,tricolor,chihuahua shorthair
A755353_1,unknown,6305 Cameron in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/02/2017,11:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A755396_1,Chiquito,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,08/02/2017,07:03:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A755475_1,*Laurel,13420 Lyndhurst Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/03/2017,05:31:00,AM,Aug,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A756290_1,Xico,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A756503_1,Radius,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,08/24/2017,06:33:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,blue,unknown,domestic shorthair
A757226_1,Rambo,9701 Teasdale Terrace in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,08/31/2017,03:03:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,black,brown,rottweiler
