A722729_1,unknown,6201 Davis Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,03/21/2016,03:16:00,AM,Mar,Mon,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A722810_1,*Wilma,3623 N 620 in Travis (TX),Stray,Normal,Dog,4.0,female,false,white,brown,true,pit bull,03/22/2016,04:35:00,AM,Mar,Tue,Transfer,Partner,4.0,true,white,brown,pit bull
A723074_1,unknown,N Lamar Blvd And W Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,03/26/2016,11:20:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A723632_1,*Adelaide,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,australian cattle dog,06/20/2017,02:08:00,AM,Jun,Tue,Adoption,Foster,1.0,true,black,brown,australian cattle dog
A723632_2,*Adelaide,W Slaughter Ln & West Gate Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian cattle dog,04/04/2016,12:29:00,PM,Apr,Mon,Transfer,Partner,2.0,true,black,brown,australian cattle dog
A724537_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,04/19/2016,09:41:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A724671_1,unknown,9201 S Hwy 183 in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/20/2016,12:24:00,PM,Apr,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A725146_1,unknown,3448 Willow Rund in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic medium hair,04/26/2016,01:24:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic medium hair
A725519_1,Juno,7202 Lysander in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,siberian husky,04/30/2016,11:14:00,AM,Apr,Sat,Adoption,unknown,0.5833333,true,white,black,siberian husky
A725522_1,*Dobson,Haskell Ln And Robert E Martinez in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,black mouth cur,04/30/2016,11:37:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,black mouth cur
A725582_1,Bedford,8225 N Fm 620 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/30/2016,03:28:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A725656_1,*Dustin,6906 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/01/2016,01:20:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A726311_1,unknown,125 Stork Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/09/2016,02:34:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A726747_1,unknown,9971 Quail Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,05/14/2016,11:53:00,AM,May,Sat,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A726976_1,*Eggs,4402 Nixon Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/17/2016,12:00:00,PM,May,Tue,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A727292_1,unknown,2010 Conestoga Trail #A in Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,unknown,true,pit bull,05/20/2016,04:05:00,AM,May,Fri,Transfer,Partner,1.0,false,brown,unknown,pit bull
A727373_1,Boomer,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,brown,tabby,true,domestic shorthair,05/21/2016,02:18:00,AM,May,Sat,Transfer,Partner,14.0,true,brown,tabby,domestic shorthair
A727382_1,unknown,10111 Golden Meadow in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,chihuahua shorthair,05/21/2016,03:25:00,AM,May,Sat,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua shorthair
A727615_1,unknown,14434 Cameron Rd in Manor (TX),Stray,Nursing,Cat,0.016438356,male,false,black,white,true,domestic shorthair,05/23/2016,04:39:00,AM,May,Mon,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A727693_1,*Danny,6202 Saddler Ln in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,australian shepherd,05/24/2016,06:06:00,AM,May,Tue,Adoption,unknown,0.33333334,true,black,white,australian shepherd
A728133_1,Mr. Sammy,Atkinson Rd And Camino La Costa in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,05/31/2016,12:00:00,PM,May,Tue,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A728834_1,unknown,8210 Chalk Knoll Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,06/09/2016,11:05:00,AM,Jun,Thu,Transfer,Partner,1.0,false,blue,unknown,domestic shorthair
A728930_1,Clyde,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,american pit bull terrier,06/11/2016,08:07:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,red,unknown,american pit bull terrier
A729080_1,unknown,2124 Burton Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/13/2016,12:07:00,PM,Jun,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A729261_1,Pussoir,2223 Waterloo City Ln in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,brown,tabby,true,domestic shorthair,06/15/2016,12:37:00,PM,Jun,Wed,Return to Owner,unknown,0.41666666,true,brown,tabby,domestic shorthair
A729839_1,*Jackson,10504 Mc Millian Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,06/24/2016,02:34:00,AM,Jun,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A729845_1,unknown,2007 Mc Call Rd in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/24/2016,02:58:00,AM,Jun,Fri,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A730085_1,Tessa,19004 Mangan Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,blue,point,true,siamese,06/28/2016,11:24:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,blue,point,siamese
A730135_1,unknown,12113 Metric Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/29/2016,11:04:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A730498_1,Sissy,901 W Ben White in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua longhair,07/05/2016,04:31:00,AM,Jul,Tue,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua longhair
A731245_1,Jill,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,shiba inu,09/13/2016,05:26:00,AM,Sep,Tue,Adoption,Foster,9.0,true,black,white,shiba inu
A731245_2,Jill,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,shiba inu,08/09/2016,01:39:00,AM,Aug,Tue,Adoption,Foster,8.0,true,black,white,shiba inu
A731245_3,Jill,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,shiba inu,07/19/2016,09:45:00,AM,Jul,Tue,Adoption,unknown,8.0,true,black,white,shiba inu
A731245_4,Jill,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,white,true,shiba inu,05/09/2017,08:43:00,AM,May,Tue,Adoption,Foster,8.0,true,black,white,shiba inu
A731642_1,Hondo,11903 Green Grove Dr in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,brown,true,rat terrier,07/25/2016,01:14:00,AM,Jul,Mon,Return to Owner,unknown,6.0,true,black,brown,rat terrier
A732460_1,Howie,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,orange,tabby,true,domestic shorthair,08/08/2016,12:20:00,PM,Aug,Mon,Transfer,Partner,6.0,true,orange,tabby,domestic shorthair
A732631_1,*Ava,Manchaca / Matthews in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/11/2016,08:08:00,AM,Aug,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A732931_1,unknown,14312 Hunters Bend in Austin (TX),Stray,Normal,Dog,4.0,male,false,red,unknown,false,dachshund,08/15/2016,10:28:00,AM,Aug,Mon,Adoption,unknown,4.0,true,red,unknown,dachshund
A733177_1,unknown,22601 Deedra Dr in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,labrador retriever,08/18/2016,01:30:00,AM,Aug,Thu,Adoption,unknown,0.25,true,white,brown,labrador retriever
A733642_1,unknown,7902 Lawndale Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,unknown,true,labrador retriever,08/25/2016,11:05:00,AM,Aug,Thu,Transfer,Partner,3.0,true,chocolate,unknown,labrador retriever
A734365_1,Casper,Austin (TX),Public Assist,Normal,Cat,1.0,male,true,lynx,point,true,siamese,09/05/2016,03:43:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,lynx,point,siamese
A734421_1,*Trenton,Haskell St & Robery Martinez Jr St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/06/2016,12:46:00,PM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A734743_1,unknown,16917 High Noon Rd in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,cream,tabby,true,domestic shorthair,09/12/2016,11:25:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,cream,tabby,domestic shorthair
A734888_1,*Dot,1104 Norwood Park in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,09/14/2016,11:01:00,AM,Sep,Wed,Adoption,unknown,2.0,true,white,brown,pit bull
A735124_1,unknown,14300 Tandem #261 in Pflugerville (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,09/19/2016,08:18:00,AM,Sep,Mon,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A735444_1,*Renny,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,white,brown,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A735574_1,*Buck,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,09/25/2016,02:34:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A735888_1,Coco,8523 Research Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,10/01/2016,12:33:00,PM,Oct,Sat,Return to Owner,unknown,2.0,false,black,brown,chihuahua shorthair
A736054_1,*Demarko,Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic medium hair,10/03/2016,01:55:00,AM,Oct,Mon,Adoption,unknown,1.0,true,orange,tabby,domestic medium hair
A736255_1,Burger,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,tabby,true,domestic shorthair,10/07/2016,04:21:00,AM,Oct,Fri,Return to Owner,unknown,4.0,true,blue,tabby,domestic shorthair
A736535_1,unknown,S 1St St And W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,red,unknown,true,dachshund,10/12/2016,11:34:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,red,unknown,dachshund
A737277_1,Floppy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,10/25/2016,09:06:00,AM,Oct,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A737437_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.16666667,false,brown,tabby,domestic medium hair
A737517_1,Audra,Tillery St & Gonzales St in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,white,gray,true,snowshoe,10/30/2016,02:33:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,white,gray,snowshoe
A738351_1,*Sasha,1303 Mckie Dr in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,white,true,pit bull,11/13/2016,02:13:00,AM,Nov,Sun,Adoption,unknown,0.6666667,true,red,white,pit bull
A738675_1,Salem,Ondantra Bnd And Janes Ranch Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,rat terrier,11/19/2016,11:43:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A738675_2,Salem,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,rat terrier,08/08/2017,11:07:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A738864_1,unknown,16400 Hamilton Point Cir in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,11/22/2016,02:33:00,AM,Nov,Tue,Adoption,unknown,1.0,true,brown,black,german shepherd
A739378_1,*Ora,Parkwood Rd & Crestwood Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,12/01/2016,02:41:00,AM,Dec,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A739981_1,unknown,Riverside And Montopolis in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,labrador retriever,12/09/2016,07:12:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,white,tan,labrador retriever
A740815_1,unknown,4619 Borage in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,12/23/2016,03:14:00,AM,Dec,Fri,Transfer,Partner,0.33333334,false,brown,white,pit bull
A741014_1,Perlo,Austin (TX),Euthanasia Request,Injured,Cat,2.0,male,true,blue,white,true,domestic shorthair,12/27/2016,04:20:00,AM,Dec,Tue,Transfer,Partner,2.0,true,blue,white,domestic shorthair
A741297_1,Ralph,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,12/30/2016,03:50:00,AM,Dec,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A742476_1,*Spuds,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,white,true,bull terrier,03/26/2017,11:35:00,AM,Mar,Sun,Adoption,unknown,2.0,true,white,white,bull terrier
A742476_2,*Spuds,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,white,true,bull terrier,03/16/2017,12:00:00,PM,Mar,Thu,Adoption,unknown,2.0,true,white,white,bull terrier
A742476_3,*Spuds,Patton Ranch Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,white,true,bull terrier,03/02/2017,11:55:00,AM,Mar,Thu,Adoption,unknown,2.0,true,white,white,bull terrier
A742476_4,*Spuds,Mountain Quail Road And Rutland Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,white,true,bull terrier,01/22/2017,11:55:00,AM,Jan,Sun,Adoption,unknown,2.0,true,white,white,bull terrier
A743137_1,unknown,Deer Run in Austin (TX),Stray,Sick,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,02/04/2017,02:29:00,AM,Feb,Sat,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A743371_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,02/09/2017,12:07:00,PM,Feb,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A743432_1,unknown,Fm812 And Peterson Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,dachshund,02/10/2017,12:45:00,PM,Feb,Fri,Adoption,unknown,2.0,true,white,unknown,dachshund
A744382_1,unknown,321 W Ben White in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/27/2017,08:56:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744596_1,Lucky Lady,4417 St Elmo in Austin (TX),Public Assist,Normal,Dog,8.0,female,false,tan,black,false,pug,03/04/2017,04:11:00,AM,Mar,Sat,Return to Owner,unknown,8.0,false,tan,black,pug
A744711_1,Max,4915 E Yager in Travis (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,anatol shepherd,03/06/2017,01:14:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tan,white,anatol shepherd
A745218_1,unknown,Travis (TX),Stray,Normal,Dog,2.0,female,true,buff,black,true,anatol shepherd,03/14/2017,05:51:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,buff,black,anatol shepherd
A745422_1,unknown,1825 Kramer Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,chihuahua shorthair,03/17/2017,02:30:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A745964_1,Waffle,7001 Thannas Way in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,tabby,true,domestic shorthair,03/27/2017,11:06:00,AM,Mar,Mon,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A746013_1,Mitzy,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,03/27/2017,06:41:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A746028_1,*Spencer,9905 Mountian Quail Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,carolina dog,03/28/2017,11:02:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tan,white,carolina dog
A746989_1,Tim Minchin,2819 Foster Lane in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,04/12/2017,12:58:00,PM,Apr,Wed,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A748085_1,unknown,807 Montopolis in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/29/2017,09:09:00,AM,Apr,Sat,Euthanasia,Suffering,0.057534248,Unknown,blue,tabby,domestic shorthair
A748234_1,*Bellamy,7002 Millrace Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/01/2017,09:40:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748739_1,*Lola,8906 Wall Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,05/06/2017,12:44:00,PM,May,Sat,Adoption,Foster,0.33333334,true,tortie,white,domestic shorthair
A749348_1,*Toby,7205 Meadow Bend Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,05/13/2017,04:51:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A749472_1,*Shinobi,404 Twin Creek Cv in Travis (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,05/15/2017,01:22:00,AM,May,Mon,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A749957_1,Kodiak,Delano St And Hudson St in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,false,great pyrenees,05/21/2017,05:45:00,AM,May,Sun,Transfer,Partner,0.25,false,white,unknown,great pyrenees
A750356_1,unknown,1220 Colt Dr in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,dachshund,05/26/2017,11:43:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,white,dachshund
A750527_1,unknown,508 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/28/2017,12:56:00,PM,May,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A750540_1,*Gemma,7107 Gunsmoke Ct in Travis (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,05/28/2017,02:33:00,AM,May,Sun,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A751219_1,Phat Boy,6902 Appearson in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,06/05/2017,01:22:00,AM,Jun,Mon,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A751219_2,Phat Boy,Del Valle (TX),Public Assist,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,02/07/2018,10:58:00,AM,Feb,Wed,Return to Owner,unknown,2.0,false,fawn,white,pit bull
A751471_1,*Earl,707 Carpenter in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic longhair,06/08/2017,05:25:00,AM,Jun,Thu,Transfer,Partner,0.25,false,brown,white,domestic longhair
A751719_1,*Lance,6208 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/11/2017,05:19:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752368_1,Elliot,18002 Littig in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,06/21/2017,02:09:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A752368_2,Elliot,Watson Street And Stobaugh Street in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,labrador retriever,02/25/2018,05:15:00,AM,Feb,Sun,Return to Owner,unknown,0.8333333,true,black,white,labrador retriever
A752465_1,unknown,12001 Grey Rock Ln in Austin (TX),Wildlife,Normal,Other,0.083333336,Unknown,Unknown,brown,unknown,true,bat,06/22/2017,04:18:00,AM,Jun,Thu,Euthanasia,Rabies Risk,0.083333336,Unknown,brown,unknown,bat
A753015_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,white,black,true,domestic shorthair,06/30/2017,12:18:00,PM,Jun,Fri,Transfer,Snr,0.6666667,false,white,black,domestic shorthair
A753807_1,*Eggs,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/11/2017,01:54:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A753975_1,Scout,12433 Dessau in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,black,true,greyhound,07/13/2017,05:47:00,AM,Jul,Thu,Adoption,Foster,4.0,true,white,black,greyhound
A754587_1,*Alvin,Outside Jurisdiction,Owner Surrender,Normal,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,08/13/2017,05:40:00,AM,Aug,Sun,Return to Owner,unknown,5.0,true,blue,unknown,domestic shorthair
A754826_1,Sophie,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/25/2017,01:08:00,AM,Jul,Tue,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A755015_1,*Shelby,Red River & 47Th in Austin (TX),Stray,Aged,Dog,13.0,female,true,black,gray,true,german shepherd,07/28/2017,07:41:00,AM,Jul,Fri,Transfer,Partner,13.0,true,black,gray,german shepherd
A755078_1,unknown,2110 West Slaughter in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,white,false,guinea pig,07/28/2017,06:19:00,AM,Jul,Fri,Transfer,Partner,1.0,false,brown,white,guinea pig
A755428_1,unknown,5701 Knoll Pines Pass in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/03/2017,12:13:00,PM,Aug,Thu,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic shorthair
A755630_1,Taco Moon,4411 Airport Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,unknown,false,sphynx,08/06/2017,01:13:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,white,unknown,sphynx
A755831_1,unknown,5350 Burnet Road in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,brown,tabby,true,domestic longhair,08/09/2017,02:32:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic longhair
A756468_1,Cat,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A756804_1,unknown,Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,american shorthair,08/25/2017,12:52:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,cream,tabby,american shorthair
A756942_1,Harvey,Salado Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/28/2017,12:01:00,PM,Aug,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A757364_1,037,Outside Jurisdiction,Public Assist,Normal,Dog,4.0,female,false,brown,white,true,american staffordshire terrier,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,4.0,false,brown,white,american staffordshire terrier
A757447_1,Mr Big,Manchaca Road  And Glen Allen Street in Austin (TX),Stray,Normal,Dog,13.0,male,false,brown,unknown,true,chihuahua shorthair,11/07/2017,04:50:00,AM,Nov,Tue,Return to Owner,unknown,13.0,false,brown,unknown,chihuahua shorthair
A757447_2,Mr Big,3603 Southridge in Austin (TX),Stray,Normal,Dog,13.0,male,false,brown,unknown,true,chihuahua shorthair,09/02/2017,02:36:00,AM,Sep,Sat,Return to Owner,unknown,13.0,false,brown,unknown,chihuahua shorthair
A757594_1,Felix,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,american shorthair,09/04/2017,12:51:00,PM,Sep,Mon,Adoption,unknown,1.0,true,brown,white,american shorthair
A757838_1,Harley,Interstate 35 And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,chihuahua shorthair,09/07/2017,01:14:00,AM,Sep,Thu,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A759144_1,Suzzie,7201 Meadowood in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,09/27/2017,04:59:00,AM,Sep,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A759346_1,*Boca,2303 Alta Vista in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,09/30/2017,04:58:00,AM,Sep,Sat,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A759480_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759628_1,unknown,Justin Lane And Grover Ave in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,unknown,true,labrador retriever,10/04/2017,06:53:00,AM,Oct,Wed,Return to Owner,unknown,12.0,true,black,unknown,labrador retriever
A759874_1,*Ariel,Vasquez St in Austin (TX),Stray,Injured,Dog,0.33333334,female,false,black,tan,false,miniature pinscher,10/08/2017,07:56:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,tan,miniature pinscher
A759935_1,Dieve,4800 Cottonwood St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,10/09/2017,10:39:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
