A720430_1,*Sabrina,16312 Leopold Trl in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,norwegian elkhound,02/09/2016,01:52:00,AM,Feb,Tue,Adoption,unknown,0.6666667,true,black,unknown,norwegian elkhound
A720439_1,Juniper,Lago Vista (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,border collie,02/09/2016,02:55:00,AM,Feb,Tue,Transfer,Partner,3.0,true,black,white,border collie
A720506_1,Preciouso,1808 Future Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chow chow,02/10/2016,07:02:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,brown,unknown,chow chow
A721247_1,*Teddy,William Cannon And S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic medium hair,02/23/2016,06:39:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,blue,tabby,domestic medium hair
A721502_1,*Oscar,6916 Campina Crossing in Travis (TX),Stray,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,02/28/2016,11:36:00,AM,Feb,Sun,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A721683_1,unknown,Fm 812 And 183 in Travis (TX),Stray,Normal,Dog,3.0,male,true,sable,white,true,queensland heeler,03/11/2019,06:59:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,sable,white,queensland heeler
A721683_2,unknown,E Powell Ln And Sam Rayburn Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,sable,white,true,queensland heeler,03/02/2016,11:42:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,sable,white,queensland heeler
A722084_1,Ivy,1500 Faro Drive in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,12/21/2018,05:15:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A722084_2,Ivy,900 Thompson Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,pit bull,11/04/2017,10:25:00,AM,Nov,Sat,Adoption,unknown,2.0,true,white,unknown,pit bull
A722084_3,Ivy,5213 Meadow Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,pit bull,05/12/2016,12:39:00,PM,May,Thu,Adoption,unknown,1.0,true,white,unknown,pit bull
A722084_4,Ivy,12414 Stoneridge Gap in Manor (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,03/18/2018,12:24:00,PM,Mar,Sun,Adoption,unknown,1.0,true,white,unknown,pit bull
A722084_5,Ivy,1401 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,03/10/2016,02:48:00,AM,Mar,Thu,Return to Owner,unknown,3.0,true,white,unknown,pit bull
A722693_1,Miss Piggy,7400 Blk Elk Pass Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,03/21/2016,05:20:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A722813_1,unknown,1024 E Anderson Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,catahoula,03/22/2016,04:42:00,AM,Mar,Tue,Adoption,unknown,0.5,true,brown,brindle,catahoula
A723546_1,*Teagan,6108 Calmar Cove Unit B in Austin (TX),Stray,Nursing,Cat,0.0,female,false,blue,tortie,true,domestic shorthair,04/03/2016,12:47:00,PM,Apr,Sun,Adoption,Foster,0.41666666,true,blue,tortie,domestic shorthair
A724228_1,unknown,4504 Sojourner St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,04/14/2016,11:10:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A725746_1,unknown,E 4Th & Onion St in Austin (TX),Wildlife,Injured,Bird,0.038356163,Unknown,Unknown,blue,unknown,true,bluebird,05/02/2016,04:25:00,AM,May,Mon,Euthanasia,Suffering,0.038356163,Unknown,blue,unknown,bluebird
A725812_1,unknown,2504 E Stassney in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2016,12:52:00,PM,May,Tue,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A725891_1,Margie,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,black,tan,true,miniature pinscher,08/07/2016,01:33:00,AM,Aug,Sun,Adoption,Foster,11.0,true,black,tan,miniature pinscher
A725891_2,Margie,5010 W Hwy 290 in Austin (TX),Stray,Aged,Dog,11.0,female,true,black,tan,true,miniature pinscher,05/03/2016,04:33:00,AM,May,Tue,Adoption,unknown,11.0,true,black,tan,miniature pinscher
A726040_1,*Pepper,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,cream,tabby,true,domestic shorthair,05/05/2016,01:08:00,AM,May,Thu,Transfer,Partner,0.038356163,false,cream,tabby,domestic shorthair
A726385_1,*Azul,3522 River Rd in Travis (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic longhair,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic longhair
A726821_1,*Montgomery,Us-290 & Fitzhugh Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,yellow,unknown,true,labrador retriever,05/15/2016,08:11:00,AM,May,Sun,Adoption,Foster,7.0,true,yellow,unknown,labrador retriever
A726975_1,Radar,Panadero Dr And Quinton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,jack russell terrier,05/17/2016,12:01:00,PM,May,Tue,Adoption,unknown,1.0,true,tan,white,jack russell terrier
A726980_1,Kion,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,true,chocolate,unknown,true,labrador retriever,05/22/2016,11:55:00,AM,May,Sun,Adoption,unknown,0.083333336,true,chocolate,unknown,labrador retriever
A726980_2,Kion,1418 W Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,unknown,true,labrador retriever,05/17/2016,12:11:00,PM,May,Tue,Adoption,unknown,0.083333336,true,chocolate,unknown,labrador retriever
A727159_1,Mr. Buddy,1806 W Parmer Ln in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,gray,true,chihuahua shorthair,05/18/2016,04:42:00,AM,May,Wed,Return to Owner,unknown,10.0,false,brown,gray,chihuahua shorthair
A727629_1,Dom,54Th St And Duval St in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,akita,05/23/2016,10:33:00,AM,May,Mon,Return to Owner,unknown,4.0,false,tan,white,akita
A727695_1,unknown,Littlefield & Camacho in Austin (TX),Wildlife,Normal,Other,0.019178081,Unknown,Unknown,red,unknown,true,bat,05/24/2016,04:03:00,AM,May,Tue,Euthanasia,Rabies Risk,0.019178081,Unknown,red,unknown,bat
A727959_1,unknown,525 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/28/2016,07:01:00,AM,May,Sat,Missing,In Kennel,0.16666667,false,calico,unknown,domestic shorthair
A729041_1,*Mikey,10006 Brownie Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,06/12/2016,04:54:00,AM,Jun,Sun,Transfer,Partner,2.0,false,white,brown,chihuahua shorthair
A729098_1,Boomer 2,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,cream,true,shih tzu,06/13/2016,02:51:00,AM,Jun,Mon,Transfer,Partner,1.0,false,white,cream,shih tzu
A729291_1,unknown,13425 N Rr620 in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,06/15/2016,05:17:00,AM,Jun,Wed,Transfer,SCRP,1.0,true,black,white,domestic medium hair
A729412_1,unknown,Threadgill St And Camacho St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/17/2016,10:54:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A729557_1,unknown,710 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,plott hound,06/20/2016,11:46:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,white,brown,plott hound
A730192_1,Sirius,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,06/30/2016,11:01:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,black,unknown,domestic longhair
A730322_1,*Champ,3014 W William Cannon in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,cream,white,true,jack russell terrier,07/01/2016,07:03:00,AM,Jul,Fri,Adoption,unknown,0.5833333,true,cream,white,jack russell terrier
A730669_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,unknown,true,jack russell terrier,09/21/2016,05:09:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,white,unknown,jack russell terrier
A730669_2,Snow,12241 Paloma Blanca Way in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,jack russell terrier,07/08/2016,12:05:00,PM,Jul,Fri,Return to Owner,unknown,1.0,false,white,unknown,jack russell terrier
A731420_1,Coconut,5365 Westminster Ave in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,tortie,white,true,domestic longhair,07/22/2016,07:38:00,AM,Jul,Fri,Adoption,Foster,0.16666667,false,tortie,white,domestic longhair
A731507_1,unknown,7601 Dixie Dr in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/23/2016,12:14:00,PM,Jul,Sat,Euthanasia,Suffering,0.16666667,Unknown,brown,tabby,domestic shorthair
A731819_1,*Lucy,Oltorf And I 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,yellow,orange,true,domestic shorthair,07/27/2016,06:20:00,AM,Jul,Wed,Adoption,unknown,0.25,true,yellow,orange,domestic shorthair
A732325_1,Tobi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,black,true,labrador retriever,08/06/2016,11:36:00,AM,Aug,Sat,Return to Owner,unknown,1.0,true,chocolate,black,labrador retriever
A732408_1,*Wally,12808 Cedar St in Travis (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,staffordshire,08/07/2016,09:59:00,AM,Aug,Sun,Transfer,Partner,5.0,true,brown,white,staffordshire
A732850_1,*Ali,Bluff Springs And William Cannon in Austin (TX),Stray,Sick,Cat,1.0,female,true,black,tabby,false,domestic shorthair,12/19/2017,03:57:00,AM,Dec,Tue,Transfer,Partner,1.0,true,black,tabby,domestic shorthair
A732850_2,*Ali,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
A733115_1,unknown,2007 Guadalupe St in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/17/2016,01:18:00,AM,Aug,Wed,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A734054_1,*Barrister,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,white,true,domestic shorthair,09/11/2016,02:57:00,AM,Sep,Sun,Transfer,Partner,0.25,true,brown,white,domestic shorthair
A734054_2,*Barrister,6304 Highsite Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,08/31/2016,04:33:00,AM,Aug,Wed,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A734065_1,unknown,4924 Craigwood And Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,08/31/2016,06:43:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A734156_1,*Carey,4402 Nixon Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,09/02/2016,11:09:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,blue,white,domestic medium hair
A734424_1,*Ansel,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,09/06/2016,12:48:00,PM,Sep,Tue,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A735177_1,unknown,14000 The Lakes in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/19/2016,11:14:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735538_1,unknown,Chimney Hill Blvd And Merion Cir in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,gray,unknown,true,miniature schnauzer,09/25/2016,11:43:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,gray,unknown,miniature schnauzer
A735610_1,Ziggy,Circle Dr & Thomas Springs Rd in Austin (TX),Stray,Normal,Dog,14.0,female,true,brown,white,true,pit bull,09/26/2016,12:54:00,PM,Sep,Mon,Return to Owner,unknown,14.0,true,brown,white,pit bull
A736314_1,*Janja,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,black,white,true,collie smooth,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,black,white,collie smooth
A736561_1,unknown,603 North Cuernavaca in Travis (TX),Public Assist,Normal,Dog,0.5833333,female,true,tricolor,unknown,true,rat terrier,10/12/2016,06:28:00,AM,Oct,Wed,Return to Owner,unknown,0.6666667,true,tricolor,unknown,rat terrier
A736727_1,Dottie,4602 Chiappero Trl in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,10/16/2016,11:39:00,AM,Oct,Sun,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A736727_2,Dottie,4500 Chiappero Trl in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,01/20/2017,09:09:00,AM,Jan,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A736973_1,Poppy,1003 #A Rundberg in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,10/21/2016,01:19:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,black,brown,chihuahua shorthair
A736973_2,Poppy,1003 W Rundberg in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,04/23/2017,09:00:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,black,brown,chihuahua shorthair
A737236_1,*Arlington,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/24/2016,11:56:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A737338_1,Hiccup,5200 Ravensdale in Austin (TX),Stray,Sick,Dog,1.0,male,false,tan,white,true,labrador retriever,10/26/2016,07:46:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,white,labrador retriever
A737583_1,*Jade,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,12/23/2016,10:30:00,AM,Dec,Fri,Transfer,Partner,2.0,true,brown,white,pit bull
A737583_2,*Jade,3108 E 51St St in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/01/2016,11:32:00,AM,Nov,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A737632_1,*Ella,11411 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pit bull,11/01/2016,05:08:00,AM,Nov,Tue,Transfer,Partner,1.0,true,white,black,pit bull
A737641_1,unknown,Burton & Riverside  Dr in Austin (TX),Stray,Sick,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/02/2016,07:36:00,AM,Nov,Wed,Euthanasia,Suffering,1.0,false,orange,tabby,domestic shorthair
A737720_1,unknown,11602 Prairie Hen in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,tan,true,chihuahua shorthair,11/03/2016,11:55:00,AM,Nov,Thu,Transfer,Partner,0.33333334,false,brown,tan,chihuahua shorthair
A737740_1,Rascal,3345 Bee Caves Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,tan,true,miniature pinscher,11/03/2016,06:38:00,AM,Nov,Thu,Return to Owner,unknown,8.0,true,brown,tan,miniature pinscher
A737797_1,*Indigo,6810 Starcrest in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,german shepherd,11/04/2016,02:37:00,AM,Nov,Fri,Adoption,unknown,4.0,true,tan,unknown,german shepherd
A738568_1,*Annie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,11/17/2016,04:27:00,AM,Nov,Thu,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A738722_1,*Clara,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic longhair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,calico,unknown,domestic longhair
A738758_1,unknown,Acers Ln And Guffey Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,great pyrenees,11/20/2016,12:57:00,PM,Nov,Sun,Transfer,Partner,0.16666667,true,tricolor,unknown,great pyrenees
A739105_1,unknown,808 Sheritan Avenue in Austin (TX),Stray,Normal,Dog,5.0,female,true,gray,unknown,true,miniature poodle,11/28/2016,11:01:00,AM,Nov,Mon,Adoption,unknown,5.0,true,gray,unknown,miniature poodle
A739123_1,unknown,Marigold And Blue Bell Circle in Austin (TX),Stray,Normal,Cat,0.6666667,male,true,orange,tabby,true,domestic shorthair,11/28/2016,12:40:00,PM,Nov,Mon,Transfer,SCRP,0.6666667,true,orange,tabby,domestic shorthair
A739298_1,unknown,1804 Newton St in Austin (TX),Stray,Other,Cat,10.0,male,true,white,black,true,domestic shorthair,11/30/2016,03:06:00,AM,Nov,Wed,Transfer,Partner,10.0,true,white,black,domestic shorthair
A739374_1,*Elsie,10711 Cassia Dr in Austin (TX),Stray,Injured,Cat,2.0,female,true,black,white,true,domestic shorthair,12/01/2016,02:08:00,AM,Dec,Thu,Adoption,Foster,2.0,true,black,white,domestic shorthair
A740146_1,Bronco,14007 Fm 812 in Travis (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,white,true,shih tzu,12/11/2016,04:58:00,AM,Dec,Sun,Transfer,Partner,6.0,false,black,white,shih tzu
A740453_1,Major,East Parmer Lane & North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,yellow,unknown,true,golden retriever,12/17/2016,01:39:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,yellow,unknown,golden retriever
A740453_2,Major,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,yellow,unknown,true,golden retriever,06/03/2017,04:10:00,AM,Jun,Sat,Adoption,unknown,0.5833333,true,yellow,unknown,golden retriever
A741347_1,Bird-1,1201 Dusky Thrush Trail in Austin (TX),Stray,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,12/31/2016,11:47:00,AM,Dec,Sat,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A741373_1,*Vinny,2708 E 3Rd St in Austin (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,false,chihuahua shorthair,12/31/2016,04:49:00,AM,Dec,Sat,Adoption,Foster,8.0,true,white,unknown,chihuahua shorthair
A741486_1,unknown,1901 East William Cannon in Austin (TX),Stray,Sick,Cat,9.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,01/02/2017,06:10:00,AM,Jan,Mon,Euthanasia,Suffering,9.0,Unknown,brown,tabby,domestic shorthair
A741628_1,unknown,6300 Sierra Vista Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,blue,white,false,domestic medium hair,01/05/2017,12:09:00,PM,Jan,Thu,Transfer,SCRP,1.0,true,blue,white,domestic medium hair
A742001_1,*Strider,1205 S. Meadows Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,american bulldog,01/12/2017,05:59:00,AM,Jan,Thu,Adoption,unknown,2.0,true,white,unknown,american bulldog
A742163_1,Osito,2316 Thrasher Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,07/14/2018,08:13:00,AM,Jul,Sat,Adoption,unknown,2.0,true,tan,unknown,german shepherd
A742163_2,Osito,2316 Trasher Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,german shepherd,07/05/2018,07:26:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,tan,unknown,german shepherd
A742163_3,Osito,6510 Carson Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,04/05/2017,03:11:00,AM,Apr,Wed,Rto-Adopt,unknown,1.0,true,tan,unknown,german shepherd
A742163_4,Osito,Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,01/22/2018,02:55:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,tan,unknown,german shepherd
A742163_5,Osito,2316 Thrasher Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,01/18/2018,09:30:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,tan,unknown,german shepherd
A742163_6,Osito,2408 Thrasher Ln in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,tan,unknown,true,german shepherd,01/16/2017,04:08:00,AM,Jan,Mon,Return to Owner,unknown,0.8333333,true,tan,unknown,german shepherd
A742532_1,Thomas Omar,Northgate Blvd And W Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,01/23/2017,01:48:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A742580_1,unknown,308 W Mockingbird Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,01/24/2017,12:28:00,PM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A742749_1,Sammy,10802 San Jose in Travis (TX),Stray,Normal,Dog,0.8333333,male,true,tan,white,true,labrador retriever,01/27/2017,01:13:00,AM,Jan,Fri,Return to Owner,unknown,0.8333333,true,tan,white,labrador retriever
A742867_1,Star,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,01/29/2017,05:02:00,AM,Jan,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A743160_1,*Jolly,4434 Frontier in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,pit bull,02/05/2017,12:50:00,PM,Feb,Sun,Adoption,unknown,3.0,true,black,unknown,pit bull
A743169_1,unknown,Fm 1625 And Sassman in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,rat terrier,02/05/2017,11:49:00,AM,Feb,Sun,Adoption,unknown,3.0,true,white,tan,rat terrier
A743337_1,unknown,Shadowglen Trc. & Voelker Reinhardt in Travis (TX),Stray,Normal,Dog,5.0,male,false,brown,black,false,german shepherd,02/08/2017,04:24:00,AM,Feb,Wed,Adoption,unknown,5.0,true,brown,black,german shepherd
A743754_1,Porsche,6021 Morning Dew Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,fawn,white,true,pit bull,02/16/2017,11:17:00,AM,Feb,Thu,Transfer,Partner,0.5833333,false,fawn,white,pit bull
A744974_1,*Irish,Hwy 71 And Tx 130 in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,german shorthair pointer,03/10/2017,01:45:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,tan,white,german shorthair pointer
A745046_1,unknown,1404 Cotton St in Austin (TX),Stray,Injured,Cat,7.0,male,true,gray,tabby,true,domestic shorthair,03/11/2017,07:21:00,AM,Mar,Sat,Euthanasia,At Vet,7.0,true,gray,tabby,domestic shorthair
A745690_1,unknown,Oslo Apartments in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,chihuahua shorthair,03/22/2017,12:54:00,PM,Mar,Wed,Adoption,unknown,0.5833333,true,black,tan,chihuahua shorthair
A745786_1,unknown,1215 Bonnie Brae in Austin (TX),Stray,Injured,Dog,1.0,male,false,chocolate,tricolor,true,chihuahua shorthair,03/24/2017,08:46:00,AM,Mar,Fri,Transfer,Partner,1.0,false,chocolate,tricolor,chihuahua shorthair
A745834_1,unknown,7804 Broken Lance Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,Unknown,Unknown,white,black,true,domestic shorthair,03/25/2017,07:51:00,AM,Mar,Sat,Transfer,Partner,0.01369863,Unknown,white,black,domestic shorthair
A745972_1,Viva,21205 W Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,border terrier,03/27/2017,12:56:00,PM,Mar,Mon,Transfer,Partner,1.0,false,white,black,border terrier
A746949_1,Buddy,2901 Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,dachshund wirehair,04/11/2017,03:26:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,white,dachshund wirehair
A747440_1,unknown,1301 Fairwood in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/19/2017,03:29:00,AM,Apr,Wed,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A747706_1,*Mica,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,04/23/2017,05:07:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A747755_1,Proscuitto,Austin (TX),Public Assist,Normal,Cat,13.0,male,false,orange,white,false,domestic longhair,04/29/2017,03:01:00,AM,Apr,Sat,Return to Owner,unknown,13.0,false,orange,white,domestic longhair
A747786_1,Wally,600 Trinty in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,tan,unknown,true,chihuahua shorthair,04/24/2017,06:48:00,AM,Apr,Mon,Adoption,unknown,0.5833333,true,tan,unknown,chihuahua shorthair
A747852_1,Richie,7104 E Meadow Bend Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,fawn,unknown,true,chihuahua shorthair,04/26/2017,03:09:00,AM,Apr,Wed,Adoption,Offsite,0.6666667,true,fawn,unknown,chihuahua shorthair
A748666_1,Cierra,Beckett Rd & Abilene Trail in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,white,true,shetland sheepdog,05/05/2017,11:17:00,AM,May,Fri,Return to Owner,unknown,10.0,false,black,white,shetland sheepdog
A749757_1,Molly,2406 Ware Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,gray,true,maltese,05/19/2017,11:17:00,AM,May,Fri,Return to Owner,unknown,7.0,true,white,gray,maltese
A749857_1,unknown,6200 Loyola Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,jack russell terrier,05/20/2017,02:38:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,jack russell terrier
A750343_1,unknown,7020 Grand Canyon in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,white,true,domestic shorthair,05/26/2017,06:13:00,AM,May,Fri,Transfer,Partner,0.005479452,Unknown,black,white,domestic shorthair
A750509_1,unknown,2101 Crownspoint Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,05/28/2017,10:29:00,AM,May,Sun,Died,Enroute,1.0,Unknown,gray,unknown,opossum
A750622_1,*Star Girl,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,buff,white,true,german shepherd,06/05/2017,11:29:00,AM,Jun,Mon,Adoption,unknown,1.0,true,buff,white,german shepherd
