A720411_1,Leonard,3504 Long Day Dr in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,02/09/2016,06:58:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A720862_1,Cerberus,6113 Wideleaf in Travis (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,03/28/2016,04:46:00,AM,Mar,Mon,Return to Owner,unknown,0.5833333,true,black,white,labrador retriever
A720862_2,Cerberus,Wickham Ln And Etheredge Dr in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,labrador retriever,02/16/2016,02:31:00,AM,Feb,Tue,Return to Owner,unknown,0.5,true,black,white,labrador retriever
A720939_1,Candy,200 Pedernales St in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,03/03/2017,11:05:00,AM,Mar,Fri,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A720939_2,Candy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,chihuahua shorthair,02/18/2016,11:59:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A721036_1,unknown,Burnet Rd And Steck Ave in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,white,true,dachshund,02/20/2016,11:06:00,AM,Feb,Sat,Adoption,unknown,4.0,true,blue,white,dachshund
A721304_1,*Charlie,2717 E 2Nd St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,02/24/2016,03:57:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A721408_1,unknown,130 Edgerock Dr in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,02/26/2016,01:07:00,AM,Feb,Fri,Died,In Kennel,0.25,false,black,unknown,labrador retriever
A721682_1,unknown,Yager Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua longhair,03/02/2016,11:42:00,AM,Mar,Wed,Transfer,Partner,1.0,true,tan,unknown,chihuahua longhair
A722289_1,unknown,Georgian Dr And Oertli Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,labrador retriever,03/14/2016,12:00:00,PM,Mar,Mon,Transfer,Partner,0.16666667,false,red,white,labrador retriever
A722331_1,*Hendrix,Parkfield Dr And Kramer Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,03/14/2016,06:44:00,AM,Mar,Mon,Adoption,unknown,1.0,true,brown,brindle,pit bull
A722484_1,unknown,Ridgepoint Dr And Interparke Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,03/17/2016,01:58:00,AM,Mar,Thu,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A722618_1,*Percy,Slaughter Ln in Austin (TX),Stray,Normal,Cat,6.0,male,true,orange,tabby,true,domestic medium hair,03/19/2016,03:30:00,AM,Mar,Sat,Transfer,Partner,6.0,true,orange,tabby,domestic medium hair
A722985_1,Bo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/24/2016,04:59:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A724536_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,04/19/2016,09:41:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A724598_1,unknown,W Braker Ln & Renel Dr in Austin (TX),Stray,Sick,Cat,0.008219178,Unknown,Unknown,gray,tabby,true,domestic shorthair,04/19/2016,03:52:00,AM,Apr,Tue,Euthanasia,Suffering,0.008219178,Unknown,gray,tabby,domestic shorthair
A724655_1,*Jewel,Allen St And Hildalgo St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,04/20/2016,11:03:00,AM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A725158_1,*Oscar,9822 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/26/2016,02:32:00,AM,Apr,Tue,Euthanasia,Suffering,0.076712325,false,black,white,domestic shorthair
A725322_1,Crinkles,3000 Gonzales in Austin (TX),Public Assist,Normal,Dog,8.0,female,false,tricolor,unknown,true,chinese sharpei,04/28/2016,11:21:00,AM,Apr,Thu,Return to Owner,unknown,8.0,true,tricolor,unknown,chinese sharpei
A725646_1,*Sammy,2501 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/01/2016,11:23:00,AM,May,Sun,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A725975_1,Elsa,Jacobson Rd And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,05/04/2016,01:51:00,AM,May,Wed,Adoption,Foster,1.0,true,black,unknown,chihuahua shorthair
A726322_1,*Rubin,1403 Citation Cir in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,australian cattle dog,05/09/2016,04:06:00,AM,May,Mon,Adoption,unknown,0.41666666,true,brown,white,australian cattle dog
A726407_1,*Macaroon,1106 Crown Oaks Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/10/2016,02:35:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A726525_1,Cash,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,brown,white,true,pit bull,11/03/2016,01:35:00,AM,Nov,Thu,Transfer,Partner,11.0,true,brown,white,pit bull
A726525_2,Cash,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,brown,white,true,pit bull,05/11/2016,05:37:00,AM,May,Wed,Adoption,unknown,11.0,true,brown,white,pit bull
A726684_1,unknown,10013 N Hwy 620 in Austin (TX),Stray,Normal,Cat,4.0,female,false,tortie,unknown,true,domestic shorthair,05/13/2016,11:18:00,AM,May,Fri,Transfer,SCRP,4.0,true,tortie,unknown,domestic shorthair
A726714_1,unknown,2110 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/13/2016,02:58:00,AM,May,Fri,Transfer,Partner,0.008219178,Unknown,blue,tabby,domestic shorthair
A726743_1,Pico De Gato,1150 Brookswood Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/14/2016,11:26:00,AM,May,Sat,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A726743_2,Pico De Gato,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,03/27/2018,01:41:00,AM,Mar,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A726748_1,unknown,5528 Liberton in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,white,true,domestic shorthair,05/14/2016,11:49:00,AM,May,Sat,Transfer,SCRP,2.0,true,torbie,white,domestic shorthair
A726768_1,Beau,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,7.0,male,true,tricolor,black,true,siberian husky,05/14/2016,12:38:00,PM,May,Sat,Adoption,Foster,7.0,true,tricolor,black,siberian husky
A726944_1,*Sweet Pea,Travis (TX),Owner Surrender,Normal,Dog,10.0,female,false,black,unknown,true,labrador retriever,05/20/2016,12:48:00,PM,May,Fri,Transfer,Partner,10.0,false,black,unknown,labrador retriever
A726944_2,*Sweet Pea,2817 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,labrador retriever,05/16/2016,06:59:00,AM,May,Mon,Return to Owner,unknown,10.0,false,black,unknown,labrador retriever
A726974_1,unknown,600 River St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/17/2016,11:55:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A727390_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/21/2016,03:32:00,AM,May,Sat,Died,In Foster,0.057534248,Unknown,black,unknown,domestic shorthair
A728051_1,unknown,6804 Canal St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,jack russell terrier,05/30/2016,02:07:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,jack russell terrier
A728298_1,Boy,312 Saxon in Austin (TX),Owner Surrender,Injured,Dog,2.0,male,false,black,white,true,pit bull,06/02/2016,09:30:00,AM,Jun,Thu,Transfer,Partner,2.0,false,black,white,pit bull
A728323_1,unknown,4106 N Lamar in Austin (TX),Stray,Sick,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,06/02/2016,12:54:00,PM,Jun,Thu,Adoption,unknown,0.75,true,tan,white,chihuahua shorthair
A728800_1,Hiccup,3308 Thompson in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/08/2016,05:47:00,AM,Jun,Wed,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A728817_1,unknown,8313 Cobblestone in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,true,bat,06/08/2016,08:04:00,AM,Jun,Wed,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A730371_1,*Sable,3112 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,07/03/2016,12:09:00,PM,Jul,Sun,Adoption,unknown,2.0,true,blue,unknown,pit bull
A730531_1,Olive,4620 Raintree Blvd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,white,true,australian shepherd,07/06/2016,11:02:00,AM,Jul,Wed,Adoption,Foster,0.083333336,true,chocolate,white,australian shepherd
A730586_1,*Melody,1100 Cumberland Rd in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,red,true,chihuahua shorthair,07/07/2016,11:07:00,AM,Jul,Thu,Adoption,unknown,6.0,true,white,red,chihuahua shorthair
A730698_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,07/09/2016,08:42:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A730759_1,Emmy Lou,916 Springdale Rd in Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,white,true,great pyrenees,07/10/2016,11:04:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,brown,white,great pyrenees
A730879_1,Rudy,Izetta Ln & Bonneville Bend in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,red,black,true,german shepherd,07/12/2016,11:13:00,AM,Jul,Tue,Adoption,Foster,0.8333333,true,red,black,german shepherd
A730879_2,Rudy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,black,true,german shepherd,02/26/2017,11:05:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,red,black,german shepherd
A730879_3,Rudy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,black,true,german shepherd,02/22/2017,10:55:00,AM,Feb,Wed,Adoption,unknown,1.0,true,red,black,german shepherd
A731086_1,Cinnimon,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Dog,10.0,female,true,brown,unknown,false,labrador retriever,07/15/2016,02:46:00,AM,Jul,Fri,Euthanasia,Suffering,10.0,true,brown,unknown,labrador retriever
A731452_1,Kevin,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,unknown,true,labrador retriever,11/17/2018,01:31:00,AM,Nov,Sat,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A731597_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/24/2016,04:25:00,AM,Jul,Sun,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A731906_1,Dearie,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,07/29/2016,10:07:00,AM,Jul,Fri,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A732501_1,*Linda,4220 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,08/08/2016,06:38:00,AM,Aug,Mon,Adoption,unknown,3.0,true,black,white,pit bull
A732936_1,unknown,1249 S Dunlap Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,08/15/2016,11:35:00,AM,Aug,Mon,Transfer,Partner,0.33333334,false,white,unknown,great pyrenees
A733495_1,*Victoria,Springdale Rd & Alf Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/22/2016,04:53:00,AM,Aug,Mon,Adoption,Foster,1.0,true,calico,unknown,domestic shorthair
A734010_1,unknown,6405 S Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pembroke welsh corgi,08/31/2016,09:09:00,AM,Aug,Wed,Adoption,unknown,1.0,true,brown,white,pembroke welsh corgi
A734060_1,*Ransom,12621 Hymeadow in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/31/2016,06:58:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A734261_1,*Roxy,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,orange,tabby,true,cymric,10/27/2017,11:33:00,AM,Oct,Fri,Transfer,Partner,12.0,true,orange,tabby,cymric
A734261_2,*Roxy,Simond Ave And Aldritch St in Austin (TX),Stray,Normal,Cat,11.0,female,true,orange,tabby,true,cymric,09/03/2016,02:08:00,AM,Sep,Sat,Adoption,unknown,12.0,true,orange,tabby,cymric
A734332_1,*Eleven,2101 Burton Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,09/05/2016,11:26:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A734614_1,*Lola,Manor (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,german shepherd,09/09/2016,06:02:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,unknown,german shepherd
A734724_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Sick,Cat,5.0,female,false,brown,tabby,true,domestic shorthair,09/11/2016,06:36:00,AM,Sep,Sun,Transfer,Partner,5.0,false,brown,tabby,domestic shorthair
A735017_1,Krause,51 St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,border collie,09/17/2016,10:59:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,black,border collie
A735221_1,Flor,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,black,true,german shepherd,09/21/2016,09:40:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,tan,black,german shepherd
A735232_1,unknown,8300 Hergotz in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,brindle,true,pit bull,09/21/2016,11:01:00,AM,Sep,Wed,Transfer,Partner,0.076712325,false,brown,brindle,pit bull
A735726_1,Jax,12400 Stoneridge Gap Ln in Manor (TX),Stray,Normal,Dog,2.0,male,true,blue,white,false,pit bull,10/09/2016,04:58:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,blue,white,pit bull
A735726_2,Jax,19200 Black Waterford Run Way in Travis (TX),Stray,Normal,Dog,2.0,male,true,blue,white,false,pit bull,09/28/2016,10:32:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,blue,white,pit bull
A735748_1,Buzz,8106 Brodie Ln in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,false,boxer,09/28/2016,03:23:00,AM,Sep,Wed,Return to Owner,unknown,7.0,false,red,white,boxer
A736761_1,*Jax,11500 Satchel Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,tan,true,german shepherd,10/16/2016,04:02:00,AM,Oct,Sun,Adoption,unknown,5.0,true,black,tan,german shepherd
A736937_1,unknown,5805 Blue Bluff Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/19/2016,03:25:00,AM,Oct,Wed,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A736996_1,unknown,1712 E. 11Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/20/2016,04:06:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737027_1,Buddy,12345 Lamplight Village Avenue in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,chihuahua shorthair,12/11/2018,03:19:00,AM,Dec,Tue,Return to Owner,unknown,4.0,true,tan,unknown,chihuahua shorthair
A737027_2,Buddy,9704 Kendal Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,10/21/2016,11:11:00,AM,Oct,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A737313_1,unknown,1907 Stamford Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,10/25/2016,02:32:00,AM,Oct,Tue,Euthanasia,Medical,1.0,Unknown,gray,black,raccoon
A737714_1,*Kellyanne,3107 E 16St St in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,11/03/2016,11:03:00,AM,Nov,Thu,Died,In Kennel,0.16666667,false,brown,white,domestic shorthair
A738052_1,*Sandi,Walter St And Nile St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,maltese,11/08/2016,06:53:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,unknown,maltese
A738261_1,Butter,12800 Thome Valley Dr in Travis (TX),Stray,Normal,Dog,8.0,female,true,tan,white,true,pit bull,11/11/2016,04:08:00,AM,Nov,Fri,Return to Owner,unknown,8.0,true,tan,white,pit bull
A738565_1,Hazel,13516 Briarcreek Loop in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,11/17/2016,03:47:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,blue,white,pit bull
A738605_1,Mack,1600 Grove Blvd in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,rat terrier,10/29/2017,03:46:00,AM,Oct,Sun,Return to Owner,unknown,7.0,true,tan,white,rat terrier
A738605_2,Mack,Hogan Avenue And Felix Avenue in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,rat terrier,10/04/2017,03:55:00,AM,Oct,Wed,Return to Owner,unknown,7.0,true,tan,white,rat terrier
A738605_3,Mack,Hogan And Grove in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,rat terrier,10/03/2017,03:13:00,AM,Oct,Tue,Return to Owner,unknown,7.0,true,tan,white,rat terrier
A738682_1,unknown,2702 Pegram in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,fox,11/19/2016,12:50:00,PM,Nov,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,fox
A739243_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,white,orange,true,domestic medium hair,11/29/2016,03:50:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,white,orange,domestic medium hair
A739549_1,Penny,13600 Letti Ln in Pflugerville (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,labrador retriever,12/04/2016,01:24:00,AM,Dec,Sun,Return to Owner,unknown,0.5,false,tan,unknown,labrador retriever
A740631_1,Miley,6806 Santos St in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,unknown,true,dachshund,12/22/2016,01:36:00,AM,Dec,Thu,Return to Owner,unknown,5.0,true,brown,unknown,dachshund
A740691_1,Kitty Surpri,11150 Research Blvd in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,white,true,domestic longhair,12/21/2016,01:03:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,black,white,domestic longhair
A741046_1,unknown,W Slaughter Lane And Francia Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,12/27/2016,11:57:00,AM,Dec,Tue,Transfer,Partner,2.0,true,black,tan,german shepherd
A741211_1,Dodger,S Ih 35 Frontage Rd & Onion Creek Pkwy in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,anatol shepherd,12/29/2016,01:51:00,AM,Dec,Thu,Transfer,Partner,3.0,true,tan,black,anatol shepherd
A741211_2,Dodger,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,black,true,anatol shepherd,03/18/2017,01:42:00,AM,Mar,Sat,Adoption,unknown,3.0,true,tan,black,anatol shepherd
A741211_3,Dodger,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,black,true,anatol shepherd,02/19/2017,04:28:00,AM,Feb,Sun,Adoption,unknown,3.0,true,tan,black,anatol shepherd
A741211_4,Dodger,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,black,true,anatol shepherd,02/06/2017,04:22:00,AM,Feb,Mon,Adoption,unknown,3.0,true,tan,black,anatol shepherd
A741211_5,Dodger,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,tan,black,true,anatol shepherd,01/15/2017,04:31:00,AM,Jan,Sun,Adoption,unknown,3.0,true,tan,black,anatol shepherd
A742337_1,Cookie,11500 Tickford in Travis (TX),Stray,Normal,Dog,12.0,male,true,white,unknown,true,miniature schnauzer,01/20/2017,09:16:00,AM,Jan,Fri,Transfer,Partner,12.0,true,white,unknown,miniature schnauzer
A742907_1,Salem,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,black,black,true,domestic longhair,01/30/2017,03:57:00,AM,Jan,Mon,Adoption,unknown,0.8333333,true,black,black,domestic longhair
A743114_1,unknown,208 Beaver St in Austin (TX),Stray,Injured,Cat,2.0,female,false,black,white,true,domestic shorthair,02/04/2017,10:10:00,AM,Feb,Sat,Euthanasia,Suffering,2.0,false,black,white,domestic shorthair
A743485_1,*Fletcher,12419 Metric Blvd in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,unknown,true,labrador retriever,10/02/2017,06:41:00,AM,Oct,Mon,Adoption,unknown,0.8333333,true,black,unknown,labrador retriever
A743485_2,*Fletcher,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A743755_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,tan,true,cairn terrier,02/16/2017,11:22:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,tan,cairn terrier
A743797_1,*Marcus,13000 Nelson Houser St in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,02/17/2017,09:40:00,AM,Feb,Fri,Adoption,Foster,1.0,true,chocolate,unknown,labrador retriever
A744827_1,*Charlie,6800 West Gate in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,03/08/2017,11:58:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A744919_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,03/09/2017,02:09:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A745365_1,Scr-9,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic medium hair,03/16/2017,04:30:00,AM,Mar,Thu,Transfer,Partner,2.0,true,tortie,unknown,domestic medium hair
A745840_1,Ticket,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,maine coon,03/25/2017,10:34:00,AM,Mar,Sat,Adoption,Foster,5.0,true,brown,tabby,maine coon
A746338_1,unknown,9601 Aberdeen Way in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,black,true,chihuahua shorthair,03/31/2017,04:56:00,AM,Mar,Fri,Adoption,unknown,7.0,true,white,black,chihuahua shorthair
A746862_1,Harley,6311 Berkman Dr. in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,great dane,04/10/2017,10:37:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,great dane
A746966_1,unknown,12912 Armstrong Ave in Travis (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/11/2017,05:38:00,AM,Apr,Tue,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A747444_1,Champ,Webberville Rd And Hunters Bend Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,04/19/2017,03:38:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A748057_1,Chuckie,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,unknown,false,chihuahua shorthair,04/28/2017,01:05:00,AM,Apr,Fri,Transfer,Partner,9.0,true,tricolor,unknown,chihuahua shorthair
A748253_1,Cocoa,10705 Lambert Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,11/22/2017,12:09:00,PM,Nov,Wed,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A748253_2,Cocoa,Sage Hollow Dr & Applewood Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,05/01/2017,12:15:00,PM,May,Mon,Adoption,unknown,1.0,true,white,unknown,pit bull
A748253_3,Cocoa,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,pit bull,04/04/2019,11:05:00,AM,Apr,Thu,Adoption,unknown,1.0,true,white,unknown,pit bull
A748861_1,Roxy,2408 Kathy Cove in Austin (TX),Public Assist,Normal,Dog,13.0,female,true,white,unknown,true,miniature poodle,05/08/2017,08:41:00,AM,May,Mon,Return to Owner,unknown,13.0,true,white,unknown,miniature poodle
A751333_1,*Marble,14810 Chaparrel in Leander (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/06/2017,06:36:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,white,domestic medium hair
A751349_1,Thor,Travis (TX),Public Assist,Normal,Dog,4.0,male,false,black,white,true,labrador retriever,06/09/2017,05:41:00,AM,Jun,Fri,Return to Owner,unknown,4.0,true,black,white,labrador retriever
A751503_1,unknown,2600 Gracey Farms #821 in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,black,false,havanese,06/09/2017,08:06:00,AM,Jun,Fri,Return to Owner,unknown,0.16666667,false,white,black,havanese
A752009_1,*Sparrow,S Ih 35 Frontage Rd & E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tricolor,unknown,true,labrador retriever,06/16/2017,03:33:00,AM,Jun,Fri,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A752941_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,black,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,black,black,domestic shorthair
A754210_1,unknown,9329 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,07/17/2017,01:24:00,AM,Jul,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A754229_1,unknown,19 Camwood Trl in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/17/2017,03:41:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
