A718754_1,Nymeria,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,gold,unknown,true,labrador retriever,01/06/2016,01:50:00,AM,Jan,Wed,Adoption,unknown,1.0,true,gold,unknown,labrador retriever
A719112_1,*Junie,Rundberg And Ih 35 in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,01/13/2016,12:49:00,PM,Jan,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A719622_1,Ariel,2501 South Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,black,true,german shepherd,01/23/2016,04:42:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,cream,black,german shepherd
A720572_1,Tweeder,Harris Branch Pkwy & Farmhaven Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,american pit bull terrier,02/12/2016,07:24:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,white,brown,american pit bull terrier
A720624_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/12/2016,11:38:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A720740_1,Rooster 24,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Euthanasia,Suffering,1.0,false,black,red,chicken
A720811_1,unknown,12716 Gregg Manor in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,02/15/2016,03:08:00,AM,Feb,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A721198_1,unknown,6700 Krollton in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,02/23/2016,11:52:00,AM,Feb,Tue,Transfer,SCRP,2.0,false,black,white,domestic shorthair
A721695_1,*Libby,6010 Waycross Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,border collie,03/02/2016,01:37:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,black,white,border collie
A721786_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/04/2016,01:02:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A721857_1,unknown,Speer & Emerald Forest in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,white,true,domestic shorthair,03/06/2016,08:25:00,AM,Mar,Sun,Euthanasia,Suffering,2.0,true,black,white,domestic shorthair
A721942_1,Aspen,Evelyn Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,pit bull,03/07/2016,09:19:00,AM,Mar,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A722603_1,unknown,Old Lockhart Rd in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,tan,true,chicken,03/19/2016,01:07:00,AM,Mar,Sat,Adoption,unknown,1.0,false,white,tan,chicken
A723153_1,*Fabian,805 Wolf Ln in Del Valle (TX),Stray,Injured,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,03/27/2016,03:07:00,AM,Mar,Sun,Transfer,SCRP,2.0,true,blue,unknown,domestic shorthair
A723192_1,unknown,12716 Gregg Manor in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2016,12:33:00,PM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A723203_1,*Butters,201 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,true,fawn,unknown,true,pug,03/28/2016,01:51:00,AM,Mar,Mon,Adoption,unknown,4.0,true,fawn,unknown,pug
A723476_1,*Sunshine,Fm 969 & Texas 130 Service Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,yellow,white,true,beagle,04/01/2016,04:43:00,AM,Apr,Fri,Transfer,Partner,1.0,false,yellow,white,beagle
A723736_1,Rose,8908 Norwich Castle Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,black,true,pointer,04/05/2016,05:06:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,white,black,pointer
A724612_1,*Potter,E Riverside Dr & S Plesant Valley Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,04/19/2016,04:43:00,AM,Apr,Tue,Adoption,unknown,3.0,true,tan,white,pit bull
A725313_1,unknown,Old Manchaca /Sanders in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,seal,white,false,domestic shorthair,04/28/2016,08:03:00,AM,Apr,Thu,Euthanasia,Suffering,0.41666666,false,seal,white,domestic shorthair
A725379_1,*Rhett,Outside Jurisdiction,Stray,Normal,Dog,3.0,male,false,tan,unknown,true,miniature schnauzer,04/28/2016,02:46:00,AM,Apr,Thu,Transfer,Partner,3.0,true,tan,unknown,miniature schnauzer
A726124_1,*Annabelle,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,pit bull,05/06/2016,04:20:00,AM,May,Fri,Transfer,Partner,0.25,true,black,tan,pit bull
A726263_1,unknown,Cromwell in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/09/2016,12:01:00,PM,May,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A726500_1,Scooter,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic medium hair,05/11/2016,01:59:00,AM,May,Wed,Adoption,unknown,0.083333336,true,blue,tabby,domestic medium hair
A726922_1,Lily,305 E Yager in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,11/07/2017,07:32:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,tortie,unknown,domestic shorthair
A726922_2,Lily,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,05/16/2016,03:21:00,AM,May,Mon,Transfer,Partner,2.0,true,tortie,unknown,domestic shorthair
A726987_1,Tarley,7807 Broken Lance in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/17/2016,12:21:00,PM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726987_2,Tarley,King Ridge Drive And Heron Drive in Hays (TX),Stray,Normal,Cat,0.6666667,female,true,brown,tabby,true,domestic shorthair,01/14/2017,01:44:00,AM,Jan,Sat,Return to Owner,unknown,0.6666667,true,brown,tabby,domestic shorthair
A727359_1,Chief,4600 Rocking Chair in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,dachshund,05/21/2016,12:57:00,PM,May,Sat,Transfer,Partner,3.0,true,black,tan,dachshund
A727925_1,Monroe,Austin (TX),Public Assist,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,05/28/2016,03:53:00,AM,May,Sat,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A728450_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,white,black,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Died,In Kennel,0.0,Unknown,white,black,chow chow
A729096_1,unknown,10400 Old Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,06/13/2016,02:36:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,white,black,domestic shorthair
A729748_1,unknown,19208 Hog Eye Rd in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/23/2016,12:41:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A729822_1,*Reeses,11309 Doyle Overton Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/24/2016,12:04:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A729942_1,Nefertiti,237 Forest Dr. in Austin (TX),Stray,Sick,Cat,3.0,female,true,brown,white,true,domestic shorthair,06/25/2016,11:09:00,AM,Jun,Sat,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A729945_1,unknown,7500 S Ladera St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/26/2016,08:25:00,AM,Jun,Sun,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A730859_1,*Adam,Manor (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,09/20/2016,05:21:00,AM,Sep,Tue,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A730859_2,*Adam,10760 Maha Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/11/2016,05:33:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A730950_1,*Rooney,13201 Elm Grove in Travis (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,true,labrador retriever,07/13/2016,05:17:00,AM,Jul,Wed,Transfer,Partner,0.33333334,false,tan,unknown,labrador retriever
A731309_1,Scarlet,12100 Athens St in Manor (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,toy poodle,07/20/2016,12:02:00,PM,Jul,Wed,Return to Owner,unknown,2.0,false,red,unknown,toy poodle
A731579_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,black,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,unknown,plott hound
A731799_1,*Cocoa,105 Deed Ave in Austin (TX),Stray,Other,Other,1.0,female,false,black,unknown,true,rabbit sh,07/27/2016,03:46:00,AM,Jul,Wed,Adoption,unknown,1.0,false,black,unknown,rabbit sh
A732264_1,King,2104 E Anderson Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,unknown,true,labrador retriever,08/04/2016,06:31:00,AM,Aug,Thu,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A732276_1,*Fawn,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,08/05/2016,11:07:00,AM,Aug,Fri,Died,In Foster,2.0,false,tan,unknown,chihuahua shorthair
A732416_1,Peaches,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,08/07/2016,11:58:00,AM,Aug,Sun,Transfer,Partner,1.0,false,tan,unknown,labrador retriever
A732579_1,Lando,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,08/10/2016,12:26:00,PM,Aug,Wed,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A733128_1,Bren,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,brown,brindle,true,catahoula,08/17/2016,04:15:00,AM,Aug,Wed,Return to Owner,unknown,0.6666667,true,brown,brindle,catahoula
A733171_1,unknown,Brown in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,08/18/2016,12:33:00,PM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A733576_1,*Reeva,10400 Margra Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,08/25/2016,05:12:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A733974_1,Rascal,Manor (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,black,true,german shepherd,08/30/2016,12:54:00,PM,Aug,Tue,Transfer,Partner,0.8333333,true,brown,black,german shepherd
A734210_1,Petey,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,white,unknown,true,dachshund,09/03/2016,09:54:00,AM,Sep,Sat,Transfer,Partner,13.0,true,white,unknown,dachshund
A734304_1,Jaco,Mcgregor Dr And Berkeley Ave in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,dachshund,09/04/2016,12:44:00,PM,Sep,Sun,Adoption,unknown,3.0,true,white,black,dachshund
A734344_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/05/2016,12:54:00,PM,Sep,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A735005_1,*Vivi,1500 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,09/16/2016,06:29:00,AM,Sep,Fri,Transfer,Partner,1.0,true,brown,white,pit bull
A735854_1,unknown,9304 Notches Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,09/30/2016,03:59:00,AM,Sep,Fri,Disposal,unknown,2.0,Unknown,brown,unknown,squirrel
A736554_1,unknown,12800 Heinemann Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/12/2016,03:30:00,AM,Oct,Wed,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A736888_1,Noah,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,black,white,true,siberian husky,10/18/2016,05:52:00,AM,Oct,Tue,Return to Owner,unknown,0.9166667,true,black,white,siberian husky
A737690_1,unknown,3002 Ellon Rd in Travis (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,11/02/2016,02:50:00,AM,Nov,Wed,Transfer,SCRP,0.5833333,true,brown,tabby,domestic shorthair
A737883_1,*Esmerelda,1832 Camas Dr in Travis (TX),Stray,Normal,Cat,15.0,female,false,brown,tabby,true,domestic shorthair,11/06/2016,11:30:00,AM,Nov,Sun,Transfer,Partner,15.0,false,brown,tabby,domestic shorthair
A738488_1,Max,Parmer Lv And Lamplight in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,false,miniature schnauzer,11/16/2016,11:28:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,brown,unknown,miniature schnauzer
A738592_1,Cash,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,blue,tan,true,australian shepherd,11/18/2016,12:04:00,PM,Nov,Fri,Return to Owner,unknown,4.0,true,blue,tan,australian shepherd
A738619_1,Charley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,lowchen,12/03/2016,11:05:00,AM,Dec,Sat,Adoption,unknown,3.0,true,tricolor,unknown,lowchen
A738619_2,Charley,14605 Old San Antonio Rd in Travis (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,lowchen,11/18/2016,01:36:00,AM,Nov,Fri,Adoption,unknown,3.0,true,tricolor,unknown,lowchen
A738911_1,Renoir,4207 Canyonside Trl in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,11/23/2016,01:12:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A739275_1,Kitkat,Ridge Point in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,false,domestic shorthair,11/30/2016,08:27:00,AM,Nov,Wed,Adoption,unknown,0.16666667,false,tortie,unknown,domestic shorthair
A739314_1,Aleutian,Manchaca And William Cannon in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,labrador retriever,11/30/2016,07:12:00,AM,Nov,Wed,Return to Owner,unknown,5.0,true,tan,unknown,labrador retriever
A739891_1,Big Lou,Oak Springs And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pug,12/08/2016,02:46:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,brown,unknown,pug
A740271_1,*Abby,Magin Meadow Dr & Deep Ln in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,12/14/2016,10:32:00,AM,Dec,Wed,Adoption,Foster,1.0,true,black,unknown,chihuahua shorthair
A740306_1,Aladdin,El Mirando St And Thrasher Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/14/2016,05:27:00,AM,Dec,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A740306_2,Aladdin,2115 Ann Arbor Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,pit bull,07/22/2017,03:43:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,blue,white,pit bull
A740306_3,Aladdin,2100 Barton Springs in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,pit bull,06/22/2017,11:22:00,AM,Jun,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A740567_1,*Sara,W Slaughter Ln & S 1St St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,12/19/2016,03:20:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A740617_1,unknown,Von Quintus Rd And Maha Loop Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic longhair,12/20/2016,02:53:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,orange,tabby,domestic longhair
A740777_1,Taffy,Jacobson Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,12/22/2016,05:54:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tan,white,pit bull
A740777_2,Taffy,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,pit bull,02/02/2017,11:30:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,white,pit bull
A740777_3,Taffy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,pit bull,01/29/2017,11:29:00,AM,Jan,Sun,Adoption,unknown,2.0,true,tan,white,pit bull
A741174_1,Moo,2410 Patsy Parkway in Austin (TX),Stray,Sick,Cat,16.0,male,true,white,black,true,domestic shorthair,12/29/2016,10:32:00,AM,Dec,Thu,Return to Owner,unknown,16.0,true,white,black,domestic shorthair
A741582_1,Scarlet,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,07/26/2017,02:07:00,AM,Jul,Wed,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A741582_2,Scarlet,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,06/21/2017,11:32:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A741582_3,Scarlet,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,female,true,black,unknown,true,labrador retriever,02/27/2017,02:15:00,AM,Feb,Mon,Adoption,unknown,0.9166667,true,black,unknown,labrador retriever
A741582_4,Scarlet,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,unknown,true,labrador retriever,01/12/2017,06:27:00,AM,Jan,Thu,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A741582_5,Scarlet,5005 Manor Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,01/04/2017,11:31:00,AM,Jan,Wed,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A742579_1,*Biggle,2900 W Anderson Ln in Austin (TX),Stray,Normal,Dog,6.0,male,true,tricolor,unknown,true,beagle,01/24/2017,12:18:00,PM,Jan,Tue,Adoption,unknown,6.0,true,tricolor,unknown,beagle
A743015_1,Hershey,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/05/2017,12:44:00,PM,Feb,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A743015_2,Hershey,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/02/2017,09:06:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A743216_1,unknown,Salk Springs Dr. & Thaxton Rd. in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,black,white,false,skunk,02/06/2017,10:52:00,AM,Feb,Mon,Euthanasia,Rabies Risk,0.5,Unknown,black,white,skunk
A744299_1,*Xander,8027 Elroy Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,02/26/2017,02:27:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,white,border collie
A744447_1,Flip,5700 Arcadia Circle in Travis (TX),Stray,Normal,Cat,0.75,male,false,blue,unknown,true,domestic shorthair,03/01/2017,11:10:00,AM,Mar,Wed,Transfer,SCRP,0.8333333,true,blue,unknown,domestic shorthair
A745775_1,unknown,973 And Schmidt Loop in Manor (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,border terrier,03/23/2017,05:38:00,AM,Mar,Thu,Adoption,unknown,0.41666666,true,tan,unknown,border terrier
A745888_1,*Higgins,4812 Flicker Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,labrador retriever,03/25/2017,04:35:00,AM,Mar,Sat,Transfer,Partner,0.5,false,black,unknown,labrador retriever
A746292_1,Pearl,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,white,brown,true,domestic shorthair,03/31/2017,08:52:00,AM,Mar,Fri,Adoption,Foster,9.0,true,white,brown,domestic shorthair
A746796_1,unknown,8415 Fathom Cir in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,rat,04/09/2017,10:52:00,AM,Apr,Sun,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rat
A747283_1,Charlie,Riverside Drive And Riverside Farms Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,chihuahua shorthair,05/21/2018,03:20:00,AM,May,Mon,Return to Owner,unknown,3.0,true,tan,white,chihuahua shorthair
A747283_2,Charlie,3702 Sojourner St in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,04/17/2017,04:03:00,AM,Apr,Mon,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A747726_1,unknown,6224 Perlita in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,04/24/2017,08:07:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A747965_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,04/27/2017,01:28:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A747983_1,Penny,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,04/27/2017,04:22:00,AM,Apr,Thu,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A748558_1,*Norma,10001 S 1St St in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic medium hair,05/03/2017,06:00:00,AM,May,Wed,Adoption,unknown,2.0,true,blue,unknown,domestic medium hair
A749124_1,Bambi,School Rd And Parkwood in Austin (TX),Stray,Normal,Dog,5.0,female,false,tricolor,unknown,true,pekingese,05/11/2017,12:29:00,PM,May,Thu,Transfer,Partner,5.0,false,tricolor,unknown,pekingese
A749129_1,*Micro,2601 Mchale Court in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/11/2017,01:05:00,AM,May,Thu,Adoption,Foster,0.6666667,true,black,unknown,domestic shorthair
A749596_1,Rosy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,05/17/2017,10:17:00,AM,May,Wed,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A749800_1,*Buck,Mckinney Falls Pkwy & Colton-Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,05/19/2017,03:26:00,AM,May,Fri,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A749999_1,*Verity,Cedar Park (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,white,true,pit bull,09/21/2017,05:04:00,AM,Sep,Thu,Adoption,Foster,4.0,true,brown,white,pit bull
A749999_2,*Verity,5015 Maufrais Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,05/22/2017,01:45:00,AM,May,Mon,Adoption,Offsite,4.0,true,brown,white,pit bull
A750062_1,*Archie,27006 Gonzales St in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,05/23/2017,12:22:00,PM,May,Tue,Transfer,Partner,1.0,false,red,unknown,chihuahua shorthair
A750231_1,unknown,1600 Aqua Vista Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/24/2017,03:20:00,AM,May,Wed,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A750466_1,Tater Tot,Bilbrook Pl & Archdale Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boston terrier,05/27/2017,01:46:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,white,boston terrier
A750575_1,Cooper,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,orange,white,true,domestic shorthair,05/29/2017,09:43:00,AM,May,Mon,Transfer,Partner,5.0,true,orange,white,domestic shorthair
A750614_1,Hogan,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,pit bull,05/29/2017,03:43:00,AM,May,Mon,Transfer,Partner,0.25,false,white,tan,pit bull
A750874_1,*May,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic longhair,06/01/2017,03:17:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic longhair
A750874_2,*May,2800 Bartons Bluff in Austin (TX),Stray,Normal,Cat,0.8333333,male,true,blue,unknown,true,domestic longhair,03/13/2018,06:35:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,blue,unknown,domestic longhair
A751266_1,Loki,1200 Broadmoor Dr in Austin (TX),Public Assist,Normal,Cat,4.0,male,true,orange,tabby,false,domestic longhair,06/08/2017,03:35:00,AM,Jun,Thu,Return to Owner,unknown,4.0,true,orange,tabby,domestic longhair
A751619_1,Flame,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,orange,tabby,true,domestic shorthair,06/10/2017,01:18:00,AM,Jun,Sat,Adoption,unknown,6.0,true,orange,tabby,domestic shorthair
A751711_1,Madrox,10601 Ranch Rd 2222 in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,tan,unknown,true,black mouth cur,06/11/2017,04:20:00,AM,Jun,Sun,Return to Owner,unknown,1.0,Unknown,tan,unknown,black mouth cur
A752017_1,unknown,12120 Manchaca Rd in Austin (TX),Stray,Normal,Bird,0.33333334,male,false,red,unknown,true,chicken,06/16/2017,04:13:00,AM,Jun,Fri,Transfer,Partner,0.33333334,false,red,unknown,chicken
A752587_1,*Bunny,9300 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/24/2017,01:00:00,AM,Jun,Sat,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A753274_1,unknown,11711 Ccarl in Creedmoor (TX),Stray,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,07/04/2017,11:14:00,AM,Jul,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A754450_1,unknown,15109 Oklahoma in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,07/21/2017,11:01:00,AM,Jul,Fri,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A754465_1,unknown,2602 Willow Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,07/21/2017,11:49:00,AM,Jul,Fri,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
