A730106_1,Red Bud,2707 S Congress Ave in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,pit bull,06/28/2016,03:40:00,AM,Jun,Tue,Return to Owner,unknown,5.0,true,brown,white,pit bull
A730420_1,Angel,4300 Creede Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,gray,white,true,miniature poodle,07/04/2016,02:01:00,AM,Jul,Mon,Return to Owner,unknown,2.0,true,gray,white,miniature poodle
A730651_1,*Markella,Gardner in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pointer,07/08/2016,07:51:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,white,pointer
A731209_1,Midnight,Austin (TX),Owner Surrender,Sick,Dog,11.0,male,false,black,unknown,true,labrador retriever,07/18/2016,12:18:00,PM,Jul,Mon,Transfer,Partner,11.0,false,black,unknown,labrador retriever
A731934_1,*Levi,Thornton And Bridge Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,07/29/2016,04:03:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,brown,german shepherd
A732153_1,unknown,2503 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic medium hair,08/03/2016,11:26:00,AM,Aug,Wed,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic medium hair
A732825_1,*Manolo,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,4.0,male,false,white,black,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,4.0,true,white,black,domestic shorthair
A732889_1,unknown,2911 Rogge Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,08/14/2016,01:15:00,AM,Aug,Sun,Transfer,Partner,0.076712325,false,orange,white,domestic shorthair
A733195_1,unknown,8988 Elroy Rd #5A in Del Valle (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/18/2016,04:20:00,AM,Aug,Thu,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A733299_1,*Richelle,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/19/2016,06:03:00,AM,Aug,Fri,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A734152_1,*Poppy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,09/02/2016,10:40:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A734508_1,unknown,5117 Cornflower in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/07/2016,08:37:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735096_1,unknown,1605 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,09/18/2016,11:24:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A735149_1,Milo,11004 Blossom Bell Dr in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,brown,true,chihuahua shorthair,09/19/2016,12:19:00,PM,Sep,Mon,Euthanasia,Suffering,3.0,true,black,brown,chihuahua shorthair
A735663_1,*Marco,6113 Marigold Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/27/2016,11:03:00,AM,Sep,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A736329_1,*Becker,Becker Ln @ Hokanson in Travis (TX),Stray,Injured,Dog,0.5833333,male,false,brown,white,true,field spaniel,10/08/2016,09:17:00,AM,Oct,Sat,Transfer,Partner,0.6666667,true,brown,white,field spaniel
A736553_1,*Serena,12800 Heinemann Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,false,domestic shorthair,10/12/2016,03:30:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A736871_1,unknown,6909 Cooper in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,unknown,true,pit bull,10/18/2016,03:49:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,unknown,pit bull
A737237_1,*Aza,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,siamese,10/24/2016,11:56:00,AM,Oct,Mon,Adoption,Offsite,0.16666667,true,seal,point,siamese
A737329_1,unknown,Airport Blvd And Manor Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,shih tzu,10/25/2016,05:19:00,AM,Oct,Tue,Transfer,Partner,2.0,true,brown,unknown,shih tzu
A737492_1,Ava,8711 Johnny Morris Road in Travis (TX),Stray,Sick,Dog,2.0,female,false,brown,black,true,german shepherd,10/29/2016,05:23:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,black,german shepherd
A737571_1,Pelusa,Old Bee Caves Rd & Hwy 290 in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,black,true,german shepherd,11/01/2016,07:33:00,AM,Nov,Tue,Return to Owner,unknown,0.75,false,tan,black,german shepherd
A737595_1,Heavy,Fritz Hughes Park Rd in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,11/01/2016,12:35:00,PM,Nov,Tue,Return to Owner,unknown,2.0,false,black,white,pit bull
A738518_1,*Dixie,1779 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,11/16/2016,06:43:00,AM,Nov,Wed,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A739671_1,Noel,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,brown,true,domestic shorthair,12/05/2016,06:02:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,white,brown,domestic shorthair
A739781_1,*Houston,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,false,domestic shorthair,12/07/2016,12:40:00,PM,Dec,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A739904_1,unknown,11313 Chatum Berry Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,lhasa apso,12/08/2016,04:04:00,AM,Dec,Thu,Transfer,Partner,1.0,true,black,white,lhasa apso
A740030_1,*Jake,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,tan,true,german shepherd,12/10/2016,01:49:00,AM,Dec,Sat,Adoption,unknown,0.5,true,black,tan,german shepherd
A740282_1,Rocky,Pearce Ln And Linden Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,12/14/2016,01:22:00,AM,Dec,Wed,Return to Owner,unknown,4.0,false,brown,white,pit bull
A740282_2,Rocky,4701 Mellow Hollow Dr in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,pit bull,12/12/2017,09:41:00,AM,Dec,Tue,Return to Owner,unknown,3.0,false,brown,white,pit bull
A740282_3,Rocky,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,white,true,pit bull,09/16/2018,01:49:00,AM,Sep,Sun,Return to Owner,unknown,4.0,false,brown,white,pit bull
A740399_1,*Zeke,2508 E Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,german shepherd,12/16/2016,03:46:00,AM,Dec,Fri,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A740534_1,El Diablo,13021 Dessau in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,12/18/2016,11:00:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,black,white,pit bull
A741078_1,unknown,12501 Tech Ridge Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,12/27/2016,06:03:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,tortie,unknown,domestic shorthair
A741110_1,*Emma,2300 West North Loop Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,12/28/2016,12:37:00,PM,Dec,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A741602_1,unknown,S 1St St And William Cannon in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,tabby,true,domestic shorthair,01/05/2017,09:43:00,AM,Jan,Thu,Died,At Vet,1.0,false,gray,tabby,domestic shorthair
A741853_1,Pinga-Linga,Austin (TX),Stray,Normal,Dog,3.0,female,true,white,gray,true,shih tzu,01/11/2019,05:46:00,AM,Jan,Fri,Return to Owner,unknown,3.0,true,white,gray,shih tzu
A741853_2,Pinga-Linga,12401 Thompkins Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,gray,true,shih tzu,01/10/2017,12:06:00,PM,Jan,Tue,Return to Owner,unknown,1.0,true,white,gray,shih tzu
A742395_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,01/21/2017,11:06:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742600_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,01/24/2017,06:41:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A742726_1,Sampson,13301 Briarcreek Loop in Manor (TX),Stray,Normal,Dog,5.0,male,true,tan,black,true,mastiff,09/10/2018,04:35:00,AM,Sep,Mon,Rto-Adopt,unknown,6.0,true,tan,black,mastiff
A742726_2,Sampson,Rundberg in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,mastiff,04/08/2017,03:20:00,AM,Apr,Sat,Adoption,unknown,4.0,true,tan,black,mastiff
A742726_3,Sampson,12300 Colt Dr in Creedmoor (TX),Stray,Normal,Dog,4.0,male,false,tan,black,true,mastiff,01/26/2017,06:51:00,AM,Jan,Thu,Adoption,unknown,4.0,true,tan,black,mastiff
A742986_1,*Gigi,Em Franklin Ave And E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,pit bull,02/01/2017,10:10:00,AM,Feb,Wed,Adoption,unknown,3.0,true,red,white,pit bull
A743156_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,02/04/2017,04:26:00,AM,Feb,Sat,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A743558_1,Butterscotch,Bastrop (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,black,unknown,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,black,unknown,domestic shorthair
A743672_1,Chadwick,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,blue,unknown,true,domestic shorthair,09/23/2017,06:25:00,AM,Sep,Sat,Adoption,unknown,4.0,true,blue,unknown,domestic shorthair
A743672_2,Chadwick,625 E Stassney Ln in Austin (TX),Public Assist,Pregnant,Cat,4.0,female,false,blue,unknown,true,domestic shorthair,04/03/2017,02:22:00,AM,Apr,Mon,Adoption,Foster,4.0,true,blue,unknown,domestic shorthair
A743672_3,Chadwick,1515 Wickersham Ln in Austin (TX),Stray,Injured,Cat,4.0,female,false,blue,unknown,true,domestic shorthair,02/14/2017,02:22:00,AM,Feb,Tue,Adoption,unknown,4.0,false,blue,unknown,domestic shorthair
A743759_1,Peanut,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,white,true,domestic shorthair,02/16/2017,11:40:00,AM,Feb,Thu,Adoption,unknown,12.0,true,black,white,domestic shorthair
A743948_1,Duckie,19600 Heatherwild in Travis (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,02/20/2017,01:15:00,AM,Feb,Mon,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A744437_1,unknown,500 W 15Th St in Austin (TX),Public Assist,Sick,Other,3.0,Unknown,Unknown,red,brown,true,bat,02/28/2017,05:05:00,AM,Feb,Tue,Euthanasia,Rabies Risk,3.0,Unknown,red,brown,bat
A744773_1,unknown,7901 Cameron Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,cairn terrier,03/07/2017,12:30:00,PM,Mar,Tue,Adoption,unknown,0.16666667,true,brown,white,cairn terrier
A744952_1,*Trixie,1500 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,03/10/2017,08:41:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tan,white,pit bull
A745042_1,unknown,Research Blvd And Duval Rd in Austin (TX),Stray,Normal,Dog,9.0,male,false,brown,unknown,true,dachshund,03/11/2017,05:13:00,AM,Mar,Sat,Transfer,Partner,9.0,true,brown,unknown,dachshund
A745252_1,Bailey,6855 E Hwy 290 East in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,tan,true,chihuahua shorthair,03/15/2017,11:57:00,AM,Mar,Wed,Adoption,unknown,4.0,true,white,tan,chihuahua shorthair
A745400_1,unknown,Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/17/2017,11:42:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A745580_1,Liam,11716 Richland Rd in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan malamute,03/20/2017,01:28:00,AM,Mar,Mon,Adoption,unknown,2.0,true,black,white,alaskan malamute
A746278_1,unknown,5435 Burnet Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/30/2017,04:20:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A746697_1,unknown,3105 Laguna Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/07/2017,01:25:00,AM,Apr,Fri,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A746763_1,Peanut,1507 Houston St in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,04/08/2017,04:15:00,AM,Apr,Sat,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A746954_1,*Beso,104 W Grady Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,white,true,american bulldog,04/11/2017,03:55:00,AM,Apr,Tue,Transfer,Partner,1.0,false,yellow,white,american bulldog
A747069_1,unknown,613 W 31St St in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/13/2017,12:56:00,PM,Apr,Thu,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A748232_1,unknown,7002 Millrace Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,white,true,domestic shorthair,05/01/2017,09:40:00,AM,May,Mon,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A748238_1,unknown,Airport Blvd And Oak Springs Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,bichon frise,05/01/2017,10:53:00,AM,May,Mon,Transfer,Partner,3.0,true,white,unknown,bichon frise
A748636_1,unknown,1106 Omega Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/04/2017,06:22:00,AM,May,Thu,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A748947_1,unknown,7201 South Brook Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,red,unknown,true,fox,05/08/2017,10:59:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,fox
A749119_1,Bowie,17004 Hayride Cv in Travis (TX),Owner Surrender,Injured,Dog,2.0,male,false,black,white,true,border collie,05/11/2017,12:14:00,PM,May,Thu,Adoption,unknown,2.0,true,black,white,border collie
A750193_1,Reese,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,05/24/2017,09:49:00,AM,May,Wed,Adoption,unknown,0.083333336,false,cream,white,domestic shorthair
A750271_1,Bella,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,white,true,shih tzu,05/24/2017,05:01:00,AM,May,Wed,Transfer,Partner,6.0,true,black,white,shih tzu
A750286_1,Daisy,Austin (TX),Owner Surrender,Sick,Dog,0.25,female,false,black,white,true,toy poodle,05/25/2017,11:58:00,AM,May,Thu,Transfer,Partner,0.25,false,black,white,toy poodle
A750562_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,05/28/2017,04:51:00,AM,May,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A750585_1,*Jessie,9204 Quail Rock Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/29/2017,11:08:00,AM,May,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A750595_1,Mister Kitty,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,unknown,true,domestic medium hair,05/29/2017,01:05:00,AM,May,Mon,Transfer,Partner,10.0,true,black,unknown,domestic medium hair
A751065_1,*Zinn,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/19/2017,04:08:00,AM,Jun,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A751065_2,*Zinn,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A751077_1,Chux,1020 Traci Michlle Dr in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,white,true,border collie,06/03/2017,05:56:00,AM,Jun,Sat,Return to Owner,unknown,8.0,false,black,white,border collie
A751228_1,Jax,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,03/25/2018,01:53:00,AM,Mar,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A751275_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A751321_1,unknown,600 Barwood Park in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,tricolor,unknown,true,guinea pig,06/06/2017,05:27:00,AM,Jun,Tue,Transfer,Partner,0.5,Unknown,tricolor,unknown,guinea pig
A751500_1,*Jester,Kramer &Lamar in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,orange,tabby,true,domestic medium hair,06/09/2017,08:00:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A751598_1,unknown,1605 Barney Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,labrador retriever,06/09/2017,09:39:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A751868_1,*Ebony,W Ben White Blvd And Victory Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/14/2017,01:16:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751930_1,unknown,2115 East 9Th in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,06/15/2017,02:24:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A751948_1,Fifi,14704 Alps Drive in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/15/2017,04:39:00,AM,Jun,Thu,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A752018_1,unknown,11601 Tickford in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic longhair,06/16/2017,04:11:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic longhair
A752068_1,*Melvin,6516 Alum Rock Cv in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/17/2017,12:43:00,PM,Jun,Sat,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A752431_1,unknown,1200 Eleanor St in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,06/22/2017,11:35:00,AM,Jun,Thu,Transfer,Partner,0.33333334,false,white,brown,domestic shorthair
A752439_1,Lovely,4214 Cortina Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/22/2017,12:01:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752808_1,*Night,3663 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/27/2017,04:13:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A753369_1,Yoda,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,blue,unknown,true,domestic shorthair,07/05/2017,01:53:00,AM,Jul,Wed,Transfer,Partner,7.0,true,blue,unknown,domestic shorthair
A753400_1,Skye,6971 Bethune Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,07/05/2017,06:42:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A753484_1,unknown,309 Franklin in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,07/07/2017,08:55:00,AM,Jul,Fri,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A753602_1,*Brady,Thaxton Road And Mckinney Falls in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/08/2017,02:59:00,AM,Jul,Sat,Adoption,Foster,2.0,true,blue,white,pit bull
A753666_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A753707_1,*Oceana,12316 Laguardia Ln in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,07/10/2017,11:06:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A753776_1,*Brixey,Unknown in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,smoke,true,american shorthair,07/11/2017,08:15:00,AM,Jul,Tue,Adoption,unknown,0.5,true,black,smoke,american shorthair
A754147_1,Tank,Jollyville And Duval in Austin (TX),Stray,Normal,Dog,4.0,male,false,tricolor,unknown,false,american bulldog,07/16/2017,01:16:00,AM,Jul,Sun,Return to Owner,unknown,4.0,false,tricolor,unknown,american bulldog
A754385_1,unknown,Burnet Rd At Shamrock St in Austin (TX),Stray,Injured,Dog,2.0,Unknown,Unknown,tricolor,unknown,true,chihuahua shorthair,07/20/2017,12:17:00,PM,Jul,Thu,Euthanasia,At Vet,2.0,Unknown,tricolor,unknown,chihuahua shorthair
A754558_1,unknown,Airport And 290 in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tan,white,true,labrador retriever,07/21/2017,04:13:00,AM,Jul,Fri,Transfer,Partner,0.019178081,false,tan,white,labrador retriever
A754559_1,unknown,2213 Forsam Bend in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/21/2017,04:33:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754889_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,calico,white,true,domestic shorthair,07/26/2017,11:21:00,AM,Jul,Wed,Transfer,Partner,10.0,true,calico,white,domestic shorthair
A755821_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic longhair,08/29/2017,04:12:00,AM,Aug,Tue,Adoption,unknown,8.0,true,orange,tabby,domestic longhair
A755821_2,Charlie,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic longhair,08/09/2017,12:37:00,PM,Aug,Wed,Adoption,unknown,8.0,true,orange,tabby,domestic longhair
A756573_1,*Baby Girl,Loyola And Milrace in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,dachshund,08/22/2017,11:14:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,dachshund
A756623_1,Leo,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,false,black,unknown,true,chihuahua shorthair,08/23/2017,10:22:00,AM,Aug,Wed,Transfer,Partner,9.0,false,black,unknown,chihuahua shorthair
A756720_1,unknown,515 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/24/2017,11:32:00,AM,Aug,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A756962_1,*Jackson,Vida Nueva Avenue in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,08/28/2017,01:40:00,AM,Aug,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A757052_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,gray,unknown,true,domestic shorthair,08/29/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,gray,unknown,domestic shorthair
A757115_1,unknown,12318 Alderbrook Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,08/30/2017,11:30:00,AM,Aug,Wed,Euthanasia,Medical,1.0,Unknown,gray,unknown,opossum
A757369_1,041,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,tan,german shepherd
A757450_1,unknown,276 Angel Fire Road in Travis (TX),Stray,Injured,Dog,2.0,male,false,cream,unknown,true,chihuahua shorthair,09/02/2017,03:27:00,AM,Sep,Sat,Transfer,Partner,2.0,false,cream,unknown,chihuahua shorthair
A757471_1,*Rafael,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,09/03/2017,10:32:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A757636_1,130,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,09/04/2017,03:35:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,brindle,pit bull
A758028_1,Buddy,3900 Highland Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,labrador retriever,09/10/2017,01:14:00,AM,Sep,Sun,Return to Owner,unknown,4.0,false,tan,white,labrador retriever
A758684_1,Curtis,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,gray,white,true,alaskan husky,09/20/2017,12:29:00,PM,Sep,Wed,Return to Owner,unknown,5.0,true,gray,white,alaskan husky
A758876_1,Bruno,11810 Pinto Cir in Mustang Ridge (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,09/23/2017,01:57:00,AM,Sep,Sat,Transfer,Partner,1.0,false,black,brown,german shepherd
A758943_1,Jake,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,labrador retriever,09/24/2017,12:14:00,PM,Sep,Sun,Return to Owner,unknown,6.0,true,black,white,labrador retriever
A760053_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,false,chihuahua shorthair,10/11/2017,03:46:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
