A725035_1,unknown,National Park Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/24/2016,05:32:00,AM,Apr,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A725147_1,unknown,3448 Willow Rund in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic medium hair,04/26/2016,01:24:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic medium hair
A725406_1,*Enchilada,10302 Old Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic longhair,04/28/2016,06:38:00,AM,Apr,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic longhair
A726183_1,Lucky,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,white,unknown,true,rabbit sh,05/07/2016,01:54:00,AM,May,Sat,Adoption,unknown,2.0,true,white,unknown,rabbit sh
A726408_1,*Cannoli,1106 Crown Oaks Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,point,true,siamese,05/10/2016,02:35:00,AM,May,Tue,Missing,In Kennel,0.16666667,false,calico,point,siamese
A726603_1,unknown,604 Vargas in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,tabby,true,domestic shorthair,05/12/2016,04:20:00,AM,May,Thu,Transfer,SCRP,1.0,true,gray,tabby,domestic shorthair
A726669_1,unknown,Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,great pyrenees,05/13/2016,08:57:00,AM,May,Fri,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A726697_1,*Milton,12046 Lincolnshire Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,dalmatian,05/13/2016,01:04:00,AM,May,Fri,Adoption,Foster,2.0,true,white,black,dalmatian
A726717_1,*Dumpling,7912 Jester Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,05/13/2016,03:55:00,AM,May,Fri,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A726931_1,unknown,1703 J.J. Seabrook in Austin (TX),Stray,Injured,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/16/2016,04:37:00,AM,May,Mon,Euthanasia,Suffering,0.038356163,Unknown,gray,tabby,domestic shorthair
A727677_1,*Bailey,8000 Decker in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,05/24/2016,03:47:00,AM,May,Tue,Transfer,Partner,2.0,true,brown,unknown,chihuahua shorthair
A727711_1,Peeka,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/25/2016,10:43:00,AM,May,Wed,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A727711_2,Peeka,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,03/17/2019,04:32:00,AM,Mar,Sun,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A727711_3,Peeka,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,01/14/2019,12:03:00,PM,Jan,Mon,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A728358_1,Eve,6403 Farmdale Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/02/2016,06:23:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A728366_1,Harley,Woodward & Ih35 in Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,black,true,australian cattle dog,06/03/2016,09:53:00,AM,Jun,Fri,Adoption,unknown,4.0,true,blue,black,australian cattle dog
A728611_1,Eddie,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,chihuahua shorthair,06/07/2016,04:55:00,AM,Jun,Tue,Return to Owner,unknown,4.0,true,black,unknown,chihuahua shorthair
A728641_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A729812_1,Walle,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,male,true,white,unknown,true,domestic shorthair,06/24/2016,11:25:00,AM,Jun,Fri,Adoption,unknown,3.0,true,white,unknown,domestic shorthair
A729999_1,Shelby,2006 Haskell St in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,tan,true,chihuahua shorthair,06/27/2016,09:51:00,AM,Jun,Mon,Return to Owner,unknown,0.16666667,false,white,tan,chihuahua shorthair
A729999_2,Shelby,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,white,tan,true,chihuahua shorthair,03/24/2017,09:07:00,AM,Mar,Fri,Adoption,unknown,0.9166667,true,white,tan,chihuahua shorthair
A730019_1,unknown,2805 Palomino Trl in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,true,german shepherd,06/27/2016,12:24:00,PM,Jun,Mon,Adoption,unknown,0.5,true,black,tan,german shepherd
A730131_1,*Indiana,7329 Rhett in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,black,true,pit bull,06/29/2016,10:45:00,AM,Jun,Wed,Adoption,unknown,2.0,true,blue,black,pit bull
A730381_1,Brayden,W Slaughter Ln & E Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,gray,true,yorkshire terrier,07/03/2016,02:04:00,AM,Jul,Sun,Transfer,Partner,1.0,false,tan,gray,yorkshire terrier
A730858_1,Vega,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,black,07/11/2016,05:09:00,AM,Jul,Mon,Adoption,unknown,4.0,true,black,tan,black
A730858_2,Vega,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,black,02/07/2019,02:08:00,AM,Feb,Thu,Adoption,unknown,6.0,true,black,tan,black
A731084_1,Ruffles,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Dog,6.0,female,false,black,tan,true,silky terrier,07/15/2016,02:46:00,AM,Jul,Fri,Transfer,Partner,6.0,true,black,tan,silky terrier
A731233_1,Baby Girl,13121 Spiers in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,dalmatian,07/18/2016,08:56:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,white,unknown,dalmatian
A731328_1,*Rhino,7309 Lazy Creek in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,pit bull,12/02/2016,01:11:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,tan,pit bull
A731328_2,*Rhino,8021 N Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,07/20/2016,03:26:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,tan,pit bull
A732272_1,Brown Sugar,Travis (TX),Owner Surrender,Normal,Dog,9.0,female,true,brown,tan,true,chow chow,08/05/2016,10:21:00,AM,Aug,Fri,Adoption,unknown,9.0,true,brown,tan,chow chow
A732418_1,unknown,902 Cedar Glen in Austin (TX),Wildlife,Sick,Other,0.083333336,Unknown,Unknown,white,black,true,opossum,08/07/2016,12:17:00,PM,Aug,Sun,Euthanasia,Suffering,0.083333336,Unknown,white,black,opossum
A732625_1,Arthur,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,09/10/2016,04:05:00,AM,Sep,Sat,Euthanasia,Aggressive,2.0,false,tan,unknown,pit bull
A732625_2,Arthur,13702 Maha Road in Mustang Ridge (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,08/10/2016,07:49:00,AM,Aug,Wed,Transfer,Partner,2.0,false,tan,unknown,pit bull
A732710_1,unknown,9024 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/12/2016,02:13:00,AM,Aug,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A732786_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,male,false,black,unknown,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A733148_1,unknown,801 Tillery in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/17/2016,09:19:00,AM,Aug,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A733384_1,Many Toes,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,white,true,domestic shorthair,08/21/2016,08:45:00,AM,Aug,Sun,Transfer,Partner,9.0,true,black,white,domestic shorthair
A733770_1,unknown,8701 Candelaria Dr in Travis (TX),Wildlife,Injured,Other,0.076712325,Unknown,Unknown,brown,unknown,false,rabbit sh,08/26/2016,05:44:00,AM,Aug,Fri,Transfer,Partner,0.076712325,Unknown,brown,unknown,rabbit sh
A733797_1,unknown,10701 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,08/27/2016,12:50:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A733862_1,unknown,5806 Encinal Cv in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/28/2016,01:10:00,AM,Aug,Sun,Transfer,SCRP,0.33333334,true,orange,tabby,domestic shorthair
A734200_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,blue,white,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,blue,white,pit bull
A734967_1,Yoda,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,toy poodle,10/18/2016,01:31:00,AM,Oct,Tue,Adoption,unknown,2.0,false,white,unknown,toy poodle
A734967_2,Yoda,907 Wagon Trail in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,unknown,true,toy poodle,09/16/2016,07:56:00,AM,Sep,Fri,Adoption,unknown,2.0,false,white,unknown,toy poodle
A735173_1,Chico,6916 Sunderland Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,basenji,09/19/2016,07:03:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,brown,white,basenji
A736231_1,Zarko,Austin (TX),Stray,Injured,Dog,1.0,male,false,white,gray,true,siberian husky,10/07/2016,10:28:00,AM,Oct,Fri,Adoption,unknown,1.0,false,white,gray,siberian husky
A736261_1,unknown,3500 Eskew Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,cream,true,chihuahua shorthair,10/08/2016,07:32:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,white,cream,chihuahua shorthair
A736865_1,Mr Cutie,2107 Alamo St in Austin (TX),Stray,Sick,Cat,10.0,female,true,black,unknown,true,domestic shorthair,10/18/2016,02:35:00,AM,Oct,Tue,Euthanasia,Suffering,10.0,true,black,unknown,domestic shorthair
A737145_1,*Cadabra,9508 Linkmeadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/22/2016,03:42:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A737344_1,unknown,Travis (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,10/26/2016,11:00:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A737666_1,*Cooper,9101 Sweet Gum Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,11/02/2016,12:21:00,PM,Nov,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A738171_1,Ayoto,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,11/10/2016,03:29:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A738765_1,Louie,Montopolis Dr And Grove Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,11/20/2016,02:32:00,AM,Nov,Sun,Adoption,Foster,0.33333334,false,brown,white,domestic medium hair
A738851_1,Gunther,Austin (TX),Owner Surrender,Injured,Cat,2.0,male,true,white,black,true,domestic shorthair,11/22/2016,12:24:00,PM,Nov,Tue,Died,In Surgery,2.0,true,white,black,domestic shorthair
A739362_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,black,true,pit bull,12/01/2016,12:47:00,PM,Dec,Thu,Transfer,Partner,0.083333336,false,brown,black,pit bull
A740288_1,unknown,Ashwood Rd And Maplewood Ave in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,12/14/2016,03:19:00,AM,Dec,Wed,Transfer,SCRP,3.0,true,blue,unknown,domestic shorthair
A740328_1,unknown,304 E 24Th St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,false,domestic shorthair,12/15/2016,02:59:00,AM,Dec,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A740395_1,unknown,3300 Catalina Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,opossum,12/16/2016,03:28:00,AM,Dec,Fri,Euthanasia,Suffering,2.0,Unknown,gray,black,opossum
A740401_1,unknown,727 Decker Prairie in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,12/16/2016,03:55:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A740442_1,Bear,1000 Exposition in Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,brown,true,german shepherd,12/30/2016,07:41:00,AM,Dec,Fri,Return to Owner,unknown,8.0,true,black,brown,german shepherd
A740442_2,Bear,8200 N Mopac in Austin (TX),Public Assist,Injured,Dog,7.0,male,true,black,brown,true,german shepherd,12/17/2016,11:52:00,AM,Dec,Sat,Return to Owner,unknown,8.0,true,black,brown,german shepherd
A740504_1,unknown,4504 Sojourner St in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,12/18/2016,11:00:00,AM,Dec,Sun,Transfer,SCRP,1.0,true,torbie,unknown,domestic shorthair
A740548_1,unknown,6207 Vera Ln in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,unknown,true,german shepherd,12/19/2016,12:44:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A740587_1,Bobby,1054 Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/19/2016,06:11:00,AM,Dec,Mon,Adoption,unknown,1.0,false,brown,white,pit bull
A740590_1,unknown,183 And Hergotz in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,12/19/2016,06:22:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A740666_1,Charlie,Crownover St And Hartsmith Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,dachshund longhair,12/21/2016,11:02:00,AM,Dec,Wed,Return to Owner,unknown,3.0,false,red,white,dachshund longhair
A741169_1,Bob,Fm 1626 & S 1St in Travis (TX),Stray,Normal,Dog,12.0,male,true,black,brown,true,rottweiler,12/29/2016,08:19:00,AM,Dec,Thu,Return to Owner,unknown,12.0,true,black,brown,rottweiler
A741173_1,Oreo,3400 Shoreline Dr in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,false,great dane,12/29/2016,06:44:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,white,black,great dane
A741663_1,unknown,1605 Kerr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,01/05/2017,05:18:00,AM,Jan,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A741677_1,unknown,10801 Mint Julep Drive in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,01/06/2017,10:55:00,AM,Jan,Fri,Disposal,unknown,2.0,Unknown,black,gray,raccoon
A742371_1,*Ginger,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,01/20/2017,03:34:00,AM,Jan,Fri,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A742852_1,Opie,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,01/29/2017,04:02:00,AM,Jan,Sun,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A742942_1,*Red,Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,beagle,01/31/2017,11:46:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,white,beagle
A743615_1,unknown,3307 Goodwin Ave in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,true,raccoon,02/13/2017,02:35:00,AM,Feb,Mon,Euthanasia,Medical,0.5,Unknown,brown,unknown,raccoon
A743717_1,*Paddy,Bolm Rd And Gardner St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chow chow,02/15/2017,12:28:00,PM,Feb,Wed,Adoption,unknown,2.0,true,brown,white,chow chow
A743748_1,unknown,Dobie in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,02/15/2017,08:57:00,AM,Feb,Wed,Transfer,SCRP,1.0,Unknown,blue,tabby,domestic shorthair
A743762_1,unknown,3119 Chisholm Trl in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/16/2017,12:11:00,PM,Feb,Thu,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A744377_1,unknown,Bluebonnet Ln And Rabb Glen St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,02/27/2017,06:36:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744455_1,unknown,Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,03/01/2017,01:12:00,AM,Mar,Wed,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A744509_1,unknown,Palo Blanco Ln And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,dachshund,03/02/2017,12:34:00,PM,Mar,Thu,Adoption,unknown,0.25,true,white,black,dachshund
A744634_1,unknown,12707 Pond Woods Rd in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,03/04/2017,02:02:00,AM,Mar,Sat,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A744976_1,unknown,11512 Leon Grande Cv in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,03/10/2017,02:04:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A745149_1,Biddy,Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,brown,tabby,true,domestic shorthair,04/14/2017,11:06:00,AM,Apr,Fri,Adoption,unknown,15.0,true,brown,tabby,domestic shorthair
A745149_2,Biddy,12413 Mellow Meadow in Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,brown,tabby,true,domestic shorthair,03/13/2017,02:29:00,AM,Mar,Mon,Adoption,unknown,15.0,true,brown,tabby,domestic shorthair
A745792_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,dachshund longhair,03/24/2017,09:52:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,black,white,dachshund longhair
A746342_1,unknown,20825 Derby Day Ave in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/31/2017,11:55:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747025_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,04/12/2017,04:15:00,AM,Apr,Wed,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A747133_1,Jasmine,2336 Douglass St in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,unknown,true,dachshund,04/14/2017,06:49:00,AM,Apr,Fri,Return to Owner,unknown,7.0,true,black,unknown,dachshund
A747217_1,*Velvet,Linden Rd And Fagerquist Ln in Del Valle (TX),Stray,Normal,Dog,6.0,female,false,cream,unknown,true,miniature poodle,04/16/2017,04:28:00,AM,Apr,Sun,Transfer,Partner,7.0,false,cream,unknown,miniature poodle
A747257_1,unknown,6414 Starstreak Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,labrador retriever,04/17/2017,11:58:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,chocolate,white,labrador retriever
A747835_1,unknown,2329 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,siamese,04/25/2017,02:08:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,flame,point,siamese
A747949_1,unknown,7404 Vintage Hills Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,04/27/2017,11:54:00,AM,Apr,Thu,Died,In Foster,0.019178081,Unknown,black,white,domestic shorthair
A748199_1,unknown,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/30/2017,04:25:00,AM,Apr,Sun,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A748673_1,Spikes,5929 Signal Pt in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,yorkshire terrier,05/05/2017,11:40:00,AM,May,Fri,Return to Owner,unknown,1.0,false,sable,unknown,yorkshire terrier
A748681_1,*Gemma,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,blue,white,true,domestic shorthair,07/01/2017,11:47:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A748681_2,*Gemma,Sherwood Ln And E Oltorf Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,05/05/2017,12:05:00,PM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A749569_1,*Patrick,1199 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:35:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749798_1,*Kiko,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,05/19/2017,03:11:00,AM,May,Fri,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A751591_1,unknown,183 And Oak Knoll in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,dachshund longhair,06/09/2017,07:00:00,AM,Jun,Fri,Adoption,unknown,2.0,true,tricolor,unknown,dachshund longhair
A751622_1,Arya,1156 East Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,shiba inu,06/10/2017,01:38:00,AM,Jun,Sat,Return to Owner,unknown,1.0,false,white,unknown,shiba inu
A751626_1,unknown,7710 Forest Wood Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,06/10/2017,01:35:00,AM,Jun,Sat,Died,In Foster,0.083333336,false,blue,white,domestic shorthair
A751682_1,Laia,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,plott hound,06/11/2017,11:47:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,unknown,plott hound
A751757_1,unknown,12503 Tomanet Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/12/2017,01:31:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A751942_1,Terry,3809 S Congress Ave in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,06/15/2017,03:25:00,AM,Jun,Thu,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A752726_1,*Anabella,2320 Gracy Farms Lane in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,tan,white,true,anatol shepherd,06/26/2017,05:56:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,tan,white,anatol shepherd
A753006_1,Sky,5720 Mcneil Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,06/30/2017,10:47:00,AM,Jun,Fri,Return to Owner,unknown,1.0,false,white,brown,pit bull
A753919_1,Lynzi,1521 Reagan Hill Dr in Austin (TX),Stray,Injured,Dog,2.0,female,false,silver,tan,true,chihuahua shorthair,07/13/2017,07:54:00,AM,Jul,Thu,Adoption,unknown,2.0,true,silver,tan,chihuahua shorthair
A754256_1,Prince,2305 Burleson Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,black,true,chihuahua shorthair,07/18/2017,10:59:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,red,black,chihuahua shorthair
A755313_1,Apollo,1840 Exchange Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,chihuahua shorthair,08/01/2017,12:19:00,PM,Aug,Tue,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A755832_1,Gandelf,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,tabby,true,domestic shorthair,08/09/2017,03:28:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,black,tabby,domestic shorthair
A756256_1,Molly,505 W Crosline in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,08/16/2017,02:43:00,AM,Aug,Wed,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A756500_1,Webber,3816 South Lamar in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,false,maine coon,08/20/2017,09:24:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,brown,tabby,maine coon
A756524_1,Tank,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,chocolate,white,true,pit bull,08/21/2017,12:08:00,PM,Aug,Mon,Adoption,unknown,8.0,true,chocolate,white,pit bull
A756902_1,Sugar,901 E Koenig Ln in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,black,true,german shepherd,08/27/2017,12:38:00,PM,Aug,Sun,Transfer,Partner,5.0,false,brown,black,german shepherd
A757925_1,*Sparkles,13727 Abrahamson Road in Manor (TX),Stray,Normal,Dog,9.0,female,false,white,unknown,true,chihuahua shorthair,09/08/2017,01:42:00,AM,Sep,Fri,Adoption,unknown,9.0,true,white,unknown,chihuahua shorthair
A758735_1,unknown,William Cannon And Escarpment in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,blue,true,tropical,09/20/2017,09:29:00,AM,Sep,Wed,Return to Owner,unknown,1.0,Unknown,black,blue,tropical
A758754_1,unknown,9300 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,09/21/2017,12:32:00,PM,Sep,Thu,Adoption,unknown,0.25,true,gray,white,domestic shorthair
A758896_1,Pumpkin,11406 Lapoynor in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,09/23/2017,02:41:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A758896_2,Pumpkin,20708 Song Bird Drive in Pflugerville (TX),Stray,Normal,Dog,0.8333333,male,true,brown,white,true,labrador retriever,05/27/2018,04:49:00,AM,May,Sun,Return to Owner,unknown,0.8333333,true,brown,white,labrador retriever
