A721032_1,*Phoebe,1716 Woodward St Unit 212 in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,02/20/2016,08:48:00,AM,Feb,Sat,Transfer,Partner,0.16666667,false,tan,black,anatol shepherd
A721375_1,*Jackson,Travis (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,tan,white,true,german shepherd,02/25/2016,03:59:00,AM,Feb,Thu,Transfer,Partner,0.09589041,false,tan,white,german shepherd
A722126_1,*Serena,8601 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,unknown,true,chihuahua shorthair,03/11/2016,01:03:00,AM,Mar,Fri,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A722649_1,*Missy,3104 Northeast Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,jack russell terrier,03/20/2016,11:18:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A723084_1,unknown,1605 Suffolk Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,03/26/2016,01:24:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A723534_1,unknown,1411 W Ben White Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2016,05:03:00,AM,Apr,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A724013_1,unknown,Austin (TX),Stray,Normal,Cat,0.01369863,female,false,white,unknown,true,domestic shorthair,04/10/2016,03:03:00,AM,Apr,Sun,Transfer,Partner,0.01369863,false,white,unknown,domestic shorthair
A724785_1,unknown,909 W 22Nd St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,04/21/2016,06:34:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A725011_1,Shadow,Hunters Bend Rd And Fm 969 in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,dachshund wirehair,04/24/2016,12:35:00,PM,Apr,Sun,Return to Owner,unknown,3.0,true,black,unknown,dachshund wirehair
A725089_1,unknown,9704 Carson Creek Blvd in Del Valle (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/25/2016,06:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A725090_1,unknown,9704 Carson Creek Blvd in Del Valle (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,04/25/2016,06:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A725531_1,Shaggy,Austin (TX),Stray,Normal,Dog,1.0,female,true,gray,white,true,parson russell terrier,04/30/2016,12:24:00,PM,Apr,Sat,Return to Owner,unknown,1.0,true,gray,white,parson russell terrier
A725581_1,Woodgate,8225 N Fm 620 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/30/2016,03:28:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A725729_1,Oreo,Airport And Springdale in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,unknown,true,miniature poodle,05/02/2016,01:37:00,AM,May,Mon,Adoption,unknown,2.0,true,blue,unknown,miniature poodle
A725759_1,unknown,4700 Staggerbrush in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic longhair,05/02/2016,05:43:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A725998_1,unknown,5055 Hwy 71 in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/04/2016,05:28:00,AM,May,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A726256_1,unknown,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A727228_1,*Webster,Riverside And Riverside in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/20/2016,11:00:00,AM,May,Fri,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A727245_1,*Edwin,1313 Radam Circle in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,white,true,domestic shorthair,05/20/2016,12:18:00,PM,May,Fri,Transfer,SCRP,2.0,true,orange,white,domestic shorthair
A727347_1,*Bach,S Hwy 183 And Fm 1327 in Travis (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,beagle,05/21/2016,12:12:00,PM,May,Sat,Transfer,Partner,3.0,false,tricolor,unknown,beagle
A727565_1,unknown,8000 Decker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,05/23/2016,12:29:00,PM,May,Mon,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A727614_1,Sadie,8509 S Bend Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/23/2016,04:46:00,AM,May,Mon,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A727634_1,*Daisy,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,07/23/2016,12:52:00,PM,Jul,Sat,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A727634_2,*Daisy,5603 Libyan Cir in Austin (TX),Stray,Sick,Cat,4.0,female,false,calico,unknown,true,domestic shorthair,05/24/2016,10:50:00,AM,May,Tue,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A728037_1,*Ned,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,08/05/2016,09:17:00,AM,Aug,Fri,Adoption,unknown,2.0,true,white,unknown,pit bull
A728037_2,*Ned,2315 Town Lake Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,05/30/2016,11:53:00,AM,May,Mon,Adoption,unknown,2.0,true,white,unknown,pit bull
A728248_1,unknown,7001 Thistle Hill in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,unknown,true,chicken,06/01/2016,02:24:00,AM,Jun,Wed,Adoption,Foster,1.0,Unknown,gray,unknown,chicken
A728305_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,tan,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,tan,white,pit bull
A728507_1,*Pam,1914 Canterbury Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,brown,true,domestic shorthair,06/05/2016,11:02:00,AM,Jun,Sun,Adoption,Foster,0.083333336,true,white,brown,domestic shorthair
A730325_1,unknown,12000 W Hwy 290 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,07/02/2016,10:08:00,AM,Jul,Sat,Transfer,SCRP,0.16666667,false,blue,unknown,domestic shorthair
A730446_1,unknown,8920 Vigen in Austin (TX),Stray,Sick,Cat,3.0,female,true,black,unknown,true,domestic shorthair,07/05/2016,10:27:00,AM,Jul,Tue,Euthanasia,Suffering,3.0,true,black,unknown,domestic shorthair
A730937_1,unknown,6100 Felix Ave in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,cream,unknown,true,labrador retriever,07/13/2016,01:16:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,cream,unknown,labrador retriever
A731009_1,*Allie,4505 Country Club Dr in Lago Vista (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic longhair,07/14/2016,04:13:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic longhair
A732099_1,Rover,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,basenji,09/04/2016,11:37:00,AM,Sep,Sun,Adoption,unknown,3.0,true,tan,white,basenji
A732099_2,Rover,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,basenji,09/02/2016,12:12:00,PM,Sep,Fri,Adoption,unknown,3.0,true,tan,white,basenji
A732099_3,Rover,8868 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,basenji,08/02/2016,11:42:00,AM,Aug,Tue,Adoption,unknown,3.0,true,tan,white,basenji
A732216_1,unknown,7001 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/04/2016,12:49:00,PM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A732650_1,Prince Lenny,6407 Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua longhair,08/11/2016,01:09:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,unknown,chihuahua longhair
A732932_1,*Louie,14312 Hunters Bend in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,false,dachshund,08/15/2016,10:28:00,AM,Aug,Mon,Adoption,unknown,4.0,true,brown,unknown,dachshund
A732967_1,*Nellie,13300 Piland Triangle in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/15/2016,03:42:00,AM,Aug,Mon,Adoption,Foster,1.0,true,brown,white,pit bull
A733277_1,unknown,2301 S Congress Ave #27 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,torbie,unknown,true,domestic medium hair,08/19/2016,03:45:00,AM,Aug,Fri,Transfer,Partner,0.057534248,Unknown,torbie,unknown,domestic medium hair
A733572_1,Toby,300 S Lamar in Austin (TX),Public Assist,Normal,Cat,4.0,male,true,brown,white,true,maine coon,08/23/2016,06:44:00,AM,Aug,Tue,Return to Owner,unknown,4.0,true,brown,white,maine coon
A733856_1,Xena,5409 Falling Leaf Ln in Austin (TX),Stray,Injured,Dog,3.0,female,false,brown,brindle,true,pit bull,08/28/2016,11:22:00,AM,Aug,Sun,Adoption,unknown,3.0,true,brown,brindle,pit bull
A733856_2,Xena,Hays (TX),Owner Surrender,Injured,Dog,3.0,female,true,brown,brindle,true,pit bull,01/10/2017,11:23:00,AM,Jan,Tue,Adoption,unknown,3.0,true,brown,brindle,pit bull
A735078_1,Sara,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,09/18/2016,09:02:00,AM,Sep,Sun,Transfer,Partner,3.0,true,black,white,domestic shorthair
A735962_1,*Nelson,2815 Hwy 71 E in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic medium hair,10/02/2016,11:01:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A736003_1,*Madeline,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,point,true,siamese,10/02/2016,04:54:00,AM,Oct,Sun,Transfer,Partner,3.0,false,tortie,point,siamese
A736936_1,unknown,12300 Laguardia Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,rottweiler,10/19/2016,02:52:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,brown,rottweiler
A737443_1,*Ariel,7817 Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,10/28/2016,12:33:00,PM,Oct,Fri,Transfer,Partner,1.0,false,brown,white,pit bull
A737709_1,Chia,18301 E Lake Terrace Dr in Jonestown (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,japanese bobtail,11/03/2016,09:14:00,AM,Nov,Thu,Adoption,unknown,0.25,true,tortie,unknown,japanese bobtail
A737709_2,Chia,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,true,tortie,unknown,true,japanese bobtail,07/12/2017,11:26:00,AM,Jul,Wed,Adoption,unknown,0.9166667,true,tortie,unknown,japanese bobtail
A737874_1,Spencer,15025 Doria Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,miniature schnauzer,11/06/2016,09:50:00,AM,Nov,Sun,Adoption,unknown,3.0,true,black,white,miniature schnauzer
A738115_1,unknown,5600 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,11/09/2016,05:19:00,AM,Nov,Wed,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A738710_1,*Beatrice,5500 Ponciana in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,11/19/2016,03:28:00,AM,Nov,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A739227_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic shorthair,11/29/2016,01:48:00,AM,Nov,Tue,Transfer,SCRP,1.0,false,gray,white,domestic shorthair
A740574_1,unknown,626 North Lamar Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,12/19/2016,04:29:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A740628_1,Hazelnut,Alameda Trace Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,unknown,true,domestic shorthair,12/20/2016,05:57:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,white,unknown,domestic shorthair
A740628_2,Hazelnut,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,white,unknown,true,domestic shorthair,01/27/2017,12:49:00,PM,Jan,Fri,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A741309_1,Fifi 2,8936 Milton Lease Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,gray,true,miniature poodle,12/30/2016,04:27:00,AM,Dec,Fri,Transfer,Partner,1.0,false,white,gray,miniature poodle
A741437_1,Kitty,5706 Claystone Cove in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,01/02/2017,12:07:00,PM,Jan,Mon,Adoption,unknown,0.25,false,tortie,unknown,domestic shorthair
A742068_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,black,black,labrador retriever
A742070_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,black,black,labrador retriever
A742487_1,Pooka,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,blue,unknown,true,domestic longhair,01/22/2017,01:02:00,AM,Jan,Sun,Transfer,Partner,6.0,true,blue,unknown,domestic longhair
A743024_1,Eddy,Slaughter Ln And Cullen Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,tricolor,unknown,true,chihuahua shorthair,02/02/2017,12:35:00,PM,Feb,Thu,Adoption,unknown,0.5833333,true,tricolor,unknown,chihuahua shorthair
A743134_1,Bobo,Blue Meadow in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,unknown,true,otterhound,02/04/2017,01:23:00,AM,Feb,Sat,Return to Owner,unknown,10.0,true,brown,unknown,otterhound
A743198_1,Peluchin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,black,true,boykin span,02/05/2017,04:57:00,AM,Feb,Sun,Transfer,Partner,1.0,false,black,black,boykin span
A743245_1,unknown,183 And Pavilion in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,pit bull,02/06/2017,03:50:00,AM,Feb,Mon,Return to Owner,unknown,0.16666667,false,white,black,pit bull
A743777_1,Daphne,Bastrop (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,dachshund,02/16/2017,01:22:00,AM,Feb,Thu,Transfer,Partner,3.0,true,white,brown,dachshund
A744115_1,Hootie,West Gate Blvd And Jones St in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,false,miniature poodle,02/23/2017,11:52:00,AM,Feb,Thu,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A744158_1,Mia,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,02/24/2017,04:09:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A744242_1,Jack,Travis (TX),Public Assist,Nursing,Dog,1.0,male,false,white,unknown,true,miniature schnauzer,02/27/2017,11:16:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,white,unknown,miniature schnauzer
A744290_1,Tito,5603 Tura Ln in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,tan,false,chihuahua shorthair,02/28/2017,09:20:00,AM,Feb,Tue,Transfer,Partner,2.0,true,brown,tan,chihuahua shorthair
A744582_1,Rowdy,5104 Easybend in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,brown,true,queensland heeler,03/03/2017,01:26:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,blue,brown,queensland heeler
A744657_1,*Teddy,613 W. Crestland in Austin (TX),Stray,Other,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,03/05/2017,10:32:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A744682_1,unknown,2504 New York in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2017,07:58:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744763_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.016438356,Unknown,Unknown,gray,unknown,true,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,unknown,0.016438356,Unknown,gray,unknown,opossum
A745265_1,unknown,2223 Waterloo City Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/15/2017,01:36:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745280_1,Bently,8800 N Ih35 #2123 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,03/15/2017,03:02:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A745375_1,Leela,1115 W 10Th St in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,04/01/2017,11:07:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,calico,unknown,domestic shorthair
A745375_2,Leela,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,03/16/2017,06:36:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,calico,unknown,domestic shorthair
A745471_1,Blanco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,red,true,chihuahua shorthair,03/18/2017,12:45:00,PM,Mar,Sat,Transfer,Partner,2.0,true,white,red,chihuahua shorthair
A745638_1,unknown,2101 E St Elmo Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/21/2017,02:07:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746304_1,Willow,10000 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,standard schnauzer,03/31/2017,11:27:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,unknown,standard schnauzer
A746398_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,tricolor,unknown,true,miniature pinscher,04/02/2017,09:36:00,AM,Apr,Sun,Adoption,unknown,0.5,true,tricolor,unknown,miniature pinscher
A747346_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,male,false,white,black,true,labrador retriever,04/18/2017,12:57:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A747356_1,Nugget,7608 Blessing Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,border terrier,04/18/2017,01:25:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,brown,border terrier
A747551_1,unknown,12130 Fm 973 N in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,cairn terrier,04/21/2017,09:04:00,AM,Apr,Fri,Transfer,Partner,1.0,true,black,white,cairn terrier
A747737_1,unknown,14982 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,bernese mountain dog,04/24/2017,09:08:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,brown,bernese mountain dog
A747987_1,unknown,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,04/27/2017,04:44:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A748248_1,Watson,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,Foster,0.16666667,true,tan,white,chihuahua shorthair
A749244_1,unknown,1016 S Meadows Dr in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/12/2017,03:05:00,AM,May,Fri,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A749483_1,unknown,7709 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,german shepherd,05/15/2017,03:10:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,unknown,german shepherd
A749525_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,05/16/2017,09:31:00,AM,May,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A749726_1,Queso,Nuckols Crossing Rd & Spring Meadow Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,tan,unknown,true,chihuahua shorthair,05/18/2017,04:24:00,AM,May,Thu,Adoption,unknown,8.0,true,tan,unknown,chihuahua shorthair
A749817_1,*Peaches,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,05/20/2017,09:28:00,AM,May,Sat,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A750012_1,Lacy,1511 Cripple Creek Dr in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,maltese,05/22/2017,03:33:00,AM,May,Mon,Transfer,Partner,6.0,false,white,unknown,maltese
A750649_1,*Little Bear,11031 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/30/2017,08:19:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751684_1,unknown,9104 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/11/2017,11:53:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,calico,unknown,domestic shorthair
A751743_1,unknown,8305 Georgian Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,06/12/2017,12:02:00,PM,Jun,Mon,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A751825_1,*Marcus,4708 Brassiewood in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/13/2017,02:50:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A752210_1,unknown,Bolm Rr And Garnder Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,06/19/2017,04:32:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A752437_1,*Sonny,7112 Sungate Dr in Austin (TX),Stray,Injured,Cat,0.019178081,male,false,black,white,true,domestic shorthair,06/22/2017,12:04:00,PM,Jun,Thu,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A752514_1,*Cadabra,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,06/23/2017,11:45:00,AM,Jun,Fri,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A752655_1,*Patti,2511 Berkett Drive in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,unknown,true,domestic medium hair,06/25/2017,02:46:00,AM,Jun,Sun,Euthanasia,Suffering,6.0,true,black,unknown,domestic medium hair
A752798_1,Little Miss,Outside Jurisdiction,Owner Surrender,Normal,Cat,10.0,female,true,torbie,blue,true,domestic shorthair,12/12/2017,01:39:00,AM,Dec,Tue,Adoption,unknown,10.0,true,torbie,blue,domestic shorthair
A752798_2,Little Miss,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,torbie,blue,true,domestic shorthair,06/27/2017,03:54:00,AM,Jun,Tue,Adoption,unknown,10.0,true,torbie,blue,domestic shorthair
A753725_1,unknown,15109 Bullace Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,false,siberian husky,07/10/2017,12:56:00,PM,Jul,Mon,Adoption,unknown,1.0,true,tan,cream,siberian husky
A753833_1,*Darling,7112 Dobby Downs Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,07/11/2017,05:59:00,AM,Jul,Tue,Transfer,Partner,2.0,true,tan,unknown,cairn terrier
A754022_1,unknown,Encanto Trail & Sombra Cove in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,unknown,true,domestic shorthair,07/14/2017,01:19:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,white,unknown,domestic shorthair
A754095_1,unknown,Emerald Forest And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,cairn terrier,07/15/2017,01:16:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,brown,cairn terrier
A754146_1,Diesel,Jollyville And Duval in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,brown,false,rottweiler,07/16/2017,01:16:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,black,brown,rottweiler
A754342_1,unknown,1044 Norwood Park Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tortie,unknown,true,domestic shorthair,07/19/2017,12:03:00,PM,Jul,Wed,Transfer,Partner,0.038356163,Unknown,tortie,unknown,domestic shorthair
A754607_1,unknown,13120 Metric Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,07/22/2017,12:00:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A754710_1,Bella,1644 Easth Thrid Street in Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,brown,true,chihuahua shorthair,08/16/2017,12:19:00,PM,Aug,Wed,Adoption,unknown,5.0,true,black,brown,chihuahua shorthair
A754710_2,Bella,10300 Maha Loop in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,chihuahua shorthair,07/23/2017,01:21:00,AM,Jul,Sun,Adoption,unknown,5.0,true,black,brown,chihuahua shorthair
A754973_1,*Finn,183 And Burnet Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,07/27/2017,01:00:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A755178_1,unknown,175 Eaglebrook in Hays (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,07/30/2017,12:21:00,PM,Jul,Sun,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A755181_1,unknown,2450 Ashdale in Austin (TX),Wildlife,Injured,Bird,0.33333334,Unknown,Unknown,brown,black,true,owl,07/30/2017,01:11:00,AM,Jul,Sun,Euthanasia,Medical,0.33333334,Unknown,brown,black,owl
