A726721_1,Tyson,Travis (TX),Stray,Normal,Dog,10.0,male,false,brown,unknown,true,labrador retriever,05/13/2016,04:27:00,AM,May,Fri,Return to Owner,unknown,10.0,false,brown,unknown,labrador retriever
A727131_1,*Clover,12409 Turtle Rock Rd in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,white,black,true,domestic medium hair,05/18/2016,02:33:00,AM,May,Wed,Transfer,Partner,0.083333336,false,white,black,domestic medium hair
A727345_1,*Hazel,S Congress Ave & W Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,alaskan husky,05/21/2016,12:19:00,PM,May,Sat,Adoption,Foster,2.0,true,tricolor,unknown,alaskan husky
A727528_1,*Aspen,Colorado Crossing in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,black,true,domestic shorthair,05/23/2016,07:25:00,AM,May,Mon,Adoption,unknown,0.25,true,brown,black,domestic shorthair
A727748_1,*Maremma,506 Bellemeade Boulevard in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/25/2016,02:00:00,AM,May,Wed,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A727837_1,*Deedee,2751 E Hwy 71 in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,chihuahua shorthair,05/26/2016,01:33:00,AM,May,Thu,Transfer,Partner,0.75,false,white,tan,chihuahua shorthair
A728779_1,unknown,2315 E 10Th St in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,black,white,true,glen of imaal,06/08/2016,01:51:00,AM,Jun,Wed,Adoption,Foster,0.083333336,true,black,white,glen of imaal
A729176_1,Shelby,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,torbie,unknown,true,oriental sh,06/14/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,4.0,true,torbie,unknown,oriental sh
A730068_1,Breeze,7418 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/28/2016,07:12:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A730116_1,Zoey,6414 Elroy Rd in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,tan,false,great pyrenees,06/28/2016,06:36:00,AM,Jun,Tue,Adoption,Foster,4.0,false,white,tan,great pyrenees
A730776_1,*Timo Marten,8800 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,boxer,07/10/2016,02:33:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,white,boxer
A731585_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,black,white,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,white,plott hound
A731716_1,*Cutie Pie,Gebron Dr And Kohlers Trail in Lakeway (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,labrador retriever,07/26/2016,02:46:00,AM,Jul,Tue,Transfer,Partner,0.41666666,true,tan,unknown,labrador retriever
A731816_1,unknown,Parker Lane And Glen Spring in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,german shepherd,07/27/2016,05:50:00,AM,Jul,Wed,Adoption,unknown,2.0,false,black,tan,german shepherd
A732022_1,*Kelso,Farm To Market Road 973 And Hwy 290 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,gray,true,great pyrenees,07/31/2016,12:07:00,PM,Jul,Sun,Adoption,unknown,0.083333336,true,white,gray,great pyrenees
A732071_1,unknown,10530 Morado Cir in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,tick,true,australian cattle dog,08/01/2016,04:25:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,red,tick,australian cattle dog
A732432_1,*Rio,Round Rock (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,white,black,true,australian cattle dog,08/07/2016,02:10:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,white,black,australian cattle dog
A732608_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/10/2016,02:52:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A732778_1,*Edgar,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,3.0,male,false,black,unknown,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A732780_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,3.0,female,false,white,black,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,3.0,false,white,black,domestic shorthair
A733230_1,unknown,2210 W 35Th St in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/19/2016,11:01:00,AM,Aug,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A733532_1,*Kona,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,Foster,1.0,true,cream,tabby,domestic shorthair
A733659_1,Stoke,22601 Deidra Dr in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/25/2016,12:15:00,PM,Aug,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A733828_1,*Davey,101 E Rector St in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,08/27/2016,04:20:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A733832_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,08/27/2016,04:27:00,AM,Aug,Sat,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A733932_1,Taya,Millwright Pkwy And Timbercrest Ln in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,white,true,labrador retriever,08/29/2016,03:33:00,AM,Aug,Mon,Return to Owner,unknown,4.0,true,black,white,labrador retriever
A734599_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,tabby,true,domestic shorthair,11/25/2016,04:18:00,AM,Nov,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A734599_2,Leo,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/09/2016,01:30:00,AM,Sep,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A735010_1,*Cole,507 Bear Canyon Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,tan,true,queensland heeler,09/17/2016,08:23:00,AM,Sep,Sat,Adoption,unknown,6.0,false,blue,tan,queensland heeler
A735031_1,*Roberto,Old Fredericksburg St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,09/17/2016,12:02:00,PM,Sep,Sat,Transfer,Partner,0.09589041,false,blue,tabby,domestic shorthair
A735494_1,unknown,1109 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,09/24/2016,02:53:00,AM,Sep,Sat,Adoption,Foster,0.25,true,torbie,white,domestic shorthair
A735506_1,Ally,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic shorthair,09/24/2016,03:02:00,AM,Sep,Sat,Adoption,unknown,6.0,true,calico,unknown,domestic shorthair
A735583_1,unknown,6000 Middle Fiskville in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/25/2016,07:08:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736433_1,*Artemis,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/18/2016,02:05:00,AM,Oct,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A736433_2,*Artemis,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/10/2016,03:23:00,AM,Oct,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A736438_1,*Toby,1831 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,10/10/2016,04:16:00,AM,Oct,Mon,Transfer,Partner,0.33333334,true,orange,tabby,domestic shorthair
A737139_1,*Tessa,E Ben White Blvd & W Ben White Blvd & S Congress Ave in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,brown,black,true,german shepherd,10/22/2016,04:11:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A737876_1,Snow White,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,11/06/2016,09:56:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,white,unknown,labrador retriever
A738412_1,unknown,627 Mesa Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,11/14/2016,05:07:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A738463_1,unknown,2453 Cromwell Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,11/15/2016,03:41:00,AM,Nov,Tue,Transfer,SCRP,1.0,true,torbie,unknown,domestic shorthair
A738468_1,unknown,12000 Dessau Rd #537 in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,11/15/2016,05:53:00,AM,Nov,Tue,Disposal,unknown,2.0,Unknown,brown,black,bat
A738667_1,*Nathan,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/19/2016,11:03:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A739087_1,unknown,Meadow Run And Stoneoak Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,australian cattle dog,11/27/2016,04:26:00,AM,Nov,Sun,Adoption,unknown,1.0,true,brown,white,australian cattle dog
A739356_1,*Noelle,1237 Eleanor St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/01/2016,12:05:00,PM,Dec,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A740417_1,unknown,1234 Alameda Trace Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,seal,point,true,siamese,12/16/2016,06:46:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,seal,point,siamese
A740847_1,unknown,5207 Ledesma Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,12/24/2016,10:58:00,AM,Dec,Sat,Transfer,SCRP,0.25,false,blue,unknown,domestic shorthair
A740952_1,unknown,Austin (TX),Stray,Injured,Dog,10.0,male,true,brown,unknown,true,dachshund,12/26/2016,07:30:00,AM,Dec,Mon,Transfer,Partner,10.0,true,brown,unknown,dachshund
A741080_1,*Eve,4608 Westgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,12/27/2016,06:33:00,AM,Dec,Tue,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A741099_1,Tucker,1006 Banister Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,beagle,12/28/2016,11:13:00,AM,Dec,Wed,Adoption,unknown,0.16666667,false,brown,white,beagle
A742045_1,Macho,3201 Century Park Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,chihuahua shorthair,01/13/2017,02:49:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,red,black,chihuahua shorthair
A742075_1,unknown,Kitty Ave And Berene Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,dachshund,01/14/2017,12:09:00,PM,Jan,Sat,Transfer,Partner,1.0,true,black,tan,dachshund
A742684_1,Laila,Loyola Ln And Millrace Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,tan,red,true,cairn terrier,01/26/2017,10:40:00,AM,Jan,Thu,Return to Owner,unknown,0.5833333,true,tan,red,cairn terrier
A742696_1,Brandy,Castlekeep Way And Plumpton Dr in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,01/26/2017,12:32:00,PM,Jan,Thu,Return to Owner,unknown,10.0,true,tan,unknown,chihuahua shorthair
A742804_1,Ezra,12809 Thomas Jefferson Street in Travis (TX),Owner Surrender,Sick,Dog,3.0,male,true,tricolor,unknown,true,labrador retriever,05/17/2019,11:46:00,AM,May,Fri,Transfer,Partner,3.0,true,tricolor,unknown,labrador retriever
A742804_2,Ezra,3207 Glen View in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,labrador retriever,03/29/2017,03:19:00,AM,Mar,Wed,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A742804_3,Ezra,12310 Hulsey Rd in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,labrador retriever,01/28/2017,02:42:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,tricolor,unknown,labrador retriever
A742818_1,*Taylor,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,02/07/2017,12:29:00,PM,Feb,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A742818_2,*Taylor,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,02/04/2017,11:13:00,AM,Feb,Sat,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A742818_3,*Taylor,Cameron Rd And E St Johns Ave in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,01/28/2017,06:42:00,AM,Jan,Sat,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A743246_1,unknown,183 And Pavilion in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,pit bull,02/06/2017,03:50:00,AM,Feb,Mon,Return to Owner,unknown,0.16666667,false,white,brown,pit bull
A743870_1,Coconut,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,false,brown,unknown,true,chihuahua longhair,02/18/2017,03:47:00,AM,Feb,Sat,Adoption,Foster,2.0,true,brown,unknown,chihuahua longhair
A743889_1,unknown,Hwy 183 And Airport Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,02/18/2017,06:33:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A744527_1,unknown,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Transfer,SCRP,2.0,true,calico,unknown,domestic shorthair
A744809_1,Penelope,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,04/23/2017,03:41:00,AM,Apr,Sun,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A744809_2,Penelope,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,03/08/2017,09:31:00,AM,Mar,Wed,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A744825_1,unknown,6203 Glen Meadow Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,white,true,domestic medium hair,03/08/2017,11:37:00,AM,Mar,Wed,Transfer,Partner,3.0,false,orange,white,domestic medium hair
A745192_1,unknown,1115 Dalton Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/14/2017,12:56:00,PM,Mar,Tue,Euthanasia,unknown,1.0,false,black,unknown,domestic shorthair
A745241_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,03/15/2017,11:01:00,AM,Mar,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A745298_1,Goose,Outwood Mill Ln And Pioneer Forest Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,pug,03/15/2017,06:38:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,brown,brindle,pug
A745429_1,unknown,805 Audrey Drive in Austin (TX),Stray,Sick,Cat,5.0,female,false,black,unknown,true,domestic shorthair,03/17/2017,04:31:00,AM,Mar,Fri,Transfer,Partner,5.0,false,black,unknown,domestic shorthair
A745804_1,unknown,8506 Bradford Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,norwich terrier,03/24/2017,12:45:00,PM,Mar,Fri,Adoption,unknown,1.0,true,tan,unknown,norwich terrier
A746861_1,unknown,3401 Red River St in Austin (TX),Stray,Normal,Cat,0.0,male,false,black,unknown,true,domestic shorthair,04/09/2017,11:11:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A747190_1,*Frankie,7125 Boyle Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,04/16/2017,10:36:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A747241_1,*Kuma,S Ih 35 Frontage Rd & E Riverside Dr in Austin (TX),Stray,Normal,Dog,8.0,male,false,cream,unknown,false,akita,04/17/2017,11:28:00,AM,Apr,Mon,Transfer,Partner,8.0,false,cream,unknown,akita
A747295_1,unknown,12445 Alameda Trace in Austin (TX),Stray,Feral,Cat,0.008219178,female,false,white,black,true,domestic medium hair,04/17/2017,08:55:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,white,black,domestic medium hair
A747612_1,*Lo Mein,6855 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/22/2017,11:56:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A747928_1,Zeus,6908 Millrace Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,04/27/2017,08:53:00,AM,Apr,Thu,Transfer,Partner,2.0,true,tan,unknown,pit bull
A747980_1,Sissy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,brown,true,beagle,05/10/2017,11:36:00,AM,May,Wed,Transfer,Partner,6.0,true,white,brown,beagle
A747980_2,Sissy,W Slaughter Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,6.0,female,true,white,brown,true,beagle,04/27/2017,04:07:00,AM,Apr,Thu,Adoption,unknown,6.0,true,white,brown,beagle
A748168_1,unknown,8500 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,04/30/2017,12:25:00,PM,Apr,Sun,Transfer,Partner,1.0,false,tan,unknown,chihuahua shorthair
A748748_1,Charles,711 West 32Nd Street in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,08/15/2018,12:27:00,PM,Aug,Wed,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A748748_2,Charles,711 W 32Nd in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,05/06/2017,02:44:00,AM,May,Sat,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A748760_1,*Echo,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,black,unknown,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A749158_1,Ted,3424 Plover Run Trail in Travis (TX),Public Assist,Normal,Dog,12.0,male,true,tan,unknown,true,chihuahua shorthair,05/11/2017,04:33:00,AM,May,Thu,Adoption,unknown,12.0,true,tan,unknown,chihuahua shorthair
A749865_1,unknown,124 West Anderson in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,miniature schnauzer,05/20/2017,03:26:00,AM,May,Sat,Transfer,Partner,4.0,true,black,unknown,miniature schnauzer
A749971_1,unknown,6209 Tara Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/22/2017,11:09:00,AM,May,Mon,Return to Owner,unknown,0.076712325,false,black,unknown,domestic shorthair
A750212_1,*Calliope,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,fawn,white,true,pit bull,09/03/2017,04:34:00,AM,Sep,Sun,Adoption,unknown,1.0,true,fawn,white,pit bull
A750212_2,*Calliope,705 Yabers Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,05/24/2017,01:16:00,AM,May,Wed,Adoption,unknown,1.0,true,fawn,white,pit bull
A750342_1,unknown,7020 Grand Canyon in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,white,true,domestic shorthair,05/26/2017,06:13:00,AM,May,Fri,Transfer,Partner,0.005479452,Unknown,blue,white,domestic shorthair
A750525_1,*Marsha,8105 Linden Loop in Del Valle (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,labrador retriever,05/28/2017,12:44:00,PM,May,Sun,Transfer,Partner,0.8333333,false,black,unknown,labrador retriever
A750946_1,unknown,12802 Espalande in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/02/2017,01:38:00,AM,Jun,Fri,Euthanasia,Suffering,0.083333336,false,blue,white,domestic shorthair
A751777_1,unknown,7020 Grand Canyon Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/12/2017,04:22:00,AM,Jun,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A752184_1,unknown,13811 Lampting Dr in Travis (TX),Stray,Normal,Cat,0.0,female,false,tortie,unknown,true,domestic shorthair,06/19/2017,02:04:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,tortie,unknown,domestic shorthair
A752665_1,Mary Jane,107 W Lakeshore Dr in Travis (TX),Public Assist,Normal,Dog,1.0,female,true,white,brown,true,dogo argentino,06/26/2017,04:34:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,white,brown,dogo argentino
A753092_1,Casper,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,white,true,domestic medium hair,07/01/2017,01:50:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A753122_1,*Dutchess,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,08/04/2017,01:11:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tan,white,pit bull
A753122_2,*Dutchess,2500 Chaparral Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,07/02/2017,08:43:00,AM,Jul,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A753301_1,unknown,East Howard Lane And Cambourne Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,maltese,07/04/2017,02:01:00,AM,Jul,Tue,Transfer,Partner,3.0,true,white,unknown,maltese
A753417_1,*Ivory,Widge Dr And Meehan Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,labrador retriever,07/06/2017,11:01:00,AM,Jul,Thu,Adoption,unknown,0.5833333,true,white,unknown,labrador retriever
A753621_1,Basil,2412 Berkett Dr Unit B in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,dalmatian,07/09/2017,08:02:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,white,black,dalmatian
A753645_1,Daisy,Manor (TX),Owner Surrender,Normal,Dog,0.75,female,false,black,brown,true,rottweiler,07/09/2017,01:20:00,AM,Jul,Sun,Adoption,unknown,0.9166667,true,black,brown,rottweiler
A753765_1,*Tipper,6937 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,white,true,domestic shorthair,07/10/2017,06:28:00,AM,Jul,Mon,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A754006_1,unknown,9200 Cameron Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/14/2017,11:42:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A754174_1,*Frost,Decker Lake And 973 in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,german shepherd,07/16/2017,08:50:00,AM,Jul,Sun,Adoption,unknown,5.0,true,white,unknown,german shepherd
A754703_1,Harley,3500 S Congress in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,white,true,domestic shorthair,07/23/2017,12:56:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,calico,white,domestic shorthair
A755351_1,unknown,6305 Cameron in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/02/2017,11:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A755608_1,unknown,Musket Valley in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,unknown,true,labrador retriever,08/06/2017,09:16:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,chocolate,unknown,labrador retriever
A755640_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,english bulldog,08/20/2017,02:25:00,AM,Aug,Sun,Transfer,Partner,1.0,true,tricolor,unknown,english bulldog
A755640_2,Tyson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,english bulldog,08/19/2017,02:23:00,AM,Aug,Sat,Adoption,unknown,1.0,true,tricolor,unknown,english bulldog
A755640_3,Tyson,3501 Colorado High Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,english bulldog,08/06/2017,02:23:00,AM,Aug,Sun,Adoption,unknown,1.0,true,tricolor,unknown,english bulldog
A755703_1,Whitney,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,maine coon,08/07/2017,02:47:00,AM,Aug,Mon,Adoption,unknown,6.0,true,brown,tabby,maine coon
A756913_1,unknown,1403 Marston Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,08/27/2017,03:08:00,AM,Aug,Sun,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A757005_1,*Sandi,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A757322_1,053,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,09/01/2017,03:07:00,AM,Sep,Fri,Transfer,Partner,3.0,false,tan,unknown,pit bull
A757449_1,unknown,Georgian Dr And Red Oak Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,basenji,09/02/2017,03:09:00,AM,Sep,Sat,Adoption,unknown,2.0,true,brown,white,basenji
A757596_1,104,Outside Jurisdiction,Public Assist,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,09/04/2017,01:41:00,AM,Sep,Mon,Transfer,Partner,0.5,false,black,unknown,labrador retriever
A758050_1,unknown,Riverside Drive And Willow Creek in Austin (TX),Stray,Normal,Dog,0.25,male,false,blue,white,true,border collie,09/10/2017,03:33:00,AM,Sep,Sun,Adoption,unknown,0.25,true,blue,white,border collie
A758221_1,*Deb,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
