A760238_3,Chloe,2500 Chaparral Trail in Austin (TX),Stray,Normal,Dog,0.5,female,true,black,unknown,true,labrador retriever,10/15/2017,10:37:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A760238_4,Chloe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,01/22/2019,03:21:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A760351_1,*Wendy,Austin (TX),Owner Surrender,Nursing,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/16/2017,06:48:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A760494_1,Gorilla,2205 Dovehill in Austin (TX),Owner Surrender,Injured,Dog,0.16666667,male,false,tan,black,true,anatol shepherd,10/18/2017,08:32:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,tan,black,anatol shepherd
A760640_1,unknown,8404 Burrell in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,brown,true,snake,10/21/2017,05:15:00,AM,Oct,Sat,Adoption,unknown,1.0,Unknown,gray,brown,snake
A760741_1,unknown,Blacno Vista Cove in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/23/2017,11:42:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A760975_1,Malcom,4103 Marathon in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,black,unknown,true,domestic shorthair,10/27/2017,03:07:00,AM,Oct,Fri,Return to Owner,unknown,6.0,true,black,unknown,domestic shorthair
A760975_2,Malcom,1302 E 32Nd in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,black,unknown,true,domestic shorthair,01/14/2018,07:01:00,AM,Jan,Sun,Return to Owner,unknown,6.0,true,black,unknown,domestic shorthair
A762313_1,*Sir William,20400 Quiet Oaks Lane in Austin (TX),Stray,Injured,Dog,7.0,male,false,brown,white,true,boxer,11/18/2017,09:50:00,AM,Nov,Sat,Transfer,Partner,7.0,true,brown,white,boxer
A762668_1,*Goldie,Springdale Road And Sprinkle Road in Austin (TX),Stray,Injured,Dog,11.0,female,true,yellow,unknown,true,labrador retriever,11/22/2017,05:17:00,AM,Nov,Wed,Adoption,Foster,12.0,true,yellow,unknown,labrador retriever
A762803_1,unknown,6118 Fairway Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,labrador retriever,11/27/2017,04:24:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,white,black,labrador retriever
A762883_1,Kimber,6920 Capina Xing in Travis (TX),Stray,Normal,Dog,0.75,female,false,gray,black,true,australian cattle dog,11/29/2017,01:49:00,AM,Nov,Wed,Return to Owner,unknown,0.8333333,false,gray,black,australian cattle dog
A763157_1,unknown,4701 Gallego Circle in Bee Cave (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,12/04/2017,11:50:00,AM,Dec,Mon,Adoption,unknown,1.0,true,brown,black,german shepherd
A763301_1,unknown,11919 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,silver,white,true,domestic medium hair,12/07/2017,10:32:00,AM,Dec,Thu,Transfer,Snr,0.25,false,silver,white,domestic medium hair
A763981_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,squirrel,12/19/2017,03:23:00,AM,Dec,Tue,Euthanasia,Suffering,2.0,Unknown,brown,unknown,squirrel
A764130_1,Migit,11121 Bright Leaf in Austin (TX),Stray,Normal,Dog,17.0,female,true,black,unknown,true,chihuahua shorthair,12/22/2017,01:55:00,AM,Dec,Fri,Return to Owner,unknown,17.0,true,black,unknown,chihuahua shorthair
A764210_1,unknown,6604 Antelope Circle in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,labrador retriever,12/24/2017,02:11:00,AM,Dec,Sun,Adoption,unknown,0.25,true,white,black,labrador retriever
A764301_1,Sabrina,6401 North Hampton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,white,true,chihuahua shorthair,12/27/2017,02:15:00,AM,Dec,Wed,Adoption,unknown,1.0,true,sable,white,chihuahua shorthair
A764301_2,Sabrina,3403 Garden Villa Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,sable,white,true,chihuahua shorthair,05/27/2018,04:58:00,AM,May,Sun,Adoption,unknown,1.0,true,sable,white,chihuahua shorthair
A764973_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,white,unknown,true,miniature poodle,01/10/2018,11:52:00,AM,Jan,Wed,Transfer,Partner,10.0,true,white,unknown,miniature poodle
A765506_1,*Patty,Travis (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,02/14/2018,10:59:00,AM,Feb,Wed,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A765897_1,*Praline,West Parmer Lane And Anderson Mill Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/29/2018,03:04:00,AM,Jan,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A766030_1,Gem,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,white,true,domestic shorthair,01/31/2018,02:34:00,AM,Jan,Wed,Adoption,unknown,2.0,true,torbie,white,domestic shorthair
A766175_1,*Puddin,Manchaca Road And Fair Oaks Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,labrador retriever,02/03/2018,04:05:00,AM,Feb,Sat,Transfer,Partner,2.0,true,black,brown,labrador retriever
A766215_1,Dill,Bon Air Drive And Belford Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,tan,true,doberman pinsch,02/04/2018,03:08:00,AM,Feb,Sun,Adoption,unknown,0.6666667,true,black,tan,doberman pinsch
A767337_1,Star,Manor (TX),Public Assist,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,02/27/2018,12:29:00,PM,Feb,Tue,Transfer,Partner,1.0,true,white,unknown,labrador retriever
A767357_1,Tulip,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,border terrier,03/30/2018,01:09:00,AM,Mar,Fri,Transfer,Partner,1.0,true,tan,unknown,border terrier
A767357_2,Tulip,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,border terrier,03/07/2018,12:37:00,PM,Mar,Wed,Adoption,Foster,1.0,true,tan,unknown,border terrier
A767357_3,Tulip,1410 Wooten in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,border terrier,02/27/2018,03:08:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tan,unknown,border terrier
A767540_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.016438356,male,false,black,brown,true,chihuahua shorthair,03/03/2018,11:08:00,AM,Mar,Sat,Transfer,Partner,0.019178081,false,black,brown,chihuahua shorthair
A767640_1,Smokey,421 Thompson Ln 3 in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,gray,true,miniature poodle,03/27/2018,12:56:00,PM,Mar,Tue,Return to Owner,unknown,3.0,false,white,gray,miniature poodle
A767698_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,black,tabby,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,0.005479452,false,black,tabby,domestic shorthair
A767710_1,*Liam,Slaughter Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,redbone hound,03/05/2018,04:15:00,AM,Mar,Mon,Adoption,unknown,0.75,true,tan,unknown,redbone hound
A767751_1,*Sweetie,Austin (TX),Stray,Normal,Dog,0.008219178,female,false,black,white,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A767883_1,Poppett,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,weimaraner,03/08/2018,03:26:00,AM,Mar,Thu,Transfer,Partner,5.0,true,black,white,weimaraner
A767990_1,unknown,Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,tabby,true,domestic shorthair,03/10/2018,02:41:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A769431_1,*Iris,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,04/04/2018,07:09:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A770025_1,unknown,5918 Alsace Trail in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/14/2018,12:39:00,PM,Apr,Sat,Transfer,Partner,0.010958904,Unknown,orange,tabby,domestic shorthair
A770259_1,Scruffy,Austin (TX),Public Assist,Normal,Dog,8.0,male,false,tan,white,true,cairn terrier,04/17/2018,11:11:00,AM,Apr,Tue,Return to Owner,unknown,8.0,false,tan,white,cairn terrier
A770676_1,Erdogan,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,04/23/2018,04:32:00,AM,Apr,Mon,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A770822_1,unknown,5605 Thunder Gulch Drive in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,04/25/2018,05:38:00,AM,Apr,Wed,Adoption,unknown,0.083333336,true,brown,white,chihuahua shorthair
A771802_1,*Mango,2202 Lockwood Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/10/2018,11:05:00,AM,May,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A772068_1,Molly,Burkman And Briarcliff in Austin (TX),Stray,Normal,Dog,10.0,Unknown,Unknown,black,unknown,true,labrador retriever,05/14/2018,01:16:00,AM,May,Mon,Return to Owner,unknown,10.0,Unknown,black,unknown,labrador retriever
A772328_1,Oliver,William Cannon & S 1St in Austin (TX),Stray,Sick,Cat,2.0,male,true,white,blue,true,domestic shorthair,05/18/2018,06:49:00,AM,May,Fri,Adoption,unknown,2.0,true,white,blue,domestic shorthair
A772345_1,*Poe,Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,05/18/2018,11:34:00,AM,May,Fri,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A773424_1,Coco,East 9Th Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,tan,white,true,beagle,05/31/2018,06:01:00,AM,May,Thu,Adoption,unknown,0.5,true,tan,white,beagle
A774249_1,*Gabe,6811 Austin Center in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/12/2018,12:33:00,PM,Jun,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A774299_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,06/24/2018,07:37:00,AM,Jun,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A774299_2,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A774372_1,*Beau,1615 Woodward Dr in Austin (TX),Stray,Sick,Dog,3.0,male,false,blue,white,true,pit bull,06/14/2018,12:39:00,PM,Jun,Thu,Adoption,unknown,3.0,true,blue,white,pit bull
A774618_1,*Chrissy,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Adoption,Foster,0.75,true,calico,unknown,domestic shorthair
A774686_1,unknown,1009 West 25Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/18/2018,05:55:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A775080_1,unknown,1117 Garland Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/24/2018,12:15:00,PM,Jun,Sun,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A775864_1,Melody,4804 West Wind Trail in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,true,maltese,07/05/2018,03:28:00,AM,Jul,Thu,Return to Owner,unknown,0.5833333,false,white,unknown,maltese
A775922_1,unknown,8608 Ruddington in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/06/2018,02:17:00,AM,Jul,Fri,Transfer,Snr,0.25,false,black,white,domestic shorthair
A775999_1,unknown,8901 Linden Road in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,07/07/2018,12:20:00,PM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A776015_1,Duncan,Austin (TX),Owner Surrender,Normal,Cat,14.0,male,false,black,white,true,domestic shorthair,07/07/2018,02:17:00,AM,Jul,Sat,Transfer,Partner,14.0,false,black,white,domestic shorthair
A776288_1,*Domino,2601 Cardinal Loop in Del Valle (TX),Stray,Normal,Dog,0.9166667,male,false,white,black,true,border collie,07/11/2018,12:28:00,PM,Jul,Wed,Adoption,unknown,1.0,true,white,black,border collie
A776388_1,unknown,917 S 1St Street in Austin (TX),Stray,Injured,Cat,6.0,female,true,white,gray,true,domestic shorthair,07/12/2018,11:23:00,AM,Jul,Thu,Return to Owner,unknown,6.0,true,white,gray,domestic shorthair
A776394_1,unknown,5700 Arcadia in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,07/13/2018,08:57:00,AM,Jul,Fri,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A776432_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A776547_1,*Pickles,Monkey Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,boxer,07/15/2018,02:31:00,AM,Jul,Sun,Adoption,Foster,1.0,true,tan,unknown,boxer
A776560_1,unknown,Childress Drive And Hansford Drive in Austin (TX),Stray,Injured,Dog,6.0,male,true,black,unknown,true,scottish terrier,07/15/2018,05:10:00,AM,Jul,Sun,Transfer,Partner,6.0,true,black,unknown,scottish terrier
A776737_1,Sassy,2202 S L Davis Avenue in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,white,true,chihuahua longhair,07/18/2018,12:04:00,PM,Jul,Wed,Adoption,unknown,8.0,true,tan,white,chihuahua longhair
A776889_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,white,brown,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A777043_1,unknown,Travis (TX),Stray,Normal,Dog,0.41666666,male,false,tan,black,true,chihuahua shorthair,07/22/2018,02:56:00,AM,Jul,Sun,Transfer,Partner,0.5,false,tan,black,chihuahua shorthair
A777179_1,Grace,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,15.0,female,false,gray,white,true,domestic medium hair,07/24/2018,03:10:00,AM,Jul,Tue,Transfer,Partner,15.0,false,gray,white,domestic medium hair
A777538_1,*Sasha,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A777588_1,Floyd,12700 Wedding Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,australian shepherd,07/31/2018,10:22:00,AM,Jul,Tue,Adoption,unknown,1.0,false,blue,white,australian shepherd
A777939_1,unknown,5801 Thames in Austin (TX),Stray,Injured,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,08/06/2018,08:49:00,AM,Aug,Mon,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A777977_1,*Atlas,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,tan,white,true,labrador retriever,08/29/2018,12:53:00,PM,Aug,Wed,Transfer,Partner,0.6666667,true,tan,white,labrador retriever
A777977_2,*Atlas,5808 Mckinney Falls Park in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,white,true,labrador retriever,08/06/2018,03:25:00,AM,Aug,Mon,Adoption,unknown,0.6666667,true,tan,white,labrador retriever
A778029_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,tan,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,tan,labrador retriever
A778065_1,Nala,6118 Fairway Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,american pit bull terrier,08/08/2018,03:05:00,AM,Aug,Wed,Adoption,unknown,1.0,true,blue,white,american pit bull terrier
A778446_1,unknown,400 W Elizabeth in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/14/2018,11:38:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A779278_1,unknown,2223 Waterloo City Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,08/29/2018,12:17:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A779314_1,Goose,Unknown in Travis (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,beagle,08/29/2018,06:56:00,AM,Aug,Wed,Adoption,unknown,2.0,true,red,unknown,beagle
A779983_1,Bear,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,09/10/2018,05:39:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,black,tan,chihuahua shorthair
A780189_1,Jimi,East Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,unknown,true,chihuahua longhair,09/10/2018,06:07:00,AM,Sep,Mon,Return to Owner,unknown,0.9166667,false,tan,unknown,chihuahua longhair
A780646_1,unknown,5606 North Lamar in Austin (TX),Stray,Normal,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,09/18/2018,12:07:00,PM,Sep,Tue,Transfer,Partner,10.0,true,orange,tabby,domestic shorthair
A780872_1,unknown,8805 Linden in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,black,gray,true,miniature schnauzer,09/21/2018,12:29:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,black,gray,miniature schnauzer
A780900_1,*Margaret,1912 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,09/21/2018,03:47:00,AM,Sep,Fri,Adoption,unknown,6.0,true,black,unknown,labrador retriever
A781171_1,unknown,9008 Hunters Chase Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,white,true,domestic shorthair,09/25/2018,01:03:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A781660_1,unknown,11408 Hungry Horse in Travis (TX),Stray,Normal,Dog,0.5,female,false,cream,white,true,labrador retriever,10/03/2018,01:07:00,AM,Oct,Wed,Adoption,unknown,0.5,true,cream,white,labrador retriever
A782105_1,unknown,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,pit bull
A782159_1,Azul,Merrit And Terri Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,gray,false,siberian husky,10/11/2018,11:07:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,black,gray,siberian husky
A782314_1,*Comet,7201 Levander in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/13/2018,01:15:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783158_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,male,false,tan,unknown,true,miniature schnauzer,10/26/2018,11:09:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,tan,unknown,miniature schnauzer
A783330_1,*Syrup,18700 Dry Lake in Pflugerville (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,german shepherd,10/29/2018,11:34:00,AM,Oct,Mon,Adoption,Foster,0.41666666,true,brown,black,german shepherd
A783478_1,Dozer,5501 Hibiscus Dr in Austin (TX),Stray,Injured,Dog,3.0,male,true,gray,unknown,true,american pit bull terrier,10/31/2018,01:07:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,gray,unknown,american pit bull terrier
A783729_1,unknown,Del Valle (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,true,hermit crab,11/05/2018,11:27:00,AM,Nov,Mon,Adoption,unknown,0.083333336,Unknown,red,unknown,hermit crab
A783752_1,Copper,3317 Stirrat Street in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,red,black,true,rottweiler,11/23/2018,02:36:00,AM,Nov,Fri,Transfer,Partner,0.5833333,false,red,black,rottweiler
A784433_1,Benson,Garrison Park  Off Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,false,jack russell terrier,11/15/2018,02:28:00,AM,Nov,Thu,Adoption,unknown,3.0,true,white,brown,jack russell terrier
A784473_1,unknown,5055 East Highway 71 in Del Valle (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,11/15/2018,06:06:00,AM,Nov,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A784668_1,Kace,2401 Gavin Trl in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,11/18/2018,03:18:00,AM,Nov,Sun,Adoption,Foster,0.33333334,true,black,white,pit bull
A785459_1,unknown,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,red,black,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,unknown,0.16666667,false,red,black,german shepherd
A785586_1,unknown,4411 Meindardus Dr in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/05/2018,03:15:00,AM,Dec,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785843_1,unknown,1700 Burton in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,snake,12/11/2018,07:52:00,AM,Dec,Tue,Transfer,Partner,1.0,Unknown,brown,unknown,snake
A786474_1,Rin,600 East 53Rd Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,12/26/2018,11:15:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,blue,white,pit bull
A789108_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.005479452,male,false,white,unknown,true,great pyrenees,02/15/2019,10:25:00,AM,Feb,Fri,Transfer,Partner,0.005479452,false,white,unknown,great pyrenees
A789341_1,*Teddy,Topperwien in Austin (TX),Stray,Injured,Cat,4.0,male,false,blue,white,true,domestic shorthair,02/19/2019,06:38:00,AM,Feb,Tue,Adoption,unknown,4.0,true,blue,white,domestic shorthair
A789352_1,*Stella,East Twelth Street And Nickols Avenue in Austin (TX),Stray,Normal,Cat,6.0,female,true,black,unknown,true,domestic shorthair,02/20/2019,11:16:00,AM,Feb,Wed,Adoption,unknown,6.0,true,black,unknown,domestic shorthair
A789435_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,male,false,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,false,black,white,domestic shorthair
A790767_1,unknown,909 E. Applegate Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/16/2019,11:54:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A791728_1,unknown,800 Dornach in Pflugerville (TX),Stray,Normal,Cat,5.0,male,false,orange,tabby,true,domestic shorthair,03/30/2019,04:54:00,AM,Mar,Sat,Transfer,Snr,5.0,false,orange,tabby,domestic shorthair
A791753_1,*Gilley,6500 Tracor Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,staffordshire,03/31/2019,01:11:00,AM,Mar,Sun,Adoption,unknown,2.0,true,white,tan,staffordshire
A792377_1,unknown,Tisdale in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,04/09/2019,06:08:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A792573_1,unknown,Cougar Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,04/12/2019,12:24:00,PM,Apr,Fri,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A793018_1,unknown,15406 Fm 2769 in Leander (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,great dane,04/18/2019,01:20:00,AM,Apr,Thu,Transfer,Partner,0.5833333,true,black,white,great dane
A793101_1,unknown,10101  West Parmer Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/19/2019,03:43:00,AM,Apr,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A793356_1,unknown,6109 Shumard Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,04/23/2019,06:33:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A793630_1,Prince,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,brown,true,black,04/27/2019,04:42:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,brown,black
A793806_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,04/30/2019,10:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A793843_1,unknown,8504 Dryfield Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,04/30/2019,05:43:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A794278_1,Zoey,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,black,white,true,border collie,05/06/2019,12:09:00,PM,May,Mon,Transfer,Partner,0.083333336,false,black,white,border collie
A794875_1,unknown,8301 Guadalupe Street in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,lilac,point,false,siamese,05/13/2019,01:11:00,AM,May,Mon,Transfer,Partner,0.057534248,false,lilac,point,siamese
