A723251_1,Shana,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,tan,true,chihuahua shorthair,12/05/2016,01:14:00,AM,Dec,Mon,Return to Owner,unknown,5.0,true,brown,tan,chihuahua shorthair
A723251_2,Shana,7102 Astro View in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,tan,true,chihuahua shorthair,03/30/2016,01:27:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,brown,tan,chihuahua shorthair
A723289_1,unknown,2817 Kentish Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/29/2016,03:46:00,AM,Mar,Tue,Disposal,unknown,1.0,Unknown,black,brown,bat
A723425_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,unknown,true,domestic shorthair,03/31/2016,06:02:00,AM,Mar,Thu,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A723755_1,*Charlie,Riverside And Crossing Pl in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,04/06/2016,12:18:00,PM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A724076_1,Ghost,7113 Brick Slope Path in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,11/02/2016,02:26:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A724076_2,Ghost,Brick Slope Path & Ruby Ray St in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,09/05/2016,03:49:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A724076_3,Ghost,E William Cannon Dr And Salt Springs Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,07/28/2016,06:34:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A724076_4,Ghost,Mckinney Falls And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,labrador retriever,05/15/2016,06:09:00,AM,May,Sun,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A724076_5,Ghost,William Cannon/ Mckinney Falls in Travis (TX),Stray,Injured,Dog,2.0,male,true,white,tan,true,labrador retriever,04/11/2016,01:42:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A724162_1,unknown,21325 Ponciana in Austin (TX),Stray,Injured,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,04/13/2016,07:54:00,AM,Apr,Wed,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A724563_1,unknown,804 Dawlish Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,shih tzu,04/19/2016,12:23:00,PM,Apr,Tue,Adoption,unknown,2.0,true,tan,white,shih tzu
A724648_1,Dexter,1088 Park Plaza in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,cairn terrier,04/20/2016,10:33:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,tricolor,unknown,cairn terrier
A724648_2,Dexter,E Rundberg Ln And Teasdale Terrace in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,cairn terrier,03/24/2017,11:19:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tricolor,unknown,cairn terrier
A725061_1,*Lightning,5804 Eureka Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,brown,true,chihuahua shorthair,04/25/2016,01:22:00,AM,Apr,Mon,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A725805_1,Tyra,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,staffordshire,06/11/2016,02:37:00,AM,Jun,Sat,Adoption,unknown,1.0,true,brown,white,staffordshire
A725805_2,Tyra,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,staffordshire,05/03/2016,12:30:00,PM,May,Tue,Adoption,unknown,1.0,true,brown,white,staffordshire
A726247_1,*Willow,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A726248_1,*Laurel,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A726378_1,*Jolene,3416 River Rd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,false,australian cattle dog,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,white,black,australian cattle dog
A726415_1,unknown,10501 San Jose Ave in Del Valle (TX),Stray,Normal,Dog,0.038356163,Unknown,Unknown,black,white,true,labrador retriever,05/10/2016,03:53:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,black,white,labrador retriever
A727432_1,unknown,12345 Lamplight Village in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,black,unknown,true,domestic shorthair,05/22/2016,12:19:00,PM,May,Sun,Transfer,SCRP,0.5833333,false,black,unknown,domestic shorthair
A727762_1,Princess,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,05/25/2016,02:48:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A728072_1,Brownie,Austin (TX),Stray,Normal,Dog,10.0,male,false,tricolor,unknown,true,bull terrier,10/17/2018,03:38:00,AM,Oct,Wed,Transfer,Partner,10.0,false,tricolor,unknown,bull terrier
A728072_2,Brownie,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,false,tricolor,unknown,true,bull terrier,05/30/2016,04:32:00,AM,May,Mon,Transfer,Partner,8.0,false,tricolor,unknown,bull terrier
A728181_1,*Pattycake,2501 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/31/2016,05:01:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A728892_1,Frankie,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,06/10/2016,11:41:00,AM,Jun,Fri,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A729073_1,unknown,E Riverside Dr & Frontier Valley Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/13/2016,11:22:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A729177_1,Frida Kahlo,7915 West Gate in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,miniature schnauzer,06/14/2016,01:28:00,AM,Jun,Tue,Adoption,unknown,0.25,true,white,black,miniature schnauzer
A729338_1,Lady Bug,1928 Newning in Austin (TX),Stray,Normal,Dog,9.0,female,true,fawn,unknown,true,pug,06/16/2016,02:43:00,AM,Jun,Thu,Return to Owner,unknown,9.0,true,fawn,unknown,pug
A729351_1,*Dishes,Bandera And Rhodes Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,white,true,domestic shorthair,06/16/2016,06:20:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A729370_1,unknown,305 E Croslin St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/17/2016,11:04:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729774_1,unknown,8509 Fm 969 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/23/2016,05:39:00,AM,Jun,Thu,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
A730069_1,Milo,7418 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/28/2016,07:12:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A730259_1,Jolie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,false,german shepherd,11/09/2018,02:41:00,AM,Nov,Fri,Adoption,Foster,2.0,false,black,brown,german shepherd
A730259_2,Jolie,S Congress And Stassney Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,false,german shepherd,07/01/2016,09:31:00,AM,Jul,Fri,Return to Owner,unknown,0.41666666,false,black,brown,german shepherd
A730883_1,unknown,695 Thompson Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,07/12/2016,11:48:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,brown,white,labrador retriever
A730927_1,unknown,18300 River Timber Rd in Del Valle (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,07/13/2016,11:09:00,AM,Jul,Wed,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A730966_1,*Pororo,Parker Ln & Timber Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,07/14/2016,07:48:00,AM,Jul,Thu,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A731179_1,*Roma,18901 Hamilton Pool Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/17/2016,04:45:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A731339_1,Tsuki,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,female,true,tan,white,true,great pyrenees,10/17/2016,02:12:00,AM,Oct,Mon,Adoption,unknown,0.5,true,tan,white,great pyrenees
A731339_2,Tsuki,360 Onion Creek Pkwy in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,great pyrenees,07/20/2016,04:28:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,tan,white,great pyrenees
A731830_1,Chilidog,3300 Killingsworth #263 in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,dachshund,07/28/2016,06:49:00,AM,Jul,Thu,Adoption,unknown,2.0,true,brown,unknown,dachshund
A731847_1,unknown,11350 Four Points Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,07/28/2016,11:29:00,AM,Jul,Thu,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A732428_1,Soldier,Woodrow Ave And Morrow St in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,american staffordshire terrier,08/07/2016,02:23:00,AM,Aug,Sun,Return to Owner,unknown,3.0,false,black,white,american staffordshire terrier
A732499_1,unknown,909 Sirocco Dr in Austin (TX),Stray,Sick,Cat,2.0,female,false,white,brown,true,domestic shorthair,08/08/2016,06:20:00,AM,Aug,Mon,Transfer,Partner,2.0,true,white,brown,domestic shorthair
A733611_1,*Toby,5000 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/24/2016,02:12:00,AM,Aug,Wed,Died,In Foster,0.083333336,false,orange,tabby,domestic shorthair
A733677_1,*Ortney,Mopac Blvd & Steck in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,jack russell terrier,08/25/2016,03:58:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,tan,black,jack russell terrier
A734081_1,*Lori,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,white,true,domestic shorthair,09/01/2016,10:01:00,AM,Sep,Thu,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A734153_1,*Tulip,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,09/02/2016,10:40:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A734221_1,Dro,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,true,pit bull,09/03/2016,11:21:00,AM,Sep,Sat,Euthanasia,Aggressive,2.0,true,blue,white,pit bull
A734321_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/05/2016,09:53:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A735934_1,Rusty,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,tan,unknown,true,black mouth cur,10/01/2016,03:45:00,AM,Oct,Sat,Return to Owner,unknown,10.0,true,tan,unknown,black mouth cur
A736127_1,unknown,206 Pecan Dr in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,labrador retriever,10/05/2016,07:30:00,AM,Oct,Wed,Transfer,Partner,10.0,false,black,unknown,labrador retriever
A736590_1,Buddy,11709 Garden Grove in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,brown,true,jack russell terrier,10/13/2016,02:15:00,AM,Oct,Thu,Adoption,unknown,6.0,true,white,brown,jack russell terrier
A736590_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,brown,true,jack russell terrier,01/30/2017,04:07:00,AM,Jan,Mon,Adoption,unknown,7.0,true,white,brown,jack russell terrier
A737603_1,*Green Bean,9102 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,seal,point,true,siamese,11/01/2016,12:30:00,PM,Nov,Tue,Adoption,Foster,0.083333336,true,seal,point,siamese
A738011_1,unknown,12034 Research in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/08/2016,01:01:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A738297_1,Taco,Travis (TX),Owner Surrender,Sick,Dog,0.41666666,female,false,black,white,true,labrador retriever,11/12/2016,01:23:00,AM,Nov,Sat,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A738560_1,*Fabian,4836 E Hwy 71 in Del Valle (TX),Stray,Normal,Cat,1.0,male,true,black,tabby,false,domestic shorthair,11/17/2016,03:28:00,AM,Nov,Thu,Transfer,Partner,1.0,true,black,tabby,domestic shorthair
A738590_1,Zeus,11717 Mc Angus #S in Travis (TX),Stray,Injured,Dog,2.0,male,false,black,tricolor,true,catahoula,11/18/2016,09:21:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,black,tricolor,catahoula
A739524_1,Blue,1205 Perez St in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,12/04/2016,09:53:00,AM,Dec,Sun,Return to Owner,unknown,0.8333333,true,black,white,labrador retriever
A739627_1,unknown,Hays (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,12/05/2016,01:37:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,tan,white,chihuahua shorthair
A740064_1,Poof,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic longhair,12/10/2016,03:42:00,AM,Dec,Sat,Adoption,unknown,5.0,true,calico,unknown,domestic longhair
A740064_2,Poof,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic longhair,11/07/2017,01:56:00,AM,Nov,Tue,Adoption,unknown,5.0,true,calico,unknown,domestic longhair
A740511_1,Trixie,17113 Hamilton Point Circle in Manor (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,12/18/2016,11:56:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,black,white,pit bull
A740546_1,*Summer,180 Stoney Creek in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,white,unknown,true,labrador retriever,12/19/2016,12:30:00,PM,Dec,Mon,Adoption,unknown,0.6666667,true,white,unknown,labrador retriever
A742276_1,unknown,13425 N Rr 620 in Austin (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic medium hair,01/18/2017,04:32:00,AM,Jan,Wed,Transfer,SCRP,0.5,true,calico,unknown,domestic medium hair
A742489_1,Fiona,218 Mazatlan Drive in Del Valle (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,pointer,01/22/2017,12:56:00,PM,Jan,Sun,Adoption,Foster,0.083333336,true,black,white,pointer
A743439_1,*Jezzy,Ponca St And Vargas Rd in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,pit bull,02/10/2017,01:14:00,AM,Feb,Fri,Transfer,Partner,4.0,false,brown,white,pit bull
A743442_1,Nugget,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,brown,false,shih tzu,02/10/2017,01:53:00,AM,Feb,Fri,Transfer,Partner,0.75,false,white,brown,shih tzu
A743594_1,unknown,Austin (TX),Stray,Normal,Other,0.16666667,Unknown,Unknown,white,unknown,true,rat,02/13/2017,10:59:00,AM,Feb,Mon,Transfer,Partner,0.16666667,Unknown,white,unknown,rat
A743945_1,Juliet,6101 Asa Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,pit bull,02/20/2017,12:55:00,PM,Feb,Mon,Return to Owner,unknown,2.0,true,tan,unknown,pit bull
A743967_1,Como Tu,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,03/07/2017,05:42:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A744494_1,*Casey,2404 Dovehill Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,03/02/2017,09:40:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A744592_1,*Suri,Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,pit bull,03/03/2017,03:11:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,brown,brindle,pit bull
A744762_1,Spud,Del Curto Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tick,true,australian cattle dog,03/07/2017,11:23:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,blue,tick,australian cattle dog
A744935_1,Max,6200 Loyola Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,german shepherd,12/05/2017,05:23:00,AM,Dec,Tue,Return to Owner,unknown,4.0,false,black,brown,german shepherd
A744935_2,Max,7016 Hillcroft Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,german shepherd,03/09/2017,04:09:00,AM,Mar,Thu,Return to Owner,unknown,4.0,false,black,brown,german shepherd
A745028_1,unknown,Von Quintus Rd And Tiffany Trl in Austin (TX),Stray,Normal,Dog,4.0,female,false,cream,unknown,true,miniature poodle,03/11/2017,02:57:00,AM,Mar,Sat,Disposal,unknown,4.0,false,cream,unknown,miniature poodle
A745066_1,*Flo,Stassney And Dove Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,blue lacy,03/12/2017,12:03:00,PM,Mar,Sun,Adoption,unknown,1.0,true,brown,white,blue lacy
A745104_1,*Zenovia,5720 Mcneil Dr in Travis (TX),Stray,Injured,Cat,2.0,female,true,blue,cream,true,domestic longhair,03/13/2017,09:13:00,AM,Mar,Mon,Adoption,unknown,2.0,true,blue,cream,domestic longhair
A745133_1,*Magic,11699 James B Connolly Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/13/2017,12:50:00,PM,Mar,Mon,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A745156_1,unknown,4970 W Us 290 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/13/2017,03:54:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745581_1,unknown,11115 Alhambra in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,03/20/2017,02:15:00,AM,Mar,Mon,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A746364_1,*Velvet,9007 Georgian Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,tricolor,unknown,true,chinese sharpei,07/05/2017,06:16:00,AM,Jul,Wed,Return to Owner,unknown,0.41666666,true,tricolor,unknown,chinese sharpei
A746364_2,*Velvet,501 S Hwy 183 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,chinese sharpei,04/01/2017,12:42:00,PM,Apr,Sat,Transfer,Partner,0.16666667,true,tricolor,unknown,chinese sharpei
A747008_1,unknown,2223 Waterloo City in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/12/2017,03:22:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A747181_1,unknown,5904 Dunbury Dr in Austin (TX),Stray,Injured,Cat,13.0,male,true,blue,unknown,true,domestic shorthair,04/15/2017,08:01:00,AM,Apr,Sat,Transfer,Partner,13.0,true,blue,unknown,domestic shorthair
A749197_1,unknown,132111 Bennington in Austin (TX),Wildlife,Nursing,Other,0.016438356,Unknown,Unknown,gray,pink,true,opossum,05/12/2017,10:13:00,AM,May,Fri,Euthanasia,Suffering,0.016438356,Unknown,gray,pink,opossum
A749297_1,*Yuki,1834 Ferguson in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,brown,true,domestic shorthair,05/13/2017,11:13:00,AM,May,Sat,Transfer,Partner,1.0,true,white,brown,domestic shorthair
A749850_1,unknown,2411 Cecil Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,05/20/2017,01:29:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A749943_1,Stacks,Travis (TX),Public Assist,Normal,Dog,6.0,male,false,blue,unknown,true,pit bull,05/21/2017,04:14:00,AM,May,Sun,Return to Owner,unknown,6.0,false,blue,unknown,pit bull
A750026_1,unknown,1339 Lamar Square in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,dachshund,05/22/2017,05:39:00,AM,May,Mon,Transfer,Partner,0.16666667,true,tan,white,dachshund
A750047_1,*Tostada,7902 Dee Gabriel Collins in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/23/2017,11:16:00,AM,May,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A751907_1,Cappy,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,brown,white,true,beagle,06/15/2017,12:33:00,PM,Jun,Thu,Transfer,Partner,11.0,true,brown,white,beagle
A752222_1,Coco,12345 Lamplight Village in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,brown,white,true,labrador retriever,06/19/2017,06:40:00,AM,Jun,Mon,Return to Owner,unknown,1.0,Unknown,brown,white,labrador retriever
A752333_1,Luca,3105 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,labrador retriever,06/21/2017,10:18:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,black,labrador retriever
A752336_1,unknown,2329 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/21/2017,11:18:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
A753113_1,Luna,Rundberg And Ih-35 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,false,german shepherd,07/01/2017,06:46:00,AM,Jul,Sat,Return to Owner,unknown,0.33333334,false,white,unknown,german shepherd
A753576_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,white,true,labrador retriever,09/01/2017,06:00:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,brown,white,labrador retriever
A753576_2,Nala,1800 Forestglad Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,labrador retriever,07/08/2017,12:51:00,PM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A754100_1,*Kira,21829 Ann Showers in Travis (TX),Public Assist,Normal,Cat,2.0,female,false,white,black,true,domestic shorthair,07/15/2017,01:50:00,AM,Jul,Sat,Transfer,Partner,2.0,false,white,black,domestic shorthair
A754142_1,*Gogo,Bluff Springs Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/16/2017,12:55:00,PM,Jul,Sun,Transfer,Partner,0.25,false,black,white,domestic shorthair
A754151_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,true,white,unknown,false,maltese,07/16/2017,02:28:00,AM,Jul,Sun,Adoption,Foster,13.0,true,white,unknown,maltese
A754778_1,unknown,Devonshire Cove in Austin (TX),Stray,Normal,Dog,3.0,male,true,cream,white,true,pekingese,08/11/2017,01:35:00,AM,Aug,Fri,Adoption,unknown,3.0,true,cream,white,pekingese
A755531_1,*Sunshine,14405 Jacobson Road in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/04/2017,01:48:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755724_1,unknown,Intervail & Winter Park in Austin (TX),Stray,Sick,Cat,10.0,female,false,white,unknown,true,domestic longhair,08/08/2017,12:00:00,PM,Aug,Tue,Transfer,Partner,10.0,false,white,unknown,domestic longhair
A756240_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,white,brown,true,jack russell terrier,10/06/2017,12:47:00,PM,Oct,Fri,Transfer,Partner,7.0,true,white,brown,jack russell terrier
A756240_2,Lady,8903 Little Walnut Pkwy in Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,white,brown,true,jack russell terrier,08/16/2017,12:29:00,PM,Aug,Wed,Adoption,unknown,7.0,true,white,brown,jack russell terrier
A756517_1,Aveta,Dixie And Ada Street in Travis (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,08/21/2017,11:38:00,AM,Aug,Mon,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A756773_1,Sam,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,black,false,border collie,08/26/2017,06:57:00,AM,Aug,Sat,Return to Owner,unknown,2.0,true,white,black,border collie
A756972_1,Pelusa,Rundberg And Cameron in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,08/28/2017,03:36:00,AM,Aug,Mon,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A756979_1,Zeek,Martin Luther King & Hwy 183 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,border collie,08/28/2017,04:04:00,AM,Aug,Mon,Return to Owner,unknown,0.33333334,false,black,white,border collie
A757227_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,black,true,domestic medium hair,09/10/2017,05:46:00,AM,Sep,Sun,Adoption,unknown,0.25,true,white,black,domestic medium hair
A757227_2,unknown,Wickersham And Cromwell Circle in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic medium hair,08/31/2017,03:12:00,AM,Aug,Thu,Adoption,unknown,0.16666667,false,white,black,domestic medium hair
A757619_1,121,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,plott hound,09/04/2017,02:30:00,AM,Sep,Mon,Transfer,Partner,3.0,true,brown,brindle,plott hound
A758291_1,*Guacamole,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,american shorthair,09/13/2017,03:42:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,blue,tabby,american shorthair
A759199_1,*Owen,Shoal Creek And Anderson Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/28/2017,04:14:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
