A718167_1,*Charlie,45Th And Red River in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,chihuahua shorthair,12/23/2015,11:18:00,AM,Dec,Wed,Transfer,Partner,3.0,false,brown,unknown,chihuahua shorthair
A718182_1,Lexi,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,chocolate,white,true,labrador retriever,12/23/2015,02:42:00,AM,Dec,Wed,Adoption,unknown,9.0,true,chocolate,white,labrador retriever
A718700_1,*Marcus,412 E William Cannon Dr in Austin (TX),Stray,Injured,Cat,5.0,male,true,black,unknown,true,domestic shorthair,01/05/2016,02:31:00,AM,Jan,Tue,Transfer,Partner,5.0,true,black,unknown,domestic shorthair
A718711_1,Double,Pflugerville (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,01/05/2016,04:39:00,AM,Jan,Tue,Transfer,Partner,0.5833333,true,black,unknown,domestic shorthair
A719406_1,unknown,Ruby Ray St And Mckinney Falls Pkwy in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,tan,true,anatol shepherd,01/19/2016,12:40:00,PM,Jan,Tue,Adoption,unknown,0.083333336,true,white,tan,anatol shepherd
A719840_1,*Houston,10111 N Lamar in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,plott hound,01/28/2016,04:33:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,brindle,plott hound
A719990_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/31/2016,03:47:00,AM,Jan,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A720057_1,unknown,2905 Swisher St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/02/2016,11:41:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A720748_1,Rooster  D2,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A720820_1,unknown,6911 Woodhue Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/15/2016,03:42:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A721019_1,*Ziggy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,false,english coonhound,11/22/2016,03:26:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,brown,english coonhound
A721019_2,*Ziggy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,false,english coonhound,03/10/2016,04:07:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,brown,english coonhound
A721019_3,*Ziggy,8600 Brodie Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,false,english coonhound,02/19/2016,05:50:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,brown,english coonhound
A721321_1,Jujubee,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,maine coon,02/24/2016,05:11:00,AM,Feb,Wed,Return to Owner,unknown,3.0,true,black,unknown,maine coon
A721685_1,Rosie,9817 Circle Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,dachshund wirehair,03/02/2016,11:55:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,black,tan,dachshund wirehair
A721698_1,*Austin,9322 Fm 812 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,australian shepherd,03/02/2016,01:44:00,AM,Mar,Wed,Adoption,Foster,0.16666667,true,tan,white,australian shepherd
A721875_1,Duke,Mopac And Slaughter Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,pit bull,03/06/2016,12:53:00,PM,Mar,Sun,Return to Owner,unknown,2.0,true,red,white,pit bull
A721988_1,Patches,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,female,false,brown,white,true,domestic shorthair,03/26/2016,12:50:00,PM,Mar,Sat,Adoption,unknown,0.9166667,true,brown,white,domestic shorthair
A722192_1,unknown,2005 Bouldin in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,flame,point,true,siamese,03/12/2016,01:09:00,AM,Mar,Sat,Adoption,Foster,0.33333334,true,flame,point,siamese
A722287_1,Benji,1613 E M Franklin St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,brindle,true,plott hound,03/14/2016,12:09:00,PM,Mar,Mon,Return to Owner,unknown,1.0,true,brown,brindle,plott hound
A722428_1,*Finnegan,11111 Bending Bough Trl in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,dachshund wirehair,03/16/2016,02:52:00,AM,Mar,Wed,Transfer,Partner,3.0,true,tricolor,unknown,dachshund wirehair
A722505_1,*Farrah,11817 Tedford St in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,pit bull,03/17/2016,05:18:00,AM,Mar,Thu,Adoption,unknown,2.0,true,fawn,white,pit bull
A722859_1,*Maddie,15104 Sabal Palm in Travis (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,white,true,dachshund,03/23/2016,12:30:00,PM,Mar,Wed,Adoption,unknown,5.0,true,red,white,dachshund
A723471_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/01/2016,04:42:00,AM,Apr,Fri,Died,unknown,1.0,Unknown,brown,unknown,bat
A723578_1,unknown,7820 Elkhorn Mountain Trl in Austin (TX),Stray,Injured,Bird,1.0,female,false,red,unknown,false,chicken,04/03/2016,02:29:00,AM,Apr,Sun,Adoption,unknown,1.0,false,red,unknown,chicken
A723815_1,Bubby,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,brindle,false,dachshund,04/07/2016,12:12:00,PM,Apr,Thu,Transfer,Partner,6.0,true,brown,brindle,dachshund
A724141_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/12/2016,05:18:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,brown,tabby,domestic shorthair
A724163_1,unknown,Lake Austin in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/12/2016,11:11:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A724237_1,unknown,Mopac And 1826 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,04/14/2016,11:46:00,AM,Apr,Thu,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A724677_1,*Joey,935 La Posada in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,04/20/2016,02:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A724680_1,*Ross,935 La Posada in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/20/2016,02:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A724848_1,Eloise,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,04/22/2016,01:33:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,black,pit bull
A724918_1,*Ginger Snap,4003 Praire Ln in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,false,chihuahua shorthair,05/11/2016,11:06:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A724918_2,*Ginger Snap,11606 Oak Haven Cv in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,false,chihuahua shorthair,04/22/2016,05:46:00,AM,Apr,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A726039_1,*Dina,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,6.0,female,false,orange,tabby,true,domestic shorthair,05/05/2016,01:08:00,AM,May,Thu,Transfer,Partner,6.0,false,orange,tabby,domestic shorthair
A726061_1,Grayson,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,blue,white,true,domestic shorthair,05/05/2016,04:08:00,AM,May,Thu,Adoption,Foster,13.0,true,blue,white,domestic shorthair
A726420_1,unknown,10501 San Jose Ave in Del Valle (TX),Stray,Normal,Dog,0.038356163,Unknown,Unknown,black,unknown,true,labrador retriever,05/10/2016,03:53:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,labrador retriever
A726537_1,*Tessa,10510 Wendts Way in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/11/2016,05:36:00,AM,May,Wed,Adoption,Foster,0.5833333,true,tortie,unknown,domestic shorthair
A727332_1,*Maddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,labrador retriever,06/18/2016,10:22:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,black,labrador retriever
A727332_2,*Maddy,3306 Hycreel Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,black,true,labrador retriever,05/21/2016,11:03:00,AM,May,Sat,Adoption,Foster,1.0,true,black,black,labrador retriever
A727332_3,*Maddy,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,labrador retriever,03/05/2017,03:26:00,AM,Mar,Sun,Transfer,Partner,1.0,true,black,black,labrador retriever
A727332_4,*Maddy,Williamson (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,black,true,labrador retriever,02/15/2017,12:28:00,PM,Feb,Wed,Adoption,unknown,1.0,true,black,black,labrador retriever
A727731_1,*Durantea,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,white,true,domestic shorthair,07/10/2016,05:42:00,AM,Jul,Sun,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A727731_2,*Durantea,Del Valle (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,white,true,domestic shorthair,07/03/2016,11:55:00,AM,Jul,Sun,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A727731_3,*Durantea,1801 Fortview Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,05/25/2016,12:23:00,PM,May,Wed,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A727781_1,Waldo,Brinwood Ave And Havana St in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,12/12/2016,11:12:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A727988_1,unknown,2005 Willow Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/29/2016,12:49:00,PM,May,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A728052_1,unknown,6804 Canal St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,jack russell terrier,05/30/2016,02:07:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,jack russell terrier
A728372_1,*Thelma,1205 S Port Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,cream,true,pit bull,06/03/2016,11:18:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,white,cream,pit bull
A728453_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,black,white,chow chow
A729202_1,*Tammy,2801 Guadalupe St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,labrador retriever,06/14/2016,03:54:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A729543_1,unknown,14100 Morgan Creek in Austin (TX),Stray,Normal,Dog,4.0,female,true,buff,gray,true,lhasa apso,06/20/2016,09:22:00,AM,Jun,Mon,Transfer,Partner,4.0,true,buff,gray,lhasa apso
A730077_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/28/2016,11:02:00,AM,Jun,Tue,Transfer,Partner,0.0,Unknown,brown,tabby,domestic shorthair
A730713_1,*Kip,Barton Creek 360 Trail Access in Austin (TX),Stray,Sick,Dog,4.0,male,false,white,unknown,true,great pyrenees,07/09/2016,11:45:00,AM,Jul,Sat,Adoption,unknown,5.0,true,white,unknown,great pyrenees
A730854_1,Darcy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,tan,true,lhasa apso,07/11/2016,04:30:00,AM,Jul,Mon,Transfer,Partner,5.0,false,white,tan,lhasa apso
A731299_1,Sochi,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,australian cattle dog,07/21/2016,11:54:00,AM,Jul,Thu,Transfer,Partner,3.0,true,tricolor,unknown,australian cattle dog
A731596_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/24/2016,04:25:00,AM,Jul,Sun,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A732711_1,*Ash,2403 Citation Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian cattle dog,08/12/2016,03:13:00,AM,Aug,Fri,Transfer,Partner,2.0,false,tricolor,unknown,australian cattle dog
A732809_1,unknown,6201 Sneed Cv in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,08/13/2016,01:43:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A732938_1,unknown,901 Spence St in Austin (TX),Stray,Aged,Dog,9.0,female,true,white,unknown,true,french bulldog,11/07/2016,02:38:00,AM,Nov,Mon,Return to Owner,unknown,9.0,true,white,unknown,french bulldog
A732938_2,unknown,Cedar Bend And Mopac in Austin (TX),Stray,Normal,Dog,9.0,female,false,white,unknown,true,french bulldog,08/15/2016,11:54:00,AM,Aug,Mon,Transfer,Partner,9.0,true,white,unknown,french bulldog
A733158_1,unknown,801 W. 5Th St in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,08/18/2016,10:02:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A733162_1,*Merlene,Tech Ridge Blvd And E Yager Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/18/2016,11:02:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A733293_1,*Wiggins,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,08/19/2016,06:03:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A733414_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,female,false,tricolor,unknown,true,chihuahua shorthair,08/21/2016,09:57:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,tricolor,unknown,chihuahua shorthair
A733460_1,*Pablo,7024 Quinton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/22/2016,11:31:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A733638_1,unknown,Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,labrador retriever,08/25/2016,08:48:00,AM,Aug,Thu,Transfer,Partner,0.076712325,false,tan,white,labrador retriever
A734026_1,*Pandora,12225 Buzz Schneider Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,08/31/2016,12:25:00,PM,Aug,Wed,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A734802_1,unknown,5338 Thunder Creek Rd in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,09/13/2016,11:55:00,AM,Sep,Tue,Transfer,SCRP,2.0,true,tortie,unknown,domestic shorthair
A734834_1,Macarena,6710 Loyola Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,white,true,chihuahua shorthair,09/13/2016,05:06:00,AM,Sep,Tue,Adoption,unknown,1.0,true,sable,white,chihuahua shorthair
A735245_1,*Maggie,3116 River Rd in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,blue,true,domestic shorthair,09/21/2016,11:56:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,tortie,blue,domestic shorthair
A735283_1,unknown,8812 Slayton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,black,true,domestic shorthair,09/21/2016,05:24:00,AM,Sep,Wed,Adoption,Foster,0.5,true,black,black,domestic shorthair
A735920_1,*Ginger,9902 Mearns Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,chihuahua shorthair,10/01/2016,02:26:00,AM,Oct,Sat,Adoption,Foster,2.0,true,white,brown,chihuahua shorthair
A736153_1,unknown,6013 San Paublo Ct in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,10/05/2016,02:43:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A736401_1,unknown,5601 Brodie Ln in Sunset Valley (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,10/10/2016,11:35:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A736641_1,*Pie,12410 Alameda Trace Cir in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,10/14/2016,12:54:00,PM,Oct,Fri,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A736676_1,*Joni,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/15/2016,12:21:00,PM,Oct,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A736811_1,Dj,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,10/17/2016,01:34:00,AM,Oct,Mon,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A736916_1,*Cashew,Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,pit bull,10/19/2016,12:37:00,PM,Oct,Wed,Adoption,unknown,1.0,true,tan,unknown,pit bull
A737484_1,*Adeline,2204 Curtis Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,10/29/2016,02:42:00,AM,Oct,Sat,Transfer,SCRP,2.0,false,calico,unknown,domestic shorthair
A737900_1,*Dr. Pepper,Collingwood Dr And Davis Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,11/06/2016,01:48:00,AM,Nov,Sun,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A738083_1,Paris,Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,rat terrier,11/17/2016,12:18:00,PM,Nov,Thu,Adoption,unknown,0.5,true,tricolor,unknown,rat terrier
A738083_2,Paris,Alum Rock Dr & Felipe Dr in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,tricolor,unknown,true,rat terrier,01/18/2017,04:25:00,AM,Jan,Wed,Return to Owner,unknown,0.6666667,true,tricolor,unknown,rat terrier
A738232_1,unknown,801 E Slaughter Ln in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic shorthair,11/11/2016,01:56:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
A738421_1,*Cammy,14966 Swiss Dr in Austin (TX),Stray,Injured,Dog,5.0,female,false,tan,unknown,true,yorkshire terrier,11/15/2016,07:44:00,AM,Nov,Tue,Adoption,unknown,6.0,true,tan,unknown,yorkshire terrier
A738612_1,unknown,3504 Webberville Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,11/18/2016,01:02:00,AM,Nov,Fri,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A738785_1,*Silky,Speedway & E 31St St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,staffordshire,11/20/2016,05:22:00,AM,Nov,Sun,Adoption,unknown,0.6666667,true,black,white,staffordshire
A738927_1,*Hazel,Slaughter Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,black,true,german shepherd,11/23/2016,02:57:00,AM,Nov,Wed,Transfer,Partner,1.0,false,red,black,german shepherd
A739365_1,Phoenix,5920 Little Creek Trl in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,pit bull,12/01/2016,01:09:00,AM,Dec,Thu,Adoption,unknown,0.16666667,false,brown,white,pit bull
A739365_2,Phoenix,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,brown,white,true,pit bull,08/16/2017,02:07:00,AM,Aug,Wed,Adoption,unknown,0.8333333,false,brown,white,pit bull
A739881_1,Cricket,1105 East Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,chihuahua shorthair,12/08/2016,01:43:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,white,red,chihuahua shorthair
A740085_1,Puddles,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,calico,unknown,true,domestic medium hair,12/15/2016,05:45:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,calico,unknown,domestic medium hair
A740173_1,Molly,5401 Fairmont Cir in Austin (TX),Owner Surrender,Injured,Dog,6.0,female,false,gray,white,true,irish wolfhound,12/12/2016,11:43:00,AM,Dec,Mon,Transfer,Partner,6.0,false,gray,white,irish wolfhound
A740372_1,unknown,902 Garner Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,12/16/2016,11:04:00,AM,Dec,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A740465_1,unknown,10205 Copper Ridge in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,12/17/2016,02:37:00,AM,Dec,Sat,Transfer,Partner,0.25,true,blue,tabby,domestic shorthair
A740745_1,unknown,13355 N Us Hwy 183 in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,white,true,domestic shorthair,12/21/2016,05:22:00,AM,Dec,Wed,Euthanasia,Suffering,5.0,true,black,white,domestic shorthair
A741551_1,unknown,8500 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,norwich terrier,01/03/2017,04:53:00,AM,Jan,Tue,Disposal,unknown,2.0,false,tan,white,norwich terrier
A741567_1,unknown,901 W 9Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/03/2017,07:52:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A742273_1,*Tulsi,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,01/18/2017,04:24:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A742624_1,Sally,9301 Hogeye in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,merle,true,catahoula,01/25/2017,11:38:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,merle,catahoula
A742797_1,Jasmine,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,yellow,unknown,true,labrador retriever,01/28/2017,11:34:00,AM,Jan,Sat,Adoption,Offsite,1.0,true,yellow,unknown,labrador retriever
A742917_1,Jackie,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,white,unknown,true,labrador retriever,02/21/2017,12:34:00,PM,Feb,Tue,Transfer,Partner,0.16666667,true,white,unknown,labrador retriever
A742917_2,Jackie,Springdale Road And Sara Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,01/30/2017,06:37:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A742997_1,Sadie,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,red,true,australian cattle dog,04/06/2019,01:22:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,white,red,australian cattle dog
A742997_2,Sadie,9601 Decker Lake Road in Travis (TX),Public Assist,Normal,Dog,2.0,female,false,white,red,true,australian cattle dog,02/01/2017,02:04:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,white,red,australian cattle dog
A743212_1,Goofs,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,02/06/2017,09:19:00,AM,Feb,Mon,Euthanasia,Suffering,10.0,true,brown,tabby,domestic shorthair
A743266_1,Chikita,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,9.0,female,false,brown,unknown,true,chow chow,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,10.0,true,brown,unknown,chow chow
A743405_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Normal,Bird,1.0,Unknown,Unknown,black,unknown,true,grackle,02/09/2017,05:34:00,AM,Feb,Thu,Transfer,Partner,1.0,Unknown,black,unknown,grackle
A743609_1,Edika,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,tan,true,miniature schnauzer,02/13/2017,01:20:00,AM,Feb,Mon,Transfer,Partner,0.8333333,false,black,tan,miniature schnauzer
A743771_1,Delanie,Bastrop (TX),Owner Surrender,Normal,Dog,0.75,female,false,black,brown,true,shetland sheepdog,02/16/2017,01:22:00,AM,Feb,Thu,Adoption,unknown,0.75,true,black,brown,shetland sheepdog
A743829_1,unknown,8818 Big View Dr in Travis (TX),Wildlife,Injured,Other,0.008219178,Unknown,Unknown,brown,unknown,true,squirrel,02/18/2017,04:01:00,AM,Feb,Sat,Euthanasia,unknown,0.008219178,Unknown,brown,unknown,squirrel
A744747_1,unknown,Red River in Austin (TX),Wildlife,Injured,Other,0.002739726,Unknown,Unknown,white,gray,true,opossum,03/07/2017,07:52:00,AM,Mar,Tue,Died,Enroute,0.002739726,Unknown,white,gray,opossum
A745063_1,*Flame,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,black mouth cur,03/25/2017,11:56:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,black,black mouth cur
A745063_2,*Flame,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,black mouth cur,03/12/2017,10:55:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tan,black,black mouth cur
A745899_1,Ernie,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,04/13/2017,06:39:00,AM,Apr,Thu,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A745899_2,Ernie,Travis (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,03/26/2017,08:59:00,AM,Mar,Sun,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A745949_1,unknown,Research & Mcneil in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,chihuahua shorthair,03/27/2017,08:49:00,AM,Mar,Mon,Adoption,unknown,0.8333333,true,brown,white,chihuahua shorthair
A746034_1,unknown,1221 W Ben White in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,03/28/2017,11:49:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
