A725881_1,unknown,3012 Guerrero Dr in Del Valle (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,black,true,domestic shorthair,05/03/2016,03:37:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,brown,black,domestic shorthair
A726864_1,unknown,10015 Old Lockhart Hwy in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/15/2016,03:27:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A726966_1,*Ladybug,11903 Dove Haven Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,05/17/2016,11:11:00,AM,May,Tue,Adoption,Foster,1.0,true,red,unknown,chihuahua shorthair
A727243_1,unknown,Fm 969 And Highway 30 in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,05/20/2016,11:31:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A727258_1,*Willow,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,05/20/2016,12:56:00,PM,May,Fri,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A727273_1,unknown,10710 Moore Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,white,orange,true,domestic shorthair,05/20/2016,02:47:00,AM,May,Fri,Transfer,Partner,0.038356163,false,white,orange,domestic shorthair
A727831_1,*Kona,Hw 71 And Kellam Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,tan,true,pit bull,05/26/2016,01:25:00,AM,May,Thu,Adoption,unknown,0.41666666,true,brown,tan,pit bull
A729016_1,unknown,15212 Spillman Ranch Loop in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/12/2016,02:28:00,AM,Jun,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A729336_1,Bunn Bunn,Austin (TX),Owner Surrender,Normal,Other,3.0,female,true,brown,brindle,true,rabbit sh,06/16/2016,01:55:00,AM,Jun,Thu,Adoption,unknown,3.0,true,brown,brindle,rabbit sh
A729668_1,*Feisty,7201 Levader Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/22/2016,10:04:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A729810_1,*Tiny Tim,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,06/24/2016,11:24:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A730030_1,*Mochi,1601 Royal Crest Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/27/2016,03:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A730190_1,Hermione,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,06/30/2016,11:01:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A730223_1,*Milo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,chihuahua shorthair,07/17/2016,12:09:00,PM,Jul,Sun,Transfer,Partner,3.0,true,white,brown,chihuahua shorthair
A730223_2,*Milo,4804 Scarsdale in Austin (TX),Stray,Sick,Dog,3.0,male,false,white,brown,true,chihuahua shorthair,06/30/2016,01:00:00,AM,Jun,Thu,Adoption,unknown,3.0,true,white,brown,chihuahua shorthair
A730479_1,unknown,7303 Dixie Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/05/2016,02:22:00,AM,Jul,Tue,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A730492_1,*Dahlia,Bullick Hollow Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,true,american bulldog,07/05/2016,03:59:00,AM,Jul,Tue,Adoption,unknown,2.0,true,white,brown,american bulldog
A730838_1,unknown,3001 Esperanza Xing in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,07/11/2016,01:11:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A731177_1,*Rexha,18901 Hamilton Pool Rd in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/17/2016,04:45:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A731264_1,unknown,2614 Coatbridge Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,gray,white,true,domestic shorthair,07/19/2016,02:35:00,AM,Jul,Tue,Transfer,Partner,0.005479452,Unknown,gray,white,domestic shorthair
A731375_1,unknown,6528 Circulo De Amistad in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,white,black,true,domestic shorthair,07/21/2016,11:24:00,AM,Jul,Thu,Euthanasia,Suffering,0.083333336,false,white,black,domestic shorthair
A731735_1,*Benetta,5400 Freidrich in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,white,true,domestic longhair,07/26/2016,06:30:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,false,black,white,domestic longhair
A731776_1,Ivy Jane,5414 Bolm Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,07/27/2016,01:12:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A731851_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.01369863,Unknown,black,white,domestic shorthair
A732164_1,Samantha,9000 E 290 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/03/2016,02:06:00,AM,Aug,Wed,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A732255_1,*Benjamin,Spicewood Springs And 360 Hwy in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,great pyrenees,08/04/2016,06:09:00,AM,Aug,Thu,Adoption,unknown,0.25,true,white,black,great pyrenees
A732376_1,*Glenn,619 W Powell Ln in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,08/06/2016,04:14:00,AM,Aug,Sat,Died,In Kennel,0.16666667,false,black,unknown,domestic medium hair
A732396_1,Sam,Howard Lane in Austin (TX),Stray,Normal,Cat,0.9166667,male,true,orange,tabby,true,domestic shorthair,08/07/2016,07:48:00,AM,Aug,Sun,Return to Owner,unknown,0.9166667,true,orange,tabby,domestic shorthair
A732643_1,*Kimmy,9500 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/11/2016,11:32:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A732866_1,Cream,7088 E William Cannon Dr in Austin (TX),Stray,Injured,Cat,1.0,female,true,cream,white,true,domestic shorthair,10/23/2016,12:13:00,PM,Oct,Sun,Adoption,unknown,1.0,true,cream,white,domestic shorthair
A732866_2,Cream,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,cream,white,true,domestic shorthair,08/14/2016,08:45:00,AM,Aug,Sun,Adoption,unknown,1.0,true,cream,white,domestic shorthair
A733081_1,unknown,901 Barton Springs in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,green,yellow,true,turtle,08/17/2016,09:56:00,AM,Aug,Wed,Euthanasia,unknown,0.41666666,Unknown,green,yellow,turtle
A733459_1,unknown,4319 Terry O Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/22/2016,11:18:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A733571_1,Milo,300 S Lamar in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,airedale terrier,08/23/2016,06:44:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,brown,unknown,airedale terrier
A733654_1,*Charity,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,torbie,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Transfer,Partner,0.6666667,true,torbie,unknown,domestic shorthair
A734109_1,*Moe,9009 Sawtooth Ln #A in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,09/01/2016,02:05:00,AM,Sep,Thu,Adoption,Foster,1.0,true,black,white,pit bull
A734205_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,brown,unknown,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,brown,unknown,pit bull
A734641_1,unknown,505 Barton Springs in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic medium hair,09/10/2016,01:22:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A736057_1,Devin,Pflugerville (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,blue,tabby,true,domestic shorthair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,Partner,0.6666667,true,blue,tabby,domestic shorthair
A736057_2,Devin,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,blue,tabby,true,domestic shorthair,10/03/2016,02:03:00,AM,Oct,Mon,Adoption,unknown,0.5833333,true,blue,tabby,domestic shorthair
A736568_1,Moose,3702 Rock Terrace in Lago Vista (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,gray,tabby,false,domestic shorthair,10/13/2016,10:09:00,AM,Oct,Thu,Transfer,Partner,0.6666667,true,gray,tabby,domestic shorthair
A737259_1,unknown,5309 Prock Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,10/24/2016,05:21:00,AM,Oct,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A737546_1,*Clark,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/31/2016,01:07:00,AM,Oct,Mon,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A737785_1,unknown,12200 Briarcreek Loop in Travis (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic medium hair,11/04/2016,01:00:00,AM,Nov,Fri,Transfer,SCRP,0.25,false,blue,white,domestic medium hair
A738074_1,Skippy,1119 Emmit Run in Austin (TX),Stray,Sick,Cat,12.0,female,true,lynx,point,true,siamese,11/09/2016,11:05:00,AM,Nov,Wed,Died,At Vet,12.0,true,lynx,point,siamese
A738762_1,unknown,Guadalupe St & W 24Th St in Austin (TX),Stray,Normal,Bird,0.41666666,female,false,red,unknown,true,rhode island,11/20/2016,01:23:00,AM,Nov,Sun,Adoption,unknown,0.5,false,red,unknown,rhode island
A738794_1,unknown,North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,11/21/2016,10:21:00,AM,Nov,Mon,Transfer,Partner,2.0,false,white,unknown,miniature poodle
A739518_1,Karma,7600 Carver Ave in Austin (TX),Public Assist,Injured,Dog,2.0,female,false,brown,unknown,true,pit bull,12/03/2016,06:34:00,AM,Dec,Sat,Transfer,Partner,2.0,false,brown,unknown,pit bull
A739984_1,*Frenchie,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,12/10/2016,09:16:00,AM,Dec,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A740994_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,rat terrier,12/26/2016,03:13:00,AM,Dec,Mon,Transfer,Partner,1.0,true,white,black,rat terrier
A741095_1,*Sassy,5307 Woodlands Oak Ct in Austin (TX),Stray,Sick,Dog,3.0,female,false,white,brown,true,cairn terrier,12/28/2016,10:44:00,AM,Dec,Wed,Adoption,unknown,3.0,true,white,brown,cairn terrier
A741478_1,unknown,4718 Us-183 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,catahoula,01/02/2017,04:23:00,AM,Jan,Mon,Adoption,unknown,0.25,true,black,brown,catahoula
A741685_1,Mr.Chochi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,true,shih tzu,05/03/2018,12:14:00,PM,May,Thu,Transfer,Partner,2.0,false,white,black,shih tzu
A741852_1,unknown,10002 Childress Dr in Austin (TX),Stray,Injured,Cat,10.0,male,false,yellow,orange,true,domestic longhair,01/10/2017,12:07:00,PM,Jan,Tue,Transfer,Partner,10.0,false,yellow,orange,domestic longhair
A742101_1,unknown,1309 Deloney St in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic longhair,01/14/2017,05:52:00,AM,Jan,Sat,Transfer,SCRP,1.0,false,gray,white,domestic longhair
A742170_1,unknown,515 Congress Ave in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,black,false,german shepherd,01/16/2017,05:55:00,AM,Jan,Mon,Adoption,unknown,5.0,true,brown,black,german shepherd
A742175_1,Blaze,5800 Knoll Pines Pass in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,blue,white,true,domestic shorthair,01/16/2017,06:18:00,AM,Jan,Mon,Return to Owner,unknown,0.33333334,true,blue,white,domestic shorthair
A742536_1,unknown,Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,boxer,01/23/2017,02:18:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,tan,unknown,boxer
A742902_1,Lola,E Oltorf Dr & Wickersham Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,gray,white,true,miniature poodle,01/30/2017,03:13:00,AM,Jan,Mon,Adoption,unknown,4.0,true,gray,white,miniature poodle
A743383_1,Bunny,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua shorthair,02/10/2017,11:10:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A743397_1,Finn,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,chihuahua longhair,02/09/2017,04:23:00,AM,Feb,Thu,Adoption,Foster,1.0,true,white,tan,chihuahua longhair
A743450_1,Lola,7611 Cooper Ln in Austin (TX),Stray,Normal,Cat,17.0,female,true,torbie,unknown,true,domestic shorthair,02/10/2017,04:08:00,AM,Feb,Fri,Return to Owner,unknown,18.0,true,torbie,unknown,domestic shorthair
A743534_1,unknown,Ed Bluestein & E Mlk in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,boxer,02/12/2017,01:00:00,AM,Feb,Sun,Adoption,unknown,0.25,true,white,black,boxer
A743593_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,unknown,true,rat,02/13/2017,10:59:00,AM,Feb,Mon,Transfer,Partner,1.0,Unknown,white,unknown,rat
A744016_1,Whiskey,1614 Canterbury in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,standard schnauzer,02/21/2017,02:58:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,white,black,standard schnauzer
A744202_1,unknown,20812 Verna in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,02/25/2017,09:25:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A744593_1,*Ebony,17823 Steger Ln in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,03/03/2017,03:24:00,AM,Mar,Fri,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A744920_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,male,false,black,tan,true,labrador retriever,03/09/2017,02:09:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A745253_1,*Squeaky,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,04/30/2017,03:46:00,AM,Apr,Sun,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A745253_2,*Squeaky,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,03/15/2017,11:54:00,AM,Mar,Wed,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A746308_1,Philly,Travis (TX),Public Assist,Normal,Dog,5.0,male,true,brown,red,true,australian cattle dog,04/01/2017,04:53:00,AM,Apr,Sat,Return to Owner,unknown,5.0,true,brown,red,australian cattle dog
A746502_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,unknown,true,akita,04/04/2017,09:15:00,AM,Apr,Tue,Transfer,Partner,7.0,true,white,unknown,akita
A746667_1,unknown,5700 Arcadia Cir in Del Valle (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,04/06/2017,05:04:00,AM,Apr,Thu,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A746689_1,Marylin,Sweet Leaf And St Patricks in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,chihuahua shorthair,04/07/2017,12:36:00,PM,Apr,Fri,Return to Owner,unknown,2.0,true,white,tan,chihuahua shorthair
A747140_1,Rosie,4415 Diane Dr in Austin (TX),Public Assist,Normal,Dog,8.0,female,true,white,tan,true,pit bull,04/17/2017,06:30:00,AM,Apr,Mon,Return to Owner,unknown,8.0,true,white,tan,pit bull
A747161_1,unknown,2005 Connestoga Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,labrador retriever,04/15/2017,03:14:00,AM,Apr,Sat,Transfer,Partner,1.0,true,buff,unknown,labrador retriever
A747215_1,unknown,506 West Ave in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,04/16/2017,04:00:00,AM,Apr,Sun,Euthanasia,unknown,0.41666666,Unknown,brown,unknown,bat
A747287_1,Snap,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/17/2017,05:13:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,black,white,pit bull
A747417_1,unknown,5009 S Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,german shepherd,04/19/2017,12:32:00,PM,Apr,Wed,Adoption,unknown,0.8333333,true,tan,unknown,german shepherd
A747495_1,unknown,5500 Ross Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/20/2017,02:07:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747553_1,Toddy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,04/21/2017,09:51:00,AM,Apr,Fri,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A747560_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/21/2017,11:22:00,AM,Apr,Fri,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A747860_1,unknown,707 Franklin Blvd in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,white,brown,true,domestic shorthair,04/25/2017,04:19:00,AM,Apr,Tue,Transfer,Partner,5.0,true,white,brown,domestic shorthair
A747918_1,unknown,7205 Mesa Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,white,true,bat,04/26/2017,10:32:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,gray,white,bat
A748016_1,*Cleo,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,04/28/2017,09:56:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A748498_1,*Sapphire,Staggerbrush And Us290 in Austin (TX),Stray,Injured,Dog,0.25,female,false,blue,white,true,pit bull,05/03/2017,01:43:00,AM,May,Wed,Adoption,Foster,0.5,true,blue,white,pit bull
A748663_1,unknown,Burleson Rd And Norwood Ln in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,05/05/2017,11:00:00,AM,May,Fri,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A748761_1,*Mary,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,1.0,female,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,1.0,false,black,white,domestic shorthair
A748832_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.010958904,male,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A748944_1,Sukho,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,unknown,true,anatol shepherd,05/08/2017,07:17:00,AM,May,Mon,Adoption,unknown,1.0,false,white,unknown,anatol shepherd
A749477_1,unknown,7920 Davis Mountain Pass in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,05/15/2017,02:54:00,AM,May,Mon,Adoption,unknown,0.25,false,black,white,domestic shorthair
A749625_1,unknown,3305 Jamesborogh St in Austin (TX),Wildlife,Sick,Other,0.076712325,Unknown,Unknown,black,gray,false,raccoon,05/17/2017,11:58:00,AM,May,Wed,Euthanasia,Rabies Risk,0.076712325,Unknown,black,gray,raccoon
A750821_1,*Froggy,Wickersham Lane in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,05/31/2017,07:47:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A750833_1,Charlie,1626 Rutland Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,german shepherd,06/01/2017,09:58:00,AM,Jun,Thu,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A751383_1,*Richie,122016 Paloma Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/07/2017,03:18:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A751451_1,*Ryker,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,10/06/2017,04:06:00,AM,Oct,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A751451_2,*Ryker,2703 E Pecan St in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,06/08/2017,01:06:00,AM,Jun,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A752342_1,Spikey,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,unknown,true,yorkshire terrier,06/21/2017,11:39:00,AM,Jun,Wed,Adoption,unknown,2.0,false,tan,unknown,yorkshire terrier
A752397_1,unknown,2400 Twin Oaks in Austin (TX),Stray,Injured,Dog,1.0,male,true,white,brown,true,miniature poodle,06/21/2017,05:05:00,AM,Jun,Wed,Transfer,Partner,1.0,true,white,brown,miniature poodle
A752532_1,Lola,Austin (TX),Public Assist,Normal,Dog,0.41666666,female,true,black,white,true,labrador retriever,06/25/2017,05:49:00,AM,Jun,Sun,Return to Owner,unknown,0.5,true,black,white,labrador retriever
A752742_1,Elmer,Beaver And Georgian in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,american bulldog,06/27/2017,08:45:00,AM,Jun,Tue,Return to Owner,unknown,2.0,false,white,brown,american bulldog
A752742_2,Elmer,8600 Guadalupe Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,american bulldog,04/26/2019,07:04:00,AM,Apr,Fri,Return to Owner,unknown,3.0,true,white,brown,american bulldog
A752742_3,Elmer,207 San Jose St in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,american bulldog,01/09/2018,10:44:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,white,brown,american bulldog
A753244_1,unknown,4703 Crest Oak Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/03/2017,03:12:00,AM,Jul,Mon,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A753496_1,Kaycee,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,07/07/2017,01:47:00,AM,Jul,Fri,Adoption,unknown,0.25,true,brown,white,domestic medium hair
A753696_1,Pippa,12208 Mustang Drive in Travis (TX),Stray,Injured,Dog,9.0,female,true,white,black,true,pointer,07/10/2017,07:19:00,AM,Jul,Mon,Rto-Adopt,unknown,9.0,true,white,black,pointer
A753732_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,white,brown,true,rat,07/10/2017,01:19:00,AM,Jul,Mon,Adoption,Foster,1.0,Unknown,white,brown,rat
A754088_1,*North,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,labrador retriever,07/15/2017,12:27:00,PM,Jul,Sat,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A754136_1,Audrey,1311 Norwalk Ln in Austin (TX),Stray,Normal,Cat,6.0,female,true,black,white,true,domestic shorthair,07/16/2017,11:53:00,AM,Jul,Sun,Return to Owner,unknown,6.0,true,black,white,domestic shorthair
A754275_1,unknown,500 W Canyon Ridge Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,maltese,07/18/2017,12:11:00,PM,Jul,Tue,Transfer,Partner,2.0,true,white,unknown,maltese
A754714_1,unknown,8906 Briardale in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/23/2017,02:54:00,AM,Jul,Sun,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A755002_1,Spooby,8001 S Ih 35 Frontage in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/27/2017,04:52:00,AM,Jul,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A755235_1,*Brady,2801 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,australian kelpie,07/31/2017,01:44:00,AM,Jul,Mon,Adoption,unknown,0.8333333,true,black,white,australian kelpie
A755274_1,Titan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,basset hound,11/04/2017,02:42:00,AM,Nov,Sat,Adoption,Foster,1.0,true,brown,white,basset hound
A755274_2,Titan,5300 Indio Circle in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,basset hound,10/22/2017,11:35:00,AM,Oct,Sun,Adoption,unknown,1.0,true,brown,white,basset hound
A755274_3,Titan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,basset hound,09/18/2017,12:21:00,PM,Sep,Mon,Rto-Adopt,unknown,1.0,true,brown,white,basset hound
A755274_4,Titan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,basset hound,08/04/2017,05:30:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,white,basset hound
A755577_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,gray,true,rat terrier,08/05/2017,11:14:00,AM,Aug,Sat,Transfer,Partner,6.0,true,black,gray,rat terrier
A755647_1,unknown,9603 Parkfield in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,08/06/2017,03:46:00,AM,Aug,Sun,Died,In Kennel,1.0,Unknown,blue,unknown,domestic shorthair
