A720243_1,Bobe,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,pit bull,05/04/2017,03:51:00,AM,May,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A720243_2,Bobe,2012 Wagon Crossing in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,pit bull,02/05/2016,12:30:00,PM,Feb,Fri,Return to Owner,unknown,3.0,true,brown,white,pit bull
A720272_1,Marcus,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,brown,white,true,shih tzu,02/05/2016,05:02:00,AM,Feb,Fri,Adoption,Foster,0.083333336,false,brown,white,shih tzu
A720729_1,Rooster 13,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,red,black,chicken
A721023_1,Luna,10909 Caffey in Travis (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,pit bull,02/19/2016,06:10:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,blue,unknown,pit bull
A721388_1,unknown,8905 Pointer Ln in Austin (TX),Stray,Injured,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,02/25/2016,08:47:00,AM,Feb,Thu,Died,In Kennel,2.0,false,tortie,unknown,domestic shorthair
A721979_1,*Ursula,3901 Norwood Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,basset hound,03/08/2016,03:52:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,unknown,basset hound
A722000_1,unknown,8126 Elroy in Del Valle (TX),Stray,Injured,Cat,1.0,female,false,black,white,true,domestic shorthair,03/09/2016,07:28:00,AM,Mar,Wed,Transfer,Partner,1.0,false,black,white,domestic shorthair
A722740_1,unknown,509 W. 11Th St in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/21/2016,04:26:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A722797_1,Live Bat,10001 N I-H-35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2016,01:15:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723044_1,Tip,7601 Dixie Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,cairn terrier,03/25/2016,03:53:00,AM,Mar,Fri,Return to Owner,unknown,0.9166667,true,tan,white,cairn terrier
A723300_1,*Bambino,4201 S Congress in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,03/29/2016,04:10:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A723330_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,opossum,03/30/2016,08:37:00,AM,Mar,Wed,Euthanasia,unknown,2.0,Unknown,gray,black,opossum
A723843_1,Timmy,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,brown,tabby,true,domestic medium hair,04/18/2016,06:26:00,AM,Apr,Mon,Adoption,unknown,13.0,true,brown,tabby,domestic medium hair
A723843_2,Timmy,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,brown,tabby,true,domestic medium hair,04/07/2016,06:19:00,AM,Apr,Thu,Adoption,unknown,13.0,true,brown,tabby,domestic medium hair
A724039_1,*Jet,Hwy 183 & E. Martin Luther King Jr in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,labrador retriever,04/11/2016,07:59:00,AM,Apr,Mon,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A724240_1,unknown,1301 Fairbanks Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic medium hair,04/14/2016,02:32:00,AM,Apr,Thu,Transfer,SCRP,1.0,true,blue,unknown,domestic medium hair
A724740_1,unknown,411 Teal St in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,seal,point,true,siamese,04/21/2016,11:53:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,seal,point,siamese
A725625_1,unknown,2509 Winchell Lane in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,04/30/2016,07:34:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A725719_1,Fitz,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,tan,true,miniature schnauzer,05/02/2016,12:29:00,PM,May,Mon,Transfer,Partner,1.0,true,gray,tan,miniature schnauzer
A726457_1,unknown,Berkman Dr Before 51St in Austin (TX),Stray,Injured,Cat,0.057534248,female,false,calico,unknown,false,domestic shorthair,05/11/2016,09:37:00,AM,May,Wed,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A726875_1,Rambo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,white,true,pit bull,09/03/2017,05:38:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A726875_2,Rambo,1813 Cedar Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,07/24/2016,01:18:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,tan,white,pit bull
A726875_3,Rambo,Pleasant Valley Drive And Oltorf in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,04/19/2018,07:05:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,tan,white,pit bull
A727508_1,Smokey,Cameron Rd & Coronado Hills Dr in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,blue,white,true,blue lacy,05/22/2016,05:04:00,AM,May,Sun,Adoption,unknown,0.41666666,true,blue,white,blue lacy
A727908_1,Stuart,12621 Hymeadow Dr in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,tan,white,true,jack russell terrier,05/27/2016,09:48:00,AM,May,Fri,Transfer,Partner,4.0,true,tan,white,jack russell terrier
A728244_1,unknown,9027 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/01/2016,01:35:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A728316_1,*Eve,401 Little Texas Ln in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,tan,true,german pinscher,06/02/2016,11:56:00,AM,Jun,Thu,Adoption,unknown,5.0,true,black,tan,german pinscher
A728497_1,unknown,Anderson Mill & 183 in Austin (TX),Stray,Injured,Cat,10.0,female,true,black,white,true,domestic shorthair,06/05/2016,07:47:00,AM,Jun,Sun,Transfer,Partner,10.0,true,black,white,domestic shorthair
A728889_1,unknown,2509 E 9Th St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,06/10/2016,10:41:00,AM,Jun,Fri,Euthanasia,Suffering,2.0,Unknown,gray,unknown,opossum
A729201_1,Duke,2801 Guadalupe St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,06/14/2016,03:54:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A729386_1,unknown,Waterford Run Way in Travis (TX),Stray,Normal,Other,0.0,Unknown,Unknown,white,unknown,true,rabbit sh,06/17/2016,12:06:00,PM,Jun,Fri,Died,unknown,0.019178081,Unknown,white,unknown,rabbit sh
A729465_1,Squirt,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/18/2016,04:31:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A730204_1,*Felipe,21503 Longhill Dr in Leander (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,06/30/2016,11:29:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A730340_1,unknown,910 Duncan Ln in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic shorthair,07/02/2016,12:59:00,PM,Jul,Sat,Transfer,SCRP,0.33333334,false,blue,tabby,domestic shorthair
A730512_1,Sadie,12118 Walnut Creek Crs in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,rat terrier,07/05/2016,06:03:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,red,unknown,rat terrier
A730657_1,Biscuit,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,tortie,unknown,true,domestic shorthair,07/08/2016,09:45:00,AM,Jul,Fri,Adoption,unknown,11.0,true,tortie,unknown,domestic shorthair
A730696_1,*Luis Leon,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,07/09/2016,08:42:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,orange,white,domestic shorthair
A731125_1,unknown,Riverside And Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,07/16/2016,04:14:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A732212_1,*Prissy,Elroy Rd And Ross in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,white,false,cardigan welsh corgi,08/04/2016,12:08:00,PM,Aug,Thu,Adoption,unknown,1.0,true,tan,white,cardigan welsh corgi
A732908_1,unknown,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A732953_1,Chloe,1135 Garland Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,11/06/2016,09:57:00,AM,Nov,Sun,Adoption,Foster,4.0,true,blue,white,pit bull
A732953_2,Chloe,1427 Webberville Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,08/15/2016,02:28:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,blue,white,pit bull
A732953_3,Chloe,1414 Meander Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,05/18/2017,12:00:00,PM,May,Thu,Return to Owner,unknown,2.0,false,blue,white,pit bull
A733330_1,Baby,183 And Cameron Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,shih tzu,08/20/2016,01:15:00,AM,Aug,Sat,Transfer,Partner,3.0,false,white,tan,shih tzu
A733876_1,unknown,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A735188_1,Tipsy,7500 S Ih 35 in Austin (TX),Stray,Normal,Dog,11.0,female,true,tricolor,unknown,true,rat terrier,09/20/2016,11:47:00,AM,Sep,Tue,Return to Owner,unknown,11.0,true,tricolor,unknown,rat terrier
A735215_1,Gunner,Los Robles Cir in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,pit bull,09/20/2016,06:57:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,brown,black,pit bull
A735267_1,unknown,11069 Morgans Point St in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,09/21/2016,02:52:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A735612_1,*Jallaya,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,09/26/2016,01:08:00,AM,Sep,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A735808_1,unknown,2407 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,tan,true,chihuahua shorthair,09/29/2016,04:23:00,AM,Sep,Thu,Adoption,unknown,0.5,true,white,tan,chihuahua shorthair
A735848_1,unknown,7201 Levander in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/30/2016,01:54:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A736148_1,Cinnabon,1148 Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,10/05/2016,01:19:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A736148_2,Cinnabon,6409 Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,03/14/2017,02:28:00,AM,Mar,Tue,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A736655_1,unknown,8209 Via Verde Dr in Austin (TX),Stray,Normal,Dog,14.0,male,true,black,unknown,true,chihuahua shorthair,10/14/2016,04:45:00,AM,Oct,Fri,Adoption,Foster,14.0,true,black,unknown,chihuahua shorthair
A736742_1,unknown,1102 Thurgood Cir in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,tabby,true,domestic shorthair,10/16/2016,01:50:00,AM,Oct,Sun,Transfer,Partner,0.057534248,Unknown,black,tabby,domestic shorthair
A737165_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,blue,white,true,domestic shorthair,11/27/2016,11:26:00,AM,Nov,Sun,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A737165_2,Lucy,2303 Kinney Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,11/14/2016,11:01:00,AM,Nov,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A737165_3,Lucy,11701 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,10/23/2016,08:37:00,AM,Oct,Sun,Return to Owner,unknown,0.16666667,false,blue,white,domestic shorthair
A737210_1,Nike,3407 W Wells Branch in Austin (TX),Stray,Normal,Dog,10.0,male,false,tricolor,unknown,true,beagle,10/23/2016,10:38:00,AM,Oct,Sun,Return to Owner,unknown,10.0,false,tricolor,unknown,beagle
A737210_2,Nike,13813 Burnet Rd in Austin (TX),Stray,Normal,Dog,10.0,male,false,tricolor,unknown,true,beagle,03/25/2017,11:19:00,AM,Mar,Sat,Transfer,Partner,10.0,true,tricolor,unknown,beagle
A737638_1,unknown,11210 Fm 2222 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,11/01/2016,06:21:00,AM,Nov,Tue,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A737836_1,*Arthur,5106 Par Cove in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,unknown,true,chihuahua shorthair,11/05/2016,01:08:00,AM,Nov,Sat,Adoption,unknown,8.0,true,tan,unknown,chihuahua shorthair
A737956_1,unknown,Palo Blanco Ln & Pino Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,wire hair fox terrier,11/07/2016,01:03:00,AM,Nov,Mon,Transfer,Partner,1.0,false,tan,white,wire hair fox terrier
A737964_1,Pluto,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,11/08/2016,05:46:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,black,unknown,chihuahua shorthair
A738236_1,unknown,9634 Newfoundland Circle in Austin (TX),Stray,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,11/11/2016,02:27:00,AM,Nov,Fri,Transfer,SCRP,0.8333333,false,black,unknown,domestic shorthair
A738826_1,unknown,Teri Rd And S Pleasant Valley Rd in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,11/21/2016,06:14:00,AM,Nov,Mon,Euthanasia,Suffering,0.16666667,false,orange,white,domestic shorthair
A739300_1,unknown,6505 Burleson Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,11/30/2016,03:05:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,black,white,pit bull
A739539_1,Mittens,7808 Hidden View Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic longhair,12/04/2016,11:50:00,AM,Dec,Sun,Adoption,unknown,0.083333336,false,calico,unknown,domestic longhair
A740110_1,*Harley,6102 Asa Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,12/11/2016,12:20:00,PM,Dec,Sun,Transfer,Partner,2.0,true,brown,white,pit bull
A741019_1,Pumpkin,11712 Railton Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,american bulldog,12/26/2016,06:02:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,white,tan,american bulldog
A741162_1,*Josie,N Ih 35 And E Dean Keeton in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,12/28/2016,05:42:00,AM,Dec,Wed,Transfer,Partner,1.0,true,tan,unknown,german shepherd
A741782_1,Onyx,Limerick And Brandywine in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,03/23/2019,11:07:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A741782_2,Onyx,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A742806_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,gray,white,true,miniature schnauzer,01/28/2017,03:44:00,AM,Jan,Sat,Died,At Vet,10.0,true,gray,white,miniature schnauzer
A743877_1,*Moe,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A744155_1,*Buddy,Hwy 183 & Anderson Ln in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,tan,true,cairn terrier,02/24/2017,06:48:00,AM,Feb,Fri,Transfer,Partner,1.0,false,white,tan,cairn terrier
A745037_1,Patches,12707 N Mopac in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,03/11/2017,04:28:00,AM,Mar,Sat,Died,Enroute,1.0,Unknown,black,white,domestic shorthair
A745330_1,unknown,8204 N Lamar Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2017,11:49:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745435_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,chihuahua shorthair,04/17/2017,10:56:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A745435_2,Lucy,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,03/17/2017,05:09:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A745735_1,Toby,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,beagle,03/23/2017,09:02:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,brown,white,beagle
A746101_1,Yukon,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,white,false,siberian husky,06/10/2018,11:48:00,AM,Jun,Sun,Adoption,unknown,1.0,true,black,white,siberian husky
A746101_2,Yukon,Casting Drive in Manor (TX),Stray,Normal,Dog,1.0,male,true,black,white,false,siberian husky,04/16/2018,10:51:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,siberian husky
A746101_3,Yukon,Ring Drive And Saint Mary Street in Manor (TX),Stray,Normal,Dog,1.0,male,true,black,white,false,siberian husky,03/18/2018,10:32:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,black,white,siberian husky
A746101_4,Yukon,Carriage Hills Drive And Old Highway 290 in Manor (TX),Stray,Normal,Dog,1.0,male,true,black,white,false,siberian husky,02/21/2018,01:13:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,black,white,siberian husky
A746101_5,Yukon,12700 Carillon Way in Manor (TX),Stray,Normal,Dog,0.9166667,male,true,black,white,false,siberian husky,01/29/2018,11:20:00,AM,Jan,Mon,Return to Owner,unknown,0.9166667,true,black,white,siberian husky
A746165_1,unknown,2006 Ponciana Loop in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic medium hair,03/29/2017,01:26:00,AM,Mar,Wed,Transfer,Partner,0.019178081,false,black,white,domestic medium hair
A746536_1,Blackjack,10212 Mendinah Greens Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,04/04/2017,01:37:00,AM,Apr,Tue,Adoption,unknown,5.0,true,black,unknown,labrador retriever
A748688_1,Muffins,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,brown,white,true,domestic shorthair,08/03/2017,11:32:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A748688_2,Muffins,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,05/05/2017,12:36:00,PM,May,Fri,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A748727_1,Lenny,Burrough Dr And Coatbridge Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,black,white,true,boston terrier,05/06/2017,11:02:00,AM,May,Sat,Return to Owner,unknown,11.0,true,black,white,boston terrier
A749015_1,unknown,Salt Springs Drive And Orleans Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,dachshund wirehair,05/10/2017,10:59:00,AM,May,Wed,Transfer,Partner,4.0,true,brown,black,dachshund wirehair
A749436_1,unknown,East Pleasant Valley And Stassney in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,dachshund,05/15/2017,09:50:00,AM,May,Mon,Transfer,Partner,0.33333334,false,brown,white,dachshund
A750626_1,*Penny,13021 in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,blue,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.6666667,false,blue,white,domestic shorthair
A750689_1,Tuna,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,false,pit bull,06/01/2017,03:42:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A750951_1,unknown,2410 Village Walk in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,tabby,true,domestic shorthair,06/02/2017,02:15:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
A751312_1,Cora,507 Elmwood Place in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/06/2017,03:48:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A752020_1,unknown,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,lynx,white,true,siamese,06/16/2017,03:01:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,lynx,white,siamese
A752207_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,miniature schnauzer,06/19/2017,04:33:00,AM,Jun,Mon,Transfer,Partner,1.0,true,gray,white,miniature schnauzer
A752363_1,*Malcom,18002 Littig in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,06/21/2017,02:09:00,AM,Jun,Wed,Transfer,Partner,0.6666667,true,blue,white,pit bull
A752378_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,10/10/2018,11:32:00,AM,Oct,Wed,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A752378_2,Luna,841 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/21/2017,04:07:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A752378_3,Luna,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,true,calico,unknown,true,domestic shorthair,04/05/2018,11:43:00,AM,Apr,Thu,Adoption,unknown,0.8333333,true,calico,unknown,domestic shorthair
A752630_1,*Emmy,Parmer And Scoffield Farms in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/25/2017,12:15:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A752641_1,Rizzo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,rottweiler,12/21/2017,01:44:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,brown,rottweiler
A752641_2,Rizzo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,rottweiler,11/24/2017,12:59:00,PM,Nov,Fri,Adoption,unknown,1.0,true,black,brown,rottweiler
A752641_3,Rizzo,12007 North Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,06/25/2017,01:29:00,AM,Jun,Sun,Transfer,Partner,1.0,true,black,brown,rottweiler
A752695_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A752715_1,Sam,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,07/18/2017,11:10:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A752845_1,Loki,6720 Horseshoe Pond Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,siberian husky,06/28/2017,11:16:00,AM,Jun,Wed,Adoption,unknown,1.0,true,white,brown,siberian husky
A753407_1,unknown,15103 Harkey Cove in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,brown,true,domestic medium hair,07/06/2017,08:16:00,AM,Jul,Thu,Transfer,Partner,0.038356163,Unknown,brown,brown,domestic medium hair
A753530_1,*Curly,19317  Engelmann in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/07/2017,04:40:00,AM,Jul,Fri,Adoption,Foster,0.33333334,true,orange,tabby,domestic shorthair
A753644_1,Shadow,Manor (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,07/09/2017,01:20:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A754206_1,*Harpo,5801 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/17/2017,12:50:00,PM,Jul,Mon,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A754318_1,Buddy,10815 Ranch Road 2222 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,american pit bull terrier,07/19/2017,11:43:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,tan,white,american pit bull terrier
A754908_1,*Toots,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,blue,white,true,rabbit lh,07/26/2017,02:13:00,AM,Jul,Wed,Adoption,unknown,1.0,true,blue,white,rabbit lh
A755232_1,Huero,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,male,false,white,unknown,true,bichon frise,07/31/2017,01:34:00,AM,Jul,Mon,Transfer,Partner,5.0,false,white,unknown,bichon frise
A755269_1,*Stripes,3701 Wetland in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,07/31/2017,01:55:00,AM,Jul,Mon,Transfer,Partner,2.0,true,blue,white,pit bull
A755318_1,Exodia,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,tan,white,false,guinea pig,08/01/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,1.0,false,tan,white,guinea pig
