A723049_1,unknown,Travis (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,03/25/2016,04:53:00,AM,Mar,Fri,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A723160_1,Zena,Alum Rock Rd And Panadero Dr in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,white,true,pit bull,03/27/2016,04:15:00,AM,Mar,Sun,Return to Owner,unknown,8.0,true,tan,white,pit bull
A723369_1,unknown,6600 Baythorne Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,03/30/2016,05:53:00,AM,Mar,Wed,Transfer,SCRP,2.0,true,tortie,unknown,domestic shorthair
A723668_1,unknown,2914 Castro St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/04/2016,04:47:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A724312_1,*Hector,6809 Shannon Dr in Austin (TX),Stray,Sick,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,04/15/2016,01:33:00,AM,Apr,Fri,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A724328_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,sable,white,true,dutch shepherd,04/15/2016,05:05:00,AM,Apr,Fri,Euthanasia,Suffering,0.076712325,false,sable,white,dutch shepherd
A724492_1,*Harvey,Mlk And 183 in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,white,true,domestic shorthair,04/18/2016,01:57:00,AM,Apr,Mon,Adoption,Foster,2.0,true,blue,white,domestic shorthair
A724600_1,unknown,W Braker Ln & Renel Dr in Austin (TX),Stray,Sick,Cat,0.008219178,Unknown,Unknown,gray,tabby,true,domestic shorthair,04/19/2016,03:52:00,AM,Apr,Tue,Transfer,Partner,0.008219178,Unknown,gray,tabby,domestic shorthair
A724860_1,Moon,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,australian cattle dog,04/22/2016,02:04:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,white,australian cattle dog
A725676_1,Amber,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,brown,true,miniature pinscher,05/01/2016,04:15:00,AM,May,Sun,Adoption,unknown,12.0,true,black,brown,miniature pinscher
A725796_1,*Hurston,7312 South Hwy 183 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic medium hair,05/03/2016,12:14:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A725800_1,Shell,7312 South Hwy 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,cream,true,domestic shorthair,05/03/2016,12:14:00,PM,May,Tue,Adoption,unknown,0.16666667,true,white,cream,domestic shorthair
A726000_1,unknown,5055 Hwy 71 in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,05/04/2016,05:28:00,AM,May,Wed,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A726107_1,unknown,8805 N Plaza Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic medium hair,05/06/2016,01:06:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,blue,white,domestic medium hair
A726132_1,*Sparrow,6900 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/06/2016,05:51:00,AM,May,Fri,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A726349_1,*Piper,Springdale  5Th in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,05/10/2016,08:03:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A726487_1,Diamond,Crozier Ln And Thornberry Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,pit bull,05/11/2016,12:58:00,PM,May,Wed,Adoption,unknown,0.5833333,true,white,black,pit bull
A727207_1,*Joey,7500 Meador Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,buff,true,chihuahua shorthair,05/19/2016,04:42:00,AM,May,Thu,Adoption,Foster,2.0,true,tan,buff,chihuahua shorthair
A727223_1,Lucky,Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,05/20/2016,09:11:00,AM,May,Fri,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A727326_1,*Coco,8028 Elroy Rd in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,brown,white,true,pit bull,05/21/2016,09:14:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,white,pit bull
A727477_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,brown,white,true,pit bull,05/22/2016,02:47:00,AM,May,Sun,Adoption,Foster,7.0,true,brown,white,pit bull
A727554_1,unknown,3303 Oak Alley in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/23/2016,12:05:00,PM,May,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A727851_1,unknown,701 W Riverside in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,05/26/2016,05:01:00,AM,May,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A728122_1,*Mario B,2104 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/31/2016,10:50:00,AM,May,Tue,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A728168_1,Palomo,Hwy 130 And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,cream,unknown,true,great pyrenees,12/07/2016,08:53:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,cream,unknown,great pyrenees
A728168_2,Palomo,Turn 17 in Travis (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,great pyrenees,05/31/2016,04:13:00,AM,May,Tue,Return to Owner,unknown,1.0,true,cream,unknown,great pyrenees
A728268_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,fawn,black,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,fawn,black,german shepherd
A728277_1,unknown,600 Elm Creek Dr in Austin (TX),Stray,Pregnant,Dog,11.0,female,false,white,black,true,japanese chin,06/01/2016,05:49:00,AM,Jun,Wed,Transfer,Partner,11.0,true,white,black,japanese chin
A729052_1,*Herbie,8002 Running Water in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,pit bull,06/12/2016,11:29:00,AM,Jun,Sun,Adoption,unknown,0.9166667,true,blue,white,pit bull
A729227_1,unknown,Austin (TX),Public Assist,Nursing,Dog,0.019178081,male,false,brown,white,true,pit bull,06/14/2016,07:05:00,AM,Jun,Tue,Return to Owner,unknown,0.038356163,false,brown,white,pit bull
A729255_1,*Lucy,Hog Eye Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,brown,true,chihuahua shorthair,06/15/2016,12:14:00,PM,Jun,Wed,Adoption,unknown,0.75,true,white,brown,chihuahua shorthair
A729255_2,*Lucy,9826 North Lake Creek Parkway in Austin (TX),Stray,Sick,Dog,1.0,female,true,white,brown,true,chihuahua shorthair,06/11/2017,02:24:00,AM,Jun,Sun,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A729381_1,Sam,6312 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,0.5,male,true,white,unknown,true,maltese,08/08/2016,08:58:00,AM,Aug,Mon,Return to Owner,unknown,0.5,true,white,unknown,maltese
A729381_2,Sam,Regency Dr & Parliament Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,maltese,06/17/2016,11:56:00,AM,Jun,Fri,Return to Owner,unknown,0.41666666,true,white,unknown,maltese
A729381_3,Sam,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,maltese,03/08/2018,12:13:00,PM,Mar,Thu,Rto-Adopt,unknown,2.0,true,white,unknown,maltese
A729713_1,Ramsey,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,golden retriever,06/22/2016,04:38:00,AM,Jun,Wed,Adoption,unknown,8.0,true,tan,white,golden retriever
A729724_1,unknown,5309 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,06/22/2016,06:19:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A730401_1,Athena,2702 Mulford Cv in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,pit bull,07/04/2016,03:15:00,AM,Jul,Mon,Return to Owner,unknown,4.0,false,black,white,pit bull
A730704_1,Finola,E Stassney  Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,german shepherd,07/09/2016,10:33:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,tan,black,german shepherd
A731230_1,unknown,2614 Howellwood Way in Austin (TX),Public Assist,Normal,Cat,0.038356163,Unknown,Unknown,white,unknown,true,domestic shorthair,07/18/2016,06:03:00,AM,Jul,Mon,Transfer,Partner,0.038356163,Unknown,white,unknown,domestic shorthair
A731421_1,*Tortilla,5365 Westminster Ave in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic longhair,07/22/2016,07:38:00,AM,Jul,Fri,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic longhair
A731798_1,*Mojo,11513 Lockhart Rd in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,red,unknown,true,labrador retriever,07/27/2016,03:50:00,AM,Jul,Wed,Transfer,Partner,0.5833333,false,red,unknown,labrador retriever
A731957_1,*Joey,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,cream,white,true,domestic shorthair,07/30/2016,10:07:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,cream,white,domestic shorthair
A733597_1,*Magda,1708 Holly in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,08/24/2016,11:07:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A733952_1,*Harmony,S Pleasant Valley & Teri Rd in Austin (TX),Stray,Sick,Cat,0.41666666,female,false,torbie,white,true,domestic shorthair,08/30/2016,07:13:00,AM,Aug,Tue,Adoption,unknown,0.41666666,true,torbie,white,domestic shorthair
A734089_1,*Arlo,11160 Jollyville Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/01/2016,11:57:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A734785_1,Mac,6010 Bluebell Cir in Austin (TX),Stray,Normal,Dog,5.0,male,false,fawn,unknown,true,pit bull,09/21/2018,05:19:00,AM,Sep,Fri,Return to Owner,unknown,3.0,false,fawn,unknown,pit bull
A734785_2,Mac,6311 Berkman in Austin (TX),Stray,Sick,Dog,3.0,male,false,fawn,unknown,true,pit bull,09/13/2016,08:05:00,AM,Sep,Tue,Adoption,unknown,5.0,true,fawn,unknown,pit bull
A735442_1,*Serendipity,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,brown,tabby,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.9166667,true,brown,tabby,domestic shorthair
A736192_1,unknown,12112 Scribe Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic medium hair,10/06/2016,01:02:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,black,white,domestic medium hair
A736221_1,unknown,206 Caney St in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,10/07/2016,08:39:00,AM,Oct,Fri,Euthanasia,Suffering,2.0,Unknown,black,unknown,domestic shorthair
A736361_1,Ned,Cedar St And Armstrong Ave in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,pit bull,10/09/2016,12:01:00,PM,Oct,Sun,Adoption,unknown,1.0,true,red,unknown,pit bull
A736466_1,*Sherlock,4704 Leslie Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/11/2016,10:58:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A736656_1,Pancho,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,10/17/2016,11:45:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,brown,unknown,dachshund
A736939_1,*Jimmy,11500 Trinity Hill in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/19/2016,03:42:00,AM,Oct,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A737639_1,*Vegas,Jollyville Rd & Oak Knoll Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,11/01/2016,06:36:00,AM,Nov,Tue,Transfer,Partner,3.0,true,black,unknown,pit bull
A737639_2,*Vegas,5814 Encinal Cove in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,pit bull,10/13/2017,04:20:00,AM,Oct,Fri,Adoption,unknown,3.0,true,black,unknown,pit bull
A737946_1,*Cliffie,Palo Pinto Dr And Manor in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,smooth fox terrier,11/07/2016,11:53:00,AM,Nov,Mon,Adoption,unknown,0.25,true,black,white,smooth fox terrier
A737950_1,unknown,Hammermill Run And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,11/07/2016,12:08:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A738239_1,unknown,4019 Far West Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,11/11/2016,02:53:00,AM,Nov,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A738595_1,unknown,5801 Alomar Cv in Travis (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic medium hair,11/18/2016,09:10:00,AM,Nov,Fri,Transfer,SCRP,0.41666666,false,black,unknown,domestic medium hair
A738809_1,Tiffany,Barton Springs And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,shih tzu,11/21/2016,02:02:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,white,tan,shih tzu
A739395_1,*Hazel,21028 Blakemanor Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,12/02/2016,10:56:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A740257_1,unknown,Wickersham & Cromwell in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,12/13/2016,04:25:00,AM,Dec,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A740609_1,unknown,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,12/20/2016,12:30:00,PM,Dec,Tue,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A740816_1,unknown,18421 Basket Flower Bend in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,great pyrenees,12/23/2016,03:32:00,AM,Dec,Fri,Adoption,unknown,0.75,true,white,unknown,great pyrenees
A741203_1,Margot,8222 Bent Tree Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,white,true,domestic shorthair,12/29/2016,01:09:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,calico,white,domestic shorthair
A741382_1,Bc,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,01/01/2017,10:57:00,AM,Jan,Sun,Transfer,Partner,4.0,true,calico,unknown,domestic shorthair
A741468_1,*Martha,7206 Teaberry Dr in Austin (TX),Stray,Normal,Dog,8.0,female,true,chocolate,unknown,true,labrador retriever,01/02/2017,03:58:00,AM,Jan,Mon,Adoption,unknown,8.0,true,chocolate,unknown,labrador retriever
A741504_1,unknown,4600 Nuckols Crossing # 2305 in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,blue,white,false,domestic longhair,01/03/2017,09:52:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,blue,white,domestic longhair
A741888_1,Hope,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,01/11/2017,11:20:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A742534_1,unknown,Algarita Ave And Farmers Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic medium hair,01/23/2017,01:57:00,AM,Jan,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic medium hair
A742682_1,unknown,Blessing Ave And E St Johns Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,toy poodle,01/26/2017,09:39:00,AM,Jan,Thu,Transfer,Partner,1.0,true,white,unknown,toy poodle
A742868_1,Tremendo,300 S Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,01/29/2017,05:33:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,tan,white,pit bull
A742932_1,Melody,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,blue,white,true,pit bull,01/31/2017,10:02:00,AM,Jan,Tue,Adoption,unknown,0.8333333,true,blue,white,pit bull
A743452_1,Conchita,5007 Coffee Cup Cv in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,05/10/2017,06:25:00,AM,May,Wed,Adoption,Offsite,1.0,true,black,unknown,labrador retriever
A743529_1,Bitty Baby,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,02/12/2017,11:22:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A743812_1,unknown,War Admiral in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,02/17/2017,12:41:00,PM,Feb,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A743814_1,*Ortiz,Oltorf Santa Fe in Austin (TX),Stray,Injured,Dog,4.0,male,true,blue,tan,true,mastiff,07/06/2017,01:12:00,AM,Jul,Thu,Return to Owner,unknown,4.0,true,blue,tan,mastiff
A743814_2,*Ortiz,1420 E Wells Branch Pkwy in Travis (TX),Stray,Normal,Dog,3.0,male,false,blue,tan,true,mastiff,02/17/2017,02:26:00,AM,Feb,Fri,Adoption,unknown,4.0,true,blue,tan,mastiff
A743827_1,unknown,10101 West Parmer Lanes #1121 in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/17/2017,05:01:00,AM,Feb,Fri,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A744531_1,Coco,Dancy St And E 32Nd St in Austin (TX),Stray,Normal,Cat,7.0,male,true,blue,tabby,true,domestic shorthair,05/09/2017,12:42:00,PM,May,Tue,Transfer,Partner,7.0,true,blue,tabby,domestic shorthair
A744531_2,Coco,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,7.0,male,true,blue,tabby,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Transfer,SCRP,7.0,true,blue,tabby,domestic shorthair
A744727_1,unknown,2305 Rio Grande in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,unknown,true,domestic shorthair,03/06/2017,02:45:00,AM,Mar,Mon,Transfer,SCRP,0.75,false,black,unknown,domestic shorthair
A746116_1,*Beautiful,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,09/05/2017,03:50:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A746116_2,*Beautiful,1017 Clayton Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,03/29/2017,07:25:00,AM,Mar,Wed,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A746119_1,unknown,911#B  S 2Nd in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,03/29/2017,08:24:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A746266_1,*Xafi,14304 Nestle Ct in Pflugerville (TX),Stray,Normal,Cat,3.0,female,false,torbie,unknown,true,domestic shorthair,03/30/2017,02:38:00,AM,Mar,Thu,Adoption,unknown,3.0,true,torbie,unknown,domestic shorthair
A746271_1,Zero,Wells Branch Parkway And Exit 247 in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,jack russell terrier,03/30/2017,02:55:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,tan,jack russell terrier
A746561_1,unknown,6900 Taylor Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,dachshund,04/04/2017,05:35:00,AM,Apr,Tue,Transfer,Partner,1.0,true,brown,unknown,dachshund
A746917_1,*Linzy,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,white,true,rat terrier,07/26/2017,12:47:00,PM,Jul,Wed,Adoption,Foster,12.0,true,black,white,rat terrier
A746917_2,*Linzy,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,white,true,rat terrier,07/22/2017,02:57:00,AM,Jul,Sat,Adoption,unknown,12.0,true,black,white,rat terrier
A746917_3,*Linzy,100 Block Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,11.0,female,true,black,white,true,rat terrier,04/11/2017,10:11:00,AM,Apr,Tue,Adoption,Offsite,12.0,true,black,white,rat terrier
A747330_1,unknown,N Mopac Expy And W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/18/2017,11:47:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A748361_1,Kittimau,600 Barwood Park in Austin (TX),Stray,Sick,Cat,5.0,female,true,blue,tabby,true,domestic shorthair,05/02/2017,11:34:00,AM,May,Tue,Transfer,Partner,5.0,true,blue,tabby,domestic shorthair
A748626_1,unknown,Congress Bridge. in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,05/04/2017,04:14:00,AM,May,Thu,Disposal,unknown,2.0,Unknown,black,unknown,bat
A748710_1,unknown,1806 Cherry Orchard Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,cream,white,true,domestic shorthair,05/05/2017,04:48:00,AM,May,Fri,Adoption,unknown,0.5,true,cream,white,domestic shorthair
A748735_1,Ulrich,N Mopac Expy & Us-183 in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,05/06/2017,11:49:00,AM,May,Sat,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A748763_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.083333336,false,lynx,point,siamese
A748803_1,unknown,S Pleasant Valley Rd & S Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,05/07/2017,11:03:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A749245_1,unknown,1016 S Meadows Dr in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,unknown,true,domestic shorthair,05/12/2017,03:05:00,AM,May,Fri,Transfer,Partner,0.01369863,Unknown,black,unknown,domestic shorthair
A749296_1,*Angelika,1834 Ferguson in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/13/2017,11:13:00,AM,May,Sat,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A749529_1,unknown,900 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,miniature schnauzer,05/16/2017,11:05:00,AM,May,Tue,Transfer,Partner,0.16666667,true,white,brown,miniature schnauzer
A750139_1,unknown,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A750522_1,*Roscoe,Capistrano And Silimarrioin in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,red,true,australian cattle dog,05/28/2017,12:29:00,PM,May,Sun,Transfer,Partner,0.41666666,false,white,red,australian cattle dog
A750722_1,Carl,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,brown,white,true,labrador retriever,06/09/2017,04:25:00,AM,Jun,Fri,Adoption,Offsite,0.33333334,true,brown,white,labrador retriever
A750722_2,Carl,5244 Mathra Dr in Travis (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,labrador retriever,05/30/2017,05:09:00,AM,May,Tue,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A751281_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A752158_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,black,true,labrador retriever,06/19/2017,11:43:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tan,black,labrador retriever
A752645_1,unknown,Mearns Meadow in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,labrador retriever,06/25/2017,02:06:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A752727_1,unknown,1333 Shore District in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/26/2017,06:20:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A752752_1,*Remy,1411 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/27/2017,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752971_1,*Julia,14005 Lazy Ridge Drive in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/29/2017,02:27:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A752999_1,unknown,0000 Bittercreek in Austin (TX),Stray,Sick,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,06/30/2017,08:28:00,AM,Jun,Fri,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A753150_1,Zelda Ii,2541 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,dachshund,07/02/2017,01:14:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,brown,unknown,dachshund
A754217_1,unknown,2301 E St Elmo in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,tortie,unknown,true,domestic shorthair,07/17/2017,01:59:00,AM,Jul,Mon,Transfer,Partner,0.016438356,Unknown,tortie,unknown,domestic shorthair
A754258_1,Blue,Travis (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,chocolate,unknown,false,german wirehaired pointer,07/18/2017,10:47:00,AM,Jul,Tue,Transfer,Partner,0.9166667,true,chocolate,unknown,german wirehaired pointer
