A727440_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A727760_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,chihuahua shorthair,05/25/2016,02:48:00,AM,May,Wed,Return to Owner,unknown,0.16666667,true,tan,black,chihuahua shorthair
A729258_1,*Loki,7601 Daffan Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,06/15/2016,12:19:00,PM,Jun,Wed,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A729611_1,Hopkins,Travis (TX),Owner Surrender,Normal,Other,2.0,male,false,white,black,true,rabbit sh,06/21/2016,11:26:00,AM,Jun,Tue,Adoption,unknown,2.0,true,white,black,rabbit sh
A729723_1,unknown,5309 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/22/2016,06:19:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A730608_1,*Benji,4106 N Lamar Blvd in Austin (TX),Stray,Injured,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,11/25/2017,07:58:00,AM,Nov,Sat,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A730608_2,*Benji,7410 Bethune Ave in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,07/07/2016,12:55:00,PM,Jul,Thu,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A730723_1,*Stefie,4505 Turnstone Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,07/09/2016,12:02:00,PM,Jul,Sat,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A730952_1,Ace,110 E 2Nd St in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,white,true,australian shepherd,07/13/2016,05:22:00,AM,Jul,Wed,Return to Owner,unknown,13.0,true,black,white,australian shepherd
A731278_1,*Monty,916 E Koeing Ln in Austin (TX),Stray,Injured,Dog,5.0,male,false,blue,white,true,blue lacy,07/19/2016,03:53:00,AM,Jul,Tue,Adoption,unknown,5.0,true,blue,white,blue lacy
A731313_1,Taz,12100 Athens St in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,white,false,pomeranian,07/20/2016,12:02:00,PM,Jul,Wed,Return to Owner,unknown,2.0,false,tan,white,pomeranian
A731911_1,Cory,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tan,true,australian cattle dog,07/30/2016,01:07:00,AM,Jul,Sat,Return to Owner,unknown,0.16666667,false,black,tan,australian cattle dog
A732661_1,Sammy,10309 Annie Oakley Trl in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,chihuahua shorthair,08/11/2016,02:47:00,AM,Aug,Thu,Adoption,unknown,0.16666667,false,tan,black,chihuahua shorthair
A732753_1,Max,5300 Gregg Ln in Travis (TX),Stray,Sick,Dog,1.0,male,true,brown,brindle,true,pit bull,08/13/2016,10:38:00,AM,Aug,Sat,Adoption,unknown,1.0,true,brown,brindle,pit bull
A733259_1,unknown,11712 Upland Ridge  Rd in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,tortie,unknown,true,domestic medium hair,08/19/2016,02:23:00,AM,Aug,Fri,Transfer,Partner,0.076712325,Unknown,tortie,unknown,domestic medium hair
A733682_1,*Miranda,3101 West Terrace in Austin (TX),Owner Surrender,Sick,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/25/2016,05:20:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A733726_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733925_1,unknown,Trinity And E 14Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,gray,false,bat,08/29/2016,02:23:00,AM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,bat
A734521_1,unknown,7014 Asbury in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,white,unknown,true,cockatoo,09/08/2016,02:50:00,AM,Sep,Thu,Adoption,Foster,1.0,Unknown,white,unknown,cockatoo
A734604_1,Poppy,W Slaughter Ln & Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,red,true,chihuahua shorthair,09/09/2016,02:48:00,AM,Sep,Fri,Adoption,unknown,1.0,true,white,red,chihuahua shorthair
A734629_1,*Ginny,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/10/2016,11:47:00,AM,Sep,Sat,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A734877_1,unknown,Showers Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,fawn,white,true,labrador retriever,09/14/2016,03:50:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,fawn,white,labrador retriever
A735086_1,Isis,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,black,unknown,true,domestic shorthair,09/18/2016,10:44:00,AM,Sep,Sun,Transfer,Partner,5.0,true,black,unknown,domestic shorthair
A735784_1,*Arabella,1840 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,09/29/2016,11:52:00,AM,Sep,Thu,Adoption,Foster,0.41666666,true,black,white,domestic medium hair
A735918_1,Eddie,Travis (TX),Owner Surrender,Normal,Bird,0.01369863,male,false,black,unknown,true,chicken,10/01/2016,01:59:00,AM,Oct,Sat,Transfer,Partner,0.038356163,false,black,unknown,chicken
A736289_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,true,white,brown,true,domestic shorthair,10/17/2016,03:21:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A736289_2,unknown,11707 Maha Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,10/08/2016,12:02:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A736794_1,unknown,1200 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,white,true,domestic shorthair,10/17/2016,12:19:00,PM,Oct,Mon,Transfer,Partner,0.076712325,Unknown,orange,white,domestic shorthair
A737251_1,*Scully,1900 Santa Clara St in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,border collie,10/24/2016,03:37:00,AM,Oct,Mon,Adoption,unknown,1.0,true,white,black,border collie
A737586_1,*Molly,3511 Alpine Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/01/2016,11:20:00,AM,Nov,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A738385_1,unknown,2411 Lakehurst Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,false,russian blue,11/14/2016,11:06:00,AM,Nov,Mon,Transfer,SCRP,1.0,false,blue,unknown,russian blue
A738389_1,Buddy,W Evelyn Rd & Fm 1327 in Travis (TX),Public Assist,Normal,Dog,7.0,male,true,white,blue,true,pit bull,11/14/2016,12:23:00,PM,Nov,Mon,Return to Owner,unknown,7.0,true,white,blue,pit bull
A738439_1,Tips,E 12Th St & Airport Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,white,true,domestic shorthair,11/15/2016,11:35:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A738748_1,Indio,Outside Jurisdiction,Owner Surrender,Normal,Dog,7.0,male,true,brown,black,false,german shepherd,12/05/2016,05:51:00,AM,Dec,Mon,Adoption,Foster,7.0,true,brown,black,german shepherd
A738748_2,Indio,404 Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,black,false,german shepherd,11/20/2016,12:06:00,PM,Nov,Sun,Adoption,unknown,7.0,true,brown,black,german shepherd
A738835_1,unknown,12345 Alameda Trace Cir #916 in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,11/22/2016,08:12:00,AM,Nov,Tue,Died,In Kennel,0.019178081,false,black,unknown,domestic shorthair
A739544_1,unknown,2097 S 1St in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,unknown,false,pigeon,12/04/2016,12:39:00,PM,Dec,Sun,Disposal,unknown,1.0,Unknown,gray,unknown,pigeon
A740409_1,*Lamb,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,12/16/2016,04:46:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A740977_1,unknown,Hess And Billbrook in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,gray,true,yorkshire terrier,12/26/2016,12:18:00,PM,Dec,Mon,Adoption,unknown,6.0,true,black,gray,yorkshire terrier
A741700_1,*Kat,5701 S Mopac Expy in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic longhair,01/06/2017,04:30:00,AM,Jan,Fri,Transfer,Partner,2.0,true,calico,unknown,domestic longhair
A741814_1,*Hazel,13700 Rector Loop in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,01/09/2017,01:35:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A742003_1,unknown,6000 Weir Hills Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,apricot,unknown,true,havanese,01/12/2017,09:48:00,AM,Jan,Thu,Transfer,Partner,0.25,true,apricot,unknown,havanese
A742861_1,Sinse,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,pit bull,02/08/2017,12:17:00,PM,Feb,Wed,Transfer,Partner,1.0,false,blue,white,pit bull
A743119_1,unknown,9402 Kisoloa Ter in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,02/04/2017,11:21:00,AM,Feb,Sat,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A743125_1,*Nicodemus,905 Fieldwood Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,02/04/2017,12:21:00,PM,Feb,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A743270_1,unknown,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,0.41666666,male,false,brown,white,true,labrador retriever,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,0.5,true,brown,white,labrador retriever
A743784_1,*Maybelle,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,02/16/2017,02:30:00,AM,Feb,Thu,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A744283_1,*Sally,23799 Nameless Rd in Travis (TX),Stray,Normal,Dog,9.0,female,true,brown,black,true,yorkshire terrier,02/26/2017,11:32:00,AM,Feb,Sun,Adoption,unknown,9.0,true,brown,black,yorkshire terrier
A744520_1,*Gigi,10761 Maha Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,basset hound,03/02/2017,01:14:00,AM,Mar,Thu,Transfer,Partner,1.0,false,tan,unknown,basset hound
A744726_1,unknown,605 Park Blvd in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,black,gray,true,raccoon,03/06/2017,02:29:00,AM,Mar,Mon,Euthanasia,Medical,4.0,Unknown,black,gray,raccoon
A744732_1,Prieta,Austin (TX),Owner Surrender,Normal,Cat,22.0,female,true,black,unknown,true,domestic shorthair,03/06/2017,04:31:00,AM,Mar,Mon,Euthanasia,Suffering,22.0,true,black,unknown,domestic shorthair
A745076_1,unknown,7920 Old Lockhart in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/12/2017,01:21:00,AM,Mar,Sun,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A745288_1,unknown,8106 Brodie Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,06:52:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745734_1,Chulo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,chihuahua shorthair,03/23/2017,08:38:00,AM,Mar,Thu,Transfer,Partner,2.0,true,brown,white,chihuahua shorthair
A745821_1,*Mack,Springdale Rd And Munson St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,03/24/2017,04:38:00,AM,Mar,Fri,Adoption,unknown,1.0,false,white,tan,pit bull
A746142_1,unknown,4674 Priem in Pflugerville (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2017,12:57:00,PM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746145_1,*Koda,8723 S Hwy 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,03/29/2017,12:55:00,PM,Mar,Wed,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A746867_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/10/2017,11:31:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A747372_1,Han,1607 Lupin Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/18/2017,03:56:00,AM,Apr,Tue,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A747581_1,*Carter,Johnny Morris Rd And Us 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,04/21/2017,03:34:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A747735_1,Riley,9017 Wellesley in Austin (TX),Stray,Injured,Cat,0.75,female,false,tortie,point,true,siamese,04/24/2017,11:01:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,tortie,point,siamese
A747972_1,unknown,13601 Coomes Dr in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/27/2017,02:55:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A748084_1,unknown,3456 Willowrun Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,chihuahua shorthair,04/29/2017,08:56:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,tan,white,chihuahua shorthair
A748755_1,*Rosie,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A748767_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.083333336,false,lynx,point,siamese
A748822_1,Zoe,9040 Elroy Road in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/07/2017,01:47:00,AM,May,Sun,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A748869_1,*Bibibap,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,05/08/2017,11:35:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748939_1,*Azul,W Parmer Ln & Scofield Farms Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,russian blue,05/08/2017,05:31:00,AM,May,Mon,Adoption,Foster,0.16666667,true,blue,unknown,russian blue
A749021_1,unknown,Delta Post Dr And Webberville Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/10/2017,11:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A749506_1,unknown,Manor Expy & Us-183 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,05/15/2017,06:47:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A749511_1,unknown,16003 Pepper Rock Cove in Austin (TX),Owner Surrender,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/15/2017,07:09:00,AM,May,Mon,Transfer,Partner,0.0,Unknown,black,unknown,domestic shorthair
A749825_1,Grunt,I 35 And 5Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,boxer,08/20/2017,01:39:00,AM,Aug,Sun,Return to Owner,unknown,1.0,false,white,brown,boxer
A750232_1,unknown,6902 Isabell Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,papillon,05/24/2017,03:33:00,AM,May,Wed,Transfer,Partner,0.16666667,true,white,black,papillon
A750816_1,*Celica,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,jack russell terrier,05/31/2017,06:08:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,unknown,jack russell terrier
A751013_1,Mochi,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.25,female,false,black,unknown,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,black,unknown,rabbit sh
A751314_1,*Fireworx,507 Elmwood Place in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/06/2017,03:48:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A751672_1,Lucky,Cedar Park (TX),Owner Surrender,Normal,Dog,4.0,male,true,fawn,white,true,staffordshire,08/15/2017,11:15:00,AM,Aug,Tue,Adoption,unknown,4.0,true,fawn,white,staffordshire
A751672_2,Lucky,1144 Airport Blvd in Austin (TX),Public Assist,Normal,Dog,4.0,male,false,fawn,white,true,staffordshire,06/10/2017,11:39:00,AM,Jun,Sat,Adoption,unknown,4.0,true,fawn,white,staffordshire
A751859_1,Bailey,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,torbie,unknown,true,domestic shorthair,10/09/2017,12:05:00,PM,Oct,Mon,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A751859_2,Bailey,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/14/2017,11:01:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A752636_1,unknown,2906 Breeze Terrace in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,rat,06/25/2017,01:04:00,AM,Jun,Sun,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rat
A752684_1,*Nevaeh,1St And Broadway in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pit bull,06/26/2017,09:14:00,AM,Jun,Mon,Transfer,Partner,3.0,false,black,white,pit bull
A752769_1,*Corbin,7512 Compass Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,06/27/2017,12:30:00,PM,Jun,Tue,Adoption,unknown,2.0,true,blue,white,staffordshire
A752984_1,unknown,1625 And Fm 1327 in Creedmoor (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,06/29/2017,02:58:00,AM,Jun,Thu,Transfer,Partner,0.8333333,false,black,white,labrador retriever
A753088_1,unknown,12418 Fitzhugh in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,07/01/2017,01:08:00,AM,Jul,Sat,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A753430_1,unknown,638 Tillery St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,07/06/2017,12:10:00,PM,Jul,Thu,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A753778_1,*Q.T.,5530 Pine Pl in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,07/11/2017,10:52:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A753829_1,*Fabio,3310 Crawford Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,gray,true,domestic medium hair,07/11/2017,04:58:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,gray,domestic medium hair
A753832_1,unknown,5213 Walnut Grove in Austin (TX),Stray,Injured,Dog,7.0,female,false,black,brown,true,rottweiler,07/11/2017,05:54:00,AM,Jul,Tue,Euthanasia,Suffering,7.0,false,black,brown,rottweiler
A754085_1,*Allison,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/15/2017,12:03:00,PM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A755409_1,Smoke,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,unknown,false,pit bull,08/11/2017,06:11:00,AM,Aug,Fri,Adoption,Foster,5.0,true,brown,unknown,pit bull
A755709_1,Abby,5701 S Mopac Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,unknown,true,domestic shorthair,08/11/2017,08:43:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,brown,unknown,domestic shorthair
A755787_1,unknown,Barsana Rd &  Fm 1826 in Austin (TX),Stray,Injured,Cat,2.0,female,false,silver,tabby,true,domestic shorthair,08/09/2017,07:47:00,AM,Aug,Wed,Euthanasia,Suffering,2.0,false,silver,tabby,domestic shorthair
A756234_1,unknown,32 Chalmers Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/16/2017,11:13:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A756348_1,*Lancelot,1100 Mearns Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,08/18/2017,10:52:00,AM,Aug,Fri,Transfer,Partner,2.0,false,white,brown,pit bull
A756789_1,Slash,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,boxer,08/25/2017,12:21:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,tan,black,boxer
A757149_1,Blue,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,gray,true,staffordshire,09/11/2018,12:26:00,PM,Sep,Tue,Return to Owner,unknown,2.0,true,blue,gray,staffordshire
A757149_2,Blue,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,gray,true,staffordshire,09/01/2017,04:55:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,blue,gray,staffordshire
A757149_3,Blue,Us 290 East And Us Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,gray,true,staffordshire,04/16/2018,07:03:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,blue,gray,staffordshire
A757559_1,071,Outside Jurisdiction,Public Assist,Normal,Dog,0.6666667,male,false,brown,white,true,labrador retriever,09/03/2017,11:10:00,AM,Sep,Sun,Transfer,Partner,0.75,false,brown,white,labrador retriever
A757822_1,*Catalina,13300 N Ih 35 in Austin (TX),Stray,Injured,Dog,8.0,female,false,tan,unknown,true,chihuahua shorthair,09/07/2017,11:26:00,AM,Sep,Thu,Transfer,Partner,8.0,true,tan,unknown,chihuahua shorthair
A758139_1,094,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,black,white,true,pit bull,09/11/2017,05:56:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A758259_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,brown,white,true,pomeranian,09/13/2017,12:21:00,PM,Sep,Wed,Transfer,Partner,8.0,false,brown,white,pomeranian
A758352_1,Alice,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,dalmatian,09/14/2017,07:17:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,white,black,dalmatian
A758449_1,unknown,201 E 4Th St #224 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/17/2017,09:35:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758752_1,unknown,Fawn Drive in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,german shepherd,09/21/2017,08:00:00,AM,Sep,Thu,Transfer,Partner,0.41666666,true,black,tan,german shepherd
A758941_1,*Puddles,6500 Libyan Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,09/24/2017,11:57:00,AM,Sep,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A758993_1,Bailey,4700 Lake Champlain in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,true,toy fox terrier,09/25/2017,11:07:00,AM,Sep,Mon,Adoption,unknown,8.0,true,black,white,toy fox terrier
A758994_1,unknown,1400 Cuernavaca in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,09/25/2017,11:39:00,AM,Sep,Mon,Transfer,Partner,1.0,false,orange,tabby,domestic shorthair
A759338_1,unknown,3801 Black Granite Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,merle,true,australian shepherd,09/30/2017,04:38:00,AM,Sep,Sat,Adoption,unknown,2.0,true,blue,merle,australian shepherd
A759348_1,*Nariz,2303 Alta Vista in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/30/2017,04:58:00,AM,Sep,Sat,Transfer,Partner,0.25,true,tortie,unknown,domestic shorthair
A759689_1,Solin,11106 Selma in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,10/06/2017,12:33:00,PM,Oct,Fri,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A760021_1,Boo,8910 Damita Jo in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,10/11/2017,01:37:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,white,labrador retriever
A760319_1,unknown,7500 Vail Valley Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,white,true,american curl shorthair,10/16/2017,01:29:00,AM,Oct,Mon,Transfer,Snr,1.0,Unknown,gray,white,american curl shorthair
A760781_1,Kira,6918 Pondsdale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/23/2017,06:51:00,AM,Oct,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A761438_1,*Joey,Airport in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/04/2017,04:37:00,AM,Nov,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A761566_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,female,false,black,white,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A761615_1,*Snow,2301 East St Elmo Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,tan,false,siberian husky,11/07/2017,12:54:00,PM,Nov,Tue,Transfer,Partner,0.5833333,true,red,tan,siberian husky
A762428_1,Missy,Airport And  Lamar in Austin (TX),Stray,Injured,Dog,2.0,female,true,white,chocolate,true,pointer,11/20/2017,01:28:00,AM,Nov,Mon,Adoption,unknown,2.0,true,white,chocolate,pointer
