A692603_2,Crook,571 Rupen Dr in Lakeway (TX),Stray,Injured,Dog,4.0,male,true,fawn,white,true,pit bull,11/23/2014,12:27:00,PM,Nov,Sun,Return to Owner,unknown,4.0,true,fawn,white,pit bull
A692603_3,Crook,Metric And Palmer in Austin (TX),Stray,Normal,Dog,7.0,male,true,fawn,white,true,pit bull,02/18/2018,12:33:00,PM,Feb,Sun,Return to Owner,unknown,7.0,true,fawn,white,pit bull
A692616_1,Cashew,1003 Justin Ln in Austin (TX),Stray,Normal,Dog,7.0,female,true,buff,unknown,true,chihuahua shorthair,11/23/2014,02:28:00,AM,Nov,Sun,Return to Owner,unknown,7.0,true,buff,unknown,chihuahua shorthair
A692976_1,*Lenny,4009 Idalia Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,sable,unknown,true,german shepherd,11/29/2014,01:04:00,AM,Nov,Sat,Transfer,Partner,3.0,true,sable,unknown,german shepherd
A693331_1,unknown,N Lamar Blvd & W 34Th St in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,black,true,domestic shorthair,12/05/2014,05:30:00,AM,Dec,Fri,Transfer,SCRP,1.0,true,white,black,domestic shorthair
A693548_1,unknown,8000 Belclaire Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,great pyrenees,12/10/2014,12:47:00,PM,Dec,Wed,Adoption,unknown,0.16666667,true,white,black,great pyrenees
A693594_1,unknown,2110 Thrasher Ln in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,12/11/2014,11:48:00,AM,Dec,Thu,Transfer,SCRP,0.5,false,black,white,domestic shorthair
A693924_1,unknown,8908 Ipswich Bay Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,siamese,12/16/2014,05:48:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,seal,point,siamese
A694291_1,*Larry,5300 North Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,12/24/2014,11:50:00,AM,Dec,Wed,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A694332_1,unknown,Smith And Bolm Rd in Austin (TX),Stray,Injured,Dog,0.5,male,false,brown,white,true,cairn terrier,12/26/2014,11:19:00,AM,Dec,Fri,Euthanasia,Suffering,0.5,false,brown,white,cairn terrier
A694660_1,Mojo,Dickson Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,labrador retriever,01/01/2015,03:26:00,AM,Jan,Thu,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A694677_1,unknown,2811 E 5Th St in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,01/02/2015,11:37:00,AM,Jan,Fri,Transfer,SCRP,1.0,Unknown,brown,tabby,domestic shorthair
A694914_1,unknown,907 W 23Rd St in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic longhair,01/06/2015,01:57:00,AM,Jan,Tue,Transfer,SCRP,1.0,Unknown,black,white,domestic longhair
A695021_1,Nina,3012 Guerrero Dr in Del Valle (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic medium hair,01/07/2015,04:15:00,AM,Jan,Wed,Adoption,unknown,0.5833333,true,tortie,unknown,domestic medium hair
A695074_1,unknown,11719 Charing Cross in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,01/08/2015,02:57:00,AM,Jan,Thu,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A695137_1,unknown,1519 Wild Cat Hollow in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,01/09/2015,04:13:00,AM,Jan,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A695472_1,unknown,306 Pecan Dr in Austin (TX),Stray,Normal,Cat,4.0,male,false,brown,white,false,domestic shorthair,01/16/2015,12:05:00,PM,Jan,Fri,Transfer,SCRP,4.0,false,brown,white,domestic shorthair
A696088_1,Lexi,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,white,true,border collie,01/29/2015,11:03:00,AM,Jan,Thu,Adoption,unknown,0.6666667,true,black,white,border collie
A696244_1,*Snickers,4708 Castleman Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,02/01/2015,09:57:00,AM,Feb,Sun,Adoption,unknown,3.0,true,blue,white,pit bull
A697599_1,*Jasper,5406 Samuel Huston in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic longhair,02/25/2015,02:27:00,AM,Feb,Wed,Transfer,Partner,0.16666667,false,torbie,unknown,domestic longhair
A697721_1,Jinx,Pflugerville (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,tabby,true,domestic shorthair,02/27/2015,12:11:00,PM,Feb,Fri,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A697797_1,unknown,15615 Fagerquist in Travis (TX),Stray,Sick,Dog,2.0,male,false,red,unknown,true,border collie,02/28/2015,03:19:00,AM,Feb,Sat,Euthanasia,Suffering,2.0,false,red,unknown,border collie
A698075_1,unknown,11718 Barchetta in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,lowchen,03/05/2015,04:10:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,black,lowchen
A698853_1,unknown,6108 Wheless in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,03/18/2015,06:53:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A699131_1,Mac,1110 N Meadows Dr #A in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,03/28/2015,04:26:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A699397_1,Juno,8110 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,7.0,female,true,torbie,unknown,true,domestic shorthair,04/07/2015,04:25:00,AM,Apr,Tue,Adoption,unknown,7.0,true,torbie,unknown,domestic shorthair
A699397_2,Juno,8110 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,7.0,female,true,torbie,unknown,true,domestic shorthair,03/26/2015,06:57:00,AM,Mar,Thu,Transfer,SCRP,7.0,true,torbie,unknown,domestic shorthair
A699859_1,Elli,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Dog,11.0,female,true,white,brown,true,smooth fox terrier,07/15/2016,02:46:00,AM,Jul,Fri,Adoption,Foster,11.0,true,white,brown,smooth fox terrier
A700045_1,unknown,Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/06/2015,11:41:00,AM,Apr,Mon,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A700068_1,unknown,16415 Greenwood Drive in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,plott hound,04/07/2015,12:53:00,PM,Apr,Tue,Transfer,Partner,0.25,true,tan,white,plott hound
A700190_1,unknown,3101 Shoreline in Austin (TX),Public Assist,Normal,Other,3.0,Unknown,Unknown,black,yellow,true,lizard,04/09/2015,01:38:00,AM,Apr,Thu,Transfer,Partner,3.0,Unknown,black,yellow,lizard
A700299_1,unknown,604 Turley Dr in Austin (TX),Stray,Normal,Cat,0.005479452,female,false,tortie,unknown,true,domestic shorthair,04/11/2015,01:35:00,AM,Apr,Sat,Transfer,Partner,0.005479452,false,tortie,unknown,domestic shorthair
A700363_1,Ginger,13606 Long Meadow Dr. in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,04/12/2015,04:01:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A701607_1,Rosco,S 1St St & W Dittmar Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,12/31/2016,08:22:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,white,brown,pit bull
A701607_2,Rosco,Elizabeth And South 1St in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,pit bull,12/23/2016,11:43:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,white,brown,pit bull
A701607_3,Rosco,14801 Vevey Drive in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,05/02/2015,10:44:00,AM,May,Sat,Return to Owner,unknown,1.0,false,white,brown,pit bull
A701609_1,*Cally,2309 Granberry Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,black,true,domestic shorthair,05/02/2015,11:03:00,AM,May,Sat,Transfer,Partner,1.0,false,calico,black,domestic shorthair
A701733_1,Mack,Metric in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,09/05/2015,09:54:00,AM,Sep,Sat,Adoption,unknown,2.0,true,blue,white,pit bull
A701733_2,Mack,2015 Cedar Bend Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,05/04/2015,10:14:00,AM,May,Mon,Return to Owner,unknown,2.0,false,blue,white,pit bull
A701872_1,Angie,2308 Perry Ave #106 in Austin (TX),Owner Surrender,Sick,Dog,12.0,female,true,tan,unknown,true,chihuahua shorthair,05/05/2015,03:32:00,AM,May,Tue,Transfer,Partner,12.0,true,tan,unknown,chihuahua shorthair
A702255_1,unknown,7007 #03 Guadalupe St in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/11/2015,02:04:00,AM,May,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A702313_1,*Harpo,911 North Meadow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/12/2015,11:15:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A702548_1,*Dozer,18101 Litteg Rd in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,red,unknown,true,chihuahua shorthair,05/15/2015,01:18:00,AM,May,Fri,Transfer,Partner,0.16666667,true,red,unknown,chihuahua shorthair
A702750_1,unknown,19379 Wilkey Lane in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/17/2015,01:13:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A703172_1,*Assam,704 Hyde Park Ct in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,05/21/2015,11:02:00,AM,May,Thu,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A703224_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,sable,unknown,true,great pyrenees,08/25/2016,02:23:00,AM,Aug,Thu,Transfer,Partner,1.0,true,sable,unknown,great pyrenees
A703224_2,Hercules,21967 Silvia in Travis (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,great pyrenees,06/22/2016,01:59:00,AM,Jun,Wed,Adoption,unknown,1.0,true,sable,unknown,great pyrenees
A703386_1,*Chrissy,13405 Wisterwood St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/24/2015,11:47:00,AM,May,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A703441_1,Dory,11441 Ptarmigan Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/24/2015,05:17:00,AM,May,Sun,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A703886_1,unknown,5201 Navarro Creek Rd in Travis (TX),Stray,Injured,Dog,0.16666667,female,false,brown,black,true,german shepherd,05/29/2015,11:53:00,AM,May,Fri,Transfer,Partner,0.16666667,true,brown,black,german shepherd
A703913_1,unknown,W Anderson Ln & Purnell Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,cavalier span,05/30/2015,12:58:00,PM,May,Sat,Adoption,unknown,1.0,true,black,white,cavalier span
A704059_1,Macchio,N Lamar And Rundberg in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,false,english bulldog,06/01/2015,10:47:00,AM,Jun,Mon,Adoption,unknown,4.0,true,white,black,english bulldog
A704315_1,*Tux,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/03/2015,03:24:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A705435_1,Bodhi,N Lamar Blvd & Powell Ln W in Austin (TX),Stray,Normal,Dog,4.0,male,false,cream,tan,true,dachshund wirehair,06/17/2015,11:58:00,AM,Jun,Wed,Adoption,unknown,4.0,true,cream,tan,dachshund wirehair
A705910_1,*Dawn,7201 Levander in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/22/2015,03:48:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A706264_1,*Batman,1720 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,cardigan welsh corgi,06/26/2015,04:15:00,AM,Jun,Fri,Adoption,unknown,2.0,true,tricolor,unknown,cardigan welsh corgi
A706568_1,Athena,4405 Hayride Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,07/11/2015,01:15:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,blue,white,pit bull
A706568_2,Athena,Thaxton Rd & Salt Springs Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,06/30/2015,03:50:00,AM,Jun,Tue,Return to Owner,unknown,2.0,false,blue,white,pit bull
A706725_1,unknown,617 Congress Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,point,true,ragdoll,07/02/2015,02:48:00,AM,Jul,Thu,Transfer,SCRP,1.0,false,lynx,point,ragdoll
A706846_1,Mugsie,7201 Levander Loop in Austin (TX),Stray,Nursing,Dog,0.0,male,false,sable,black,true,chihuahua shorthair,07/04/2015,09:16:00,AM,Jul,Sat,Adoption,Foster,0.083333336,true,sable,black,chihuahua shorthair
A707017_1,Dazzle,Riata Trace Parkway And 183 in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,brown,true,miniature pinscher,07/06/2015,05:36:00,AM,Jul,Mon,Return to Owner,unknown,14.0,true,black,brown,miniature pinscher
A707051_1,*Lina,1054 Springdale Dr Apt B104 in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/07/2015,11:44:00,AM,Jul,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A707755_1,unknown,1015 E Yager Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,siamese,07/17/2015,12:41:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,seal,point,siamese
A708418_1,Brownie,12706 Europa Ln in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,white,true,labrador retriever,07/27/2015,03:50:00,AM,Jul,Mon,Return to Owner,unknown,6.0,true,brown,white,labrador retriever
A708955_1,unknown,12114 Ballerstedt Rd in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,plott hound,08/03/2015,11:38:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,tan,white,plott hound
A709047_1,unknown,7630 Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,point,true,siamese,08/04/2015,11:58:00,AM,Aug,Tue,Transfer,Partner,0.25,false,calico,point,siamese
A709245_1,unknown,2815 E Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,tricolor,unknown,true,labrador retriever,08/06/2015,01:06:00,AM,Aug,Thu,Adoption,unknown,0.083333336,true,tricolor,unknown,labrador retriever
A709493_1,*Gus,41St /Duval St in Austin (TX),Stray,Normal,Cat,12.0,male,true,white,black,true,domestic shorthair,08/10/2015,08:38:00,AM,Aug,Mon,Transfer,Partner,12.0,true,white,black,domestic shorthair
A710216_1,*Skittles,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,great pyrenees,08/19/2015,04:20:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,white,brown,great pyrenees
A710424_1,Rue,Timber Creek Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,chihuahua shorthair,08/22/2015,04:27:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A710576_1,*Peanut,11900 Stonehollow Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,08/24/2015,06:33:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A710861_1,Bonnie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,08/29/2015,11:07:00,AM,Aug,Sat,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A711095_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/01/2015,04:10:00,AM,Sep,Tue,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A711187_1,Pappy,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,false,tan,unknown,true,dachshund,09/03/2015,11:10:00,AM,Sep,Thu,Adoption,unknown,8.0,true,tan,unknown,dachshund
A711398_1,River,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,tan,true,australian cattle dog,09/06/2015,01:03:00,AM,Sep,Sun,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A712902_1,unknown,3848 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,unknown,true,domestic shorthair,09/29/2015,06:00:00,AM,Sep,Tue,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A713337_1,unknown,2314 Wickersham Ln in Austin (TX),Stray,Pregnant,Cat,3.0,female,false,blue,unknown,true,domestic shorthair,10/05/2015,05:55:00,AM,Oct,Mon,Transfer,SCRP,3.0,false,blue,unknown,domestic shorthair
A713375_1,unknown,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,4.0,Unknown,Unknown,black,white,true,domestic medium hair,10/06/2015,11:18:00,AM,Oct,Tue,Transfer,SCRP,4.0,Unknown,black,white,domestic medium hair
A713628_1,unknown,4477 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/09/2015,05:58:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A713891_1,*Marlin,5055 Hwy 71 E in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/14/2015,03:57:00,AM,Oct,Wed,Transfer,Partner,0.25,false,black,white,domestic shorthair
A713892_1,*Tuna,5055 Hwy 71 E in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/14/2015,03:57:00,AM,Oct,Wed,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A714030_1,Henry,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,point,true,domestic shorthair,10/17/2015,09:39:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,blue,point,domestic shorthair
A714499_1,Furgus Mckit,1015 E Yager Ln in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,unknown,true,domestic longhair,10/24/2015,11:00:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,orange,unknown,domestic longhair
A714793_1,unknown,300 E Trinity in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/28/2015,08:33:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A714917_1,Kobe,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/29/2015,02:58:00,AM,Oct,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A715047_1,unknown,Quicksilver & S Pleasant Valley in Austin (TX),Public Assist,Normal,Livestock,1.0,Unknown,Unknown,brown,unknown,true,goat,10/30/2015,09:02:00,AM,Oct,Fri,Transfer,Partner,1.0,Unknown,brown,unknown,goat
A715990_1,Midnite,12425 Lamplight Village in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,australian cattle dog,11/12/2015,04:40:00,AM,Nov,Thu,Return to Owner,unknown,3.0,false,tricolor,unknown,australian cattle dog
A716136_1,Niko,1600 Grove Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,chocolate,true,rat terrier,11/15/2015,12:15:00,PM,Nov,Sun,Adoption,unknown,3.0,true,white,chocolate,rat terrier
A716136_2,Niko,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,chocolate,true,rat terrier,01/11/2016,03:32:00,AM,Jan,Mon,Adoption,unknown,3.0,true,white,chocolate,rat terrier
A716162_1,Joker,12034 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,australian cattle dog,11/15/2015,04:48:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,black,brown,australian cattle dog
A716174_1,*Pierre,7715 E Ben White in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,jack russell terrier,11/15/2015,05:44:00,AM,Nov,Sun,Adoption,unknown,2.0,true,white,brown,jack russell terrier
A716363_1,unknown,Giles And Hwy 290 in Austin (TX),Stray,Normal,Dog,0.75,female,false,buff,unknown,true,golden retriever,11/18/2015,04:18:00,AM,Nov,Wed,Adoption,unknown,0.8333333,true,buff,unknown,golden retriever
A716850_1,Pumpkin,Hwy 183/ Airport in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,11/27/2015,08:33:00,AM,Nov,Fri,Transfer,Partner,0.33333334,false,orange,tabby,domestic shorthair
A717536_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,12/09/2015,05:41:00,AM,Dec,Wed,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A717726_1,unknown,4410 Duval Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,12/13/2015,04:21:00,AM,Dec,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A717975_1,unknown,Dovemeadow And Pino Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian cattle dog,12/18/2015,04:51:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,black,white,australian cattle dog
A719013_1,unknown,1105 Wayside Dr in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,brown,yellow,false,hawk,01/11/2016,11:29:00,AM,Jan,Mon,Euthanasia,Suffering,2.0,Unknown,brown,yellow,hawk
A719025_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,01/11/2016,01:09:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A719730_1,Barbie,7706 Eastcrest in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,01/26/2016,02:00:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A720285_1,*Calypso,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,01/19/2016,09:32:00,AM,Jan,Tue,Transfer,Partner,5.0,true,blue,unknown,domestic shorthair
A720412_1,*Ferlata,Burleson / Stassney in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,true,german shepherd,02/09/2016,07:12:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A721170_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,false,red,white,true,dachshund,02/22/2016,03:37:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,red,white,dachshund
A722248_1,*Luli,Airport Blvd And Mlk Jr Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,gold,white,true,labrador retriever,03/13/2016,02:18:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,gold,white,labrador retriever
A722654_1,*Petey,2608 Collins Creek Dr #A in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,03/20/2016,11:24:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A722867_1,unknown,1906 San Gabriel St in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,black,unknown,false,grackle,03/23/2016,01:29:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,Unknown,black,unknown,grackle
A722886_1,unknown,Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/23/2016,04:10:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A723373_1,unknown,405 Monroe in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/30/2016,09:36:00,AM,Mar,Wed,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A723584_1,*Dottie,7500 South Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic medium hair,04/03/2016,03:00:00,AM,Apr,Sun,Adoption,Foster,0.5833333,true,calico,unknown,domestic medium hair
A723622_1,unknown,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,white,unknown,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Died,unknown,0.019178081,Unknown,white,unknown,rabbit sh
A723698_1,unknown,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,04/05/2016,11:25:00,AM,Apr,Tue,Transfer,SCRP,1.0,true,calico,white,domestic shorthair
A724180_1,*Gabe,2005 Rosewood in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,04/13/2016,11:22:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A724270_1,*Jester,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,basenji,09/20/2016,01:33:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,white,basenji
A724270_2,*Jester,2818 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,basenji,04/14/2016,06:43:00,AM,Apr,Thu,Adoption,unknown,1.0,true,black,white,basenji
A724324_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,dutch shepherd,04/15/2016,05:05:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,black,white,dutch shepherd
A724434_1,*Jade,Fm 969 & Decker Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,pit bull,04/17/2016,02:08:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,tricolor,unknown,pit bull
A724824_1,Jamilla Kim,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,gray,tabby,true,domestic shorthair,04/22/2016,11:57:00,AM,Apr,Fri,Transfer,Partner,5.0,true,gray,tabby,domestic shorthair
A724890_1,unknown,1301 Webberville Rd in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,04/22/2016,04:01:00,AM,Apr,Fri,Transfer,SCRP,0.5,true,black,white,domestic shorthair
A725279_1,Abby,Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,boxer,04/27/2016,03:51:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,brown,white,boxer
